,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-08,祥鑫科技,002965,29.92,29.76,29.93,29.38,18751,52279314.0,1.83,-1.16,-0.35,1.48
127,2024-08-07,祥鑫科技,002965,30.1,30.11,30.23,29.89,11758,33261975.49,1.13,-0.07,-0.02,0.93
126,2024-08-06,祥鑫科技,002965,30.18,30.13,30.32,29.86,14272,40332310.2,1.55,1.21,0.36,1.13
125,2024-08-05,祥鑫科技,002965,30.24,29.77,30.97,29.77,23237,66149339.0,3.9,-3.22,-0.99,1.84
124,2024-08-02,祥鑫科技,002965,31.15,30.76,31.38,30.64,20699,60503938.0,2.35,-2.32,-0.73,1.64
123,2024-08-01,祥鑫科技,002965,31.46,31.49,31.83,31.3,22990,68393678.0,1.69,0.32,0.1,1.82
122,2024-07-31,祥鑫科技,002965,30.17,31.39,31.4,29.95,27462,80072047.2,4.81,4.22,1.27,2.17
121,2024-07-30,祥鑫科技,002965,30.08,30.12,30.28,29.61,13171,37099327.64,2.22,-0.03,-0.01,1.04
120,2024-07-29,祥鑫科技,002965,30.68,30.13,30.79,30.02,15532,44171685.0,2.51,-1.63,-0.5,1.23
119,2024-07-26,祥鑫科技,002965,30.24,30.63,30.9,30.24,17740,51258794.6,2.18,0.99,0.3,1.4
118,2024-07-25,祥鑫科技,002965,29.5,30.33,30.68,29.37,27702,78489886.0,4.41,2.09,0.62,2.19
117,2024-07-24,祥鑫科技,002965,30.27,29.71,30.76,29.5,26194,74015592.32,4.13,-2.62,-0.8,2.07
116,2024-07-23,祥鑫科技,002965,31.25,30.51,31.25,30.5,16762,48741899.0,2.4,-2.37,-0.74,1.32
115,2024-07-22,祥鑫科技,002965,31.51,31.25,31.69,31.0,18360,54127968.36,2.19,-1.01,-0.32,1.45
114,2024-07-19,祥鑫科技,002965,31.46,31.57,31.82,31.23,17357,51694961.0,1.87,0.06,0.02,1.37
113,2024-07-18,祥鑫科技,002965,31.3,31.55,31.68,30.72,22873,67182980.0,3.02,-0.63,-0.2,1.81
112,2024-07-17,祥鑫科技,002965,32.54,31.75,32.54,31.71,19531,58768352.0,2.57,-1.73,-0.56,1.54
111,2024-07-16,祥鑫科技,002965,31.97,32.31,32.8,31.83,25206,76853493.0,3.02,0.75,0.24,1.99
110,2024-07-15,祥鑫科技,002965,32.86,32.07,32.92,31.98,33155,101208660.0,2.82,-3.72,-1.24,2.62
109,2024-07-12,祥鑫科技,002965,33.09,33.31,33.6,32.9,36679,115301262.44,2.13,1.28,0.42,2.9
108,2024-07-11,祥鑫科技,002965,32.21,32.89,32.93,32.06,37692,116222953.9,2.76,4.45,1.4,2.98
107,2024-07-10,祥鑫科技,002965,31.23,31.49,32.09,30.8,30508,91248832.84,4.14,1.09,0.34,2.41
106,2024-07-09,祥鑫科技,002965,30.0,31.15,31.24,29.91,31477,90702926.3,4.43,3.66,1.1,2.49
105,2024-07-08,祥鑫科技,002965,30.96,30.05,31.1,29.91,20287,57949424.4,3.84,-2.94,-0.91,1.6
104,2024-07-05,祥鑫科技,002965,30.78,30.96,31.22,30.37,17035,49322179.35,2.75,0.0,0.0,1.35
103,2024-07-04,祥鑫科技,002965,31.5,30.96,31.93,30.94,17232,50978537.84,3.15,-1.56,-0.49,1.36
102,2024-07-03,祥鑫科技,002965,32.1,31.45,32.18,31.45,18334,54840380.34,2.28,-1.6,-0.51,1.45
101,2024-07-02,祥鑫科技,002965,32.42,31.96,32.53,31.83,21428,64791800.52,2.16,-1.48,-0.48,1.69
100,2024-07-01,祥鑫科技,002965,32.26,32.44,32.74,31.77,23558,71539295.62,3.0,0.22,0.07,1.86
99,2024-06-28,祥鑫科技,002965,31.9,32.37,33.09,31.64,25629,78610706.07,4.57,2.05,0.65,2.02
98,2024-06-27,祥鑫科技,002965,32.57,31.72,32.58,31.72,19238,58239616.32,2.64,-2.67,-0.87,1.52
97,2024-06-26,祥鑫科技,002965,31.91,32.59,32.65,31.55,23662,71915060.26,3.43,1.62,0.52,1.87
96,2024-06-25,祥鑫科技,002965,32.04,32.07,32.49,31.81,20727,62974118.67,2.13,0.6,0.19,1.64
95,2024-06-24,祥鑫科技,002965,33.1,31.88,33.1,31.65,39078,118924851.52,4.36,-4.15,-1.38,3.09
94,2024-06-21,祥鑫科技,002965,32.96,33.26,33.44,32.82,16544,51828528.74,1.86,-0.33,-0.11,1.31
93,2024-06-20,祥鑫科技,002965,34.32,33.37,34.48,33.22,28673,91271003.18,3.66,-2.99,-1.03,2.27
92,2024-06-19,祥鑫科技,002965,35.12,34.4,35.26,34.35,22396,73720673.0,2.59,-2.08,-0.73,1.77
91,2024-06-18,祥鑫科技,002965,34.45,35.13,35.29,34.37,28045,93001395.0,2.67,2.0,0.69,2.22
90,2024-06-17,祥鑫科技,002965,33.8,34.44,34.68,33.63,28663,93417436.12,3.09,1.29,0.44,2.26
89,2024-06-14,祥鑫科技,002965,34.68,34.0,34.68,33.29,43305,137877945.16,4.02,-1.73,-0.6,3.42
88,2024-06-13,祥鑫科技,002965,35.16,34.6,35.37,34.56,27519,90820167.0,2.29,-2.37,-0.84,2.17
87,2024-06-12,祥鑫科技,002965,35.12,35.44,35.58,35.1,18673,62719510.6,1.37,1.17,0.41,1.48
86,2024-06-11,祥鑫科技,002965,35.01,35.03,35.06,34.38,18611,61264270.4,1.93,-0.48,-0.17,1.47
85,2024-06-07,祥鑫科技,002965,35.69,35.2,35.89,34.68,20444,68290708.4,3.42,-0.54,-0.19,1.62
84,2024-06-06,祥鑫科技,002965,36.15,35.39,36.41,35.21,29472,99597832.55,3.32,-2.18,-0.79,2.33
83,2024-06-05,祥鑫科技,002965,36.71,36.18,36.91,36.11,22243,77356863.0,2.19,-1.15,-0.42,1.76
82,2024-06-04,祥鑫科技,002965,35.96,36.6,36.61,35.83,23673,81369711.8,2.15,0.77,0.28,1.87
81,2024-06-03,祥鑫科技,002965,36.71,36.32,36.89,36.06,32234,111672283.76,2.25,-1.63,-0.6,2.55
80,2024-05-31,祥鑫科技,002965,37.09,36.92,37.76,36.85,62992,223824098.76,2.54,3.07,1.1,4.98
79,2024-05-30,祥鑫科技,002965,35.6,35.82,36.08,35.42,18076,61575514.0,1.85,0.22,0.08,1.43
78,2024-05-29,祥鑫科技,002965,35.2,35.74,36.1,35.2,23259,78742184.0,2.56,1.53,0.54,1.84
77,2024-05-28,祥鑫科技,002965,35.62,35.2,35.63,35.08,19839,67572284.63,1.54,-1.37,-0.49,1.57
76,2024-05-27,祥鑫科技,002965,35.91,35.69,36.02,35.05,21790,74487895.56,2.72,-0.03,-0.01,1.72
75,2024-05-24,祥鑫科技,002965,35.96,35.7,36.15,35.49,20915,72510304.99,1.84,-0.25,-0.09,1.65
74,2024-05-23,祥鑫科技,002965,36.66,35.79,36.8,35.75,31394,109520985.87,2.86,-2.61,-0.96,2.48
73,2024-05-22,祥鑫科技,002965,36.9,36.75,37.07,36.55,23640,84142305.64,1.42,0.22,0.08,1.87
72,2024-05-21,祥鑫科技,002965,37.25,36.67,37.44,36.67,26579,94949551.2,2.05,-2.16,-0.81,2.1
71,2024-05-20,祥鑫科技,002965,37.25,37.48,37.76,37.0,28367,102639126.0,2.04,0.67,0.25,2.24
70,2024-05-17,祥鑫科技,002965,37.51,37.23,37.7,36.76,32484,116741213.61,2.51,-0.56,-0.21,2.57
69,2024-05-16,祥鑫科技,002965,37.65,37.44,37.84,37.36,29705,107975392.8,1.28,-0.24,-0.09,2.35
68,2024-05-15,祥鑫科技,002965,37.59,37.53,38.15,37.33,22783,83206417.42,2.17,-0.66,-0.25,1.8
67,2024-05-14,祥鑫科技,002965,37.62,37.78,38.06,37.62,23566,86244330.4,1.17,0.61,0.23,1.86
66,2024-05-13,祥鑫科技,002965,38.03,37.55,38.03,37.31,35074,127770004.1,1.87,-2.24,-0.86,2.77
65,2024-05-10,祥鑫科技,002965,39.0,38.41,39.03,38.14,35556,132336617.0,2.29,-1.36,-0.53,2.81
64,2024-05-09,祥鑫科技,002965,38.46,38.94,39.08,38.46,36258,136616971.25,1.61,1.3,0.5,2.86
63,2024-05-08,祥鑫科技,002965,39.08,38.44,39.08,38.3,49011,183289007.03,1.98,-2.46,-0.97,3.87
62,2024-05-07,祥鑫科技,002965,40.13,39.41,40.13,39.06,68765,263461587.77,2.66,-1.99,-0.8,5.43
61,2024-05-06,祥鑫科技,002965,40.38,40.21,40.99,40.04,61629,241824708.0,2.38,0.83,0.33,4.87
60,2024-04-30,祥鑫科技,002965,40.4,39.88,40.93,39.77,86580,338775479.66,2.89,-0.72,-0.29,6.84
59,2024-04-29,祥鑫科技,002965,39.04,40.17,40.17,38.97,78314,301401275.02,3.08,3.19,1.24,6.19
58,2024-04-26,祥鑫科技,002965,38.92,38.93,39.38,38.86,73830,279674385.0,1.34,0.03,0.01,5.83
57,2024-04-25,祥鑫科技,002965,39.6,38.92,39.62,38.31,72042,272130083.22,3.31,-1.69,-0.67,5.69
56,2024-04-24,祥鑫科技,002965,38.4,39.59,39.59,38.2,76509,290715141.86,3.62,3.18,1.22,6.04
55,2024-04-23,祥鑫科技,002965,38.28,38.37,38.59,37.83,39262,145448968.14,1.98,-0.08,-0.03,3.1
54,2024-04-22,祥鑫科技,002965,37.81,38.4,38.86,37.25,55280,204235176.84,4.22,0.58,0.22,4.37
53,2024-04-19,祥鑫科技,002965,38.7,38.18,39.18,37.95,69820,258906137.97,3.15,-2.23,-0.87,5.52
52,2024-04-18,祥鑫科技,002965,38.16,39.05,39.91,37.62,107400,406135279.08,5.99,2.06,0.79,8.48
51,2024-04-17,祥鑫科技,002965,36.87,38.26,38.5,36.85,97232,355955651.55,4.6,6.69,2.4,7.68
50,2024-04-16,祥鑫科技,002965,37.88,35.86,38.73,35.71,138684,495355379.47,7.81,-7.22,-2.79,10.96
49,2024-04-15,祥鑫科技,002965,36.67,38.65,39.11,36.67,153531,577396234.39,6.84,8.38,2.99,12.13
48,2024-04-12,祥鑫科技,002965,36.81,35.66,37.23,35.62,54268,190284543.67,4.32,-4.35,-1.62,4.29
47,2024-04-11,祥鑫科技,002965,37.3,37.28,38.08,36.76,58239,210802174.57,3.59,1.5,0.55,4.6
46,2024-04-10,祥鑫科技,002965,36.35,36.73,37.98,35.46,70340,250592873.9,7.02,2.31,0.83,5.56
45,2024-04-09,祥鑫科技,002965,35.4,35.9,36.16,35.33,23541,81315047.0,2.34,1.1,0.39,1.86
44,2024-04-08,祥鑫科技,002965,36.4,35.51,37.12,35.26,41154,143847261.51,5.05,-3.51,-1.29,3.25
43,2024-04-03,祥鑫科技,002965,37.89,36.8,37.98,36.21,47231,167726868.48,4.67,-2.88,-1.09,3.73
42,2024-04-02,祥鑫科技,002965,38.85,37.89,38.86,37.7,57528,212538982.32,2.97,-2.95,-1.15,4.54
41,2024-04-01,祥鑫科技,002965,38.2,39.04,39.5,38.18,74389,280962523.04,3.48,2.98,1.13,5.88
40,2024-03-29,祥鑫科技,002965,39.0,37.91,39.19,37.55,71111,264042029.16,4.38,1.34,0.5,5.62
39,2024-03-28,祥鑫科技,002965,35.99,37.41,37.85,35.97,43881,158056327.49,5.17,2.92,1.06,3.47
38,2024-03-27,祥鑫科技,002965,38.59,36.35,38.69,36.19,57817,208340497.21,6.46,-6.05,-2.34,4.57
37,2024-03-26,祥鑫科技,002965,37.17,38.69,38.69,37.17,66637,246274831.49,4.1,4.31,1.6,5.26
36,2024-03-25,祥鑫科技,002965,37.7,37.09,38.45,37.05,39637,144949878.93,3.7,-1.9,-0.72,3.13
35,2024-03-22,祥鑫科技,002965,38.66,37.81,38.66,37.44,37218,136578087.63,3.16,-1.97,-0.76,2.94
34,2024-03-21,祥鑫科技,002965,38.49,38.57,39.14,38.31,38774,145375068.6,2.16,0.18,0.07,3.06
33,2024-03-20,祥鑫科技,002965,38.39,38.5,38.58,38.0,32069,119059150.26,1.51,0.34,0.13,2.53
32,2024-03-19,祥鑫科技,002965,38.55,38.37,38.87,38.35,31975,119379927.43,1.34,-1.31,-0.51,2.53
31,2024-03-18,祥鑫科技,002965,38.11,38.88,38.89,38.11,52909,198185054.05,2.05,2.05,0.78,4.18
30,2024-03-15,祥鑫科技,002965,37.3,38.1,38.16,37.23,30327,110728084.69,2.47,1.11,0.42,2.4
29,2024-03-14,祥鑫科技,002965,38.36,37.68,38.63,37.21,47079,172886234.05,3.7,-1.75,-0.67,3.72
28,2024-03-13,祥鑫科技,002965,38.21,38.35,38.86,38.03,58909,219698248.09,2.15,-0.75,-0.29,4.65
27,2024-03-12,祥鑫科技,002965,38.7,38.64,39.05,38.17,82478,308351679.25,2.32,1.87,0.71,6.52
26,2024-03-11,祥鑫科技,002965,36.44,37.93,37.95,36.2,76273,275813417.4,4.79,3.92,1.43,6.03
25,2024-03-08,祥鑫科技,002965,36.3,36.5,36.99,35.64,75328,263316405.28,3.65,-1.19,-0.44,5.95
24,2024-03-07,祥鑫科技,002965,38.4,36.94,39.08,36.93,124405,459135727.43,5.81,-0.11,-0.04,9.83
23,2024-03-06,祥鑫科技,002965,36.0,36.98,37.16,35.72,71929,253760565.95,4.03,3.38,1.21,5.68
22,2024-03-05,祥鑫科技,002965,36.22,35.77,36.6,35.63,42567,148086676.04,2.68,-1.24,-0.45,3.36
21,2024-03-04,祥鑫科技,002965,36.33,36.22,36.7,35.64,50647,177273407.63,2.9,-0.9,-0.33,4.0
20,2024-03-01,祥鑫科技,002965,35.64,36.55,36.78,35.54,45798,160505933.2,3.46,2.01,0.72,3.62
19,2024-02-29,祥鑫科技,002965,34.6,35.83,35.95,34.38,49500,169052260.76,4.57,4.4,1.51,3.91
