,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2024-08-30,瑞晟智能,688215,21.48,21.76,22.01,21.45,2637,4308754.0,2.61,1.3,0.28,0.51
143,2024-08-29,瑞晟智能,688215,21.06,21.48,21.53,20.88,2746,4387571.0,3.07,1.32,0.28,0.53
142,2024-08-28,瑞晟智能,688215,20.62,21.2,21.48,20.44,4260,6735953.0,5.02,2.42,0.5,0.82
141,2024-08-27,瑞晟智能,688215,20.68,20.7,21.0,20.5,2459,3813930.0,2.41,-0.34,-0.07,0.47
140,2024-08-26,瑞晟智能,688215,20.44,20.77,21.1,20.19,3167,4912936.0,4.5,2.62,0.53,0.61
139,2024-08-23,瑞晟智能,688215,20.57,20.24,20.57,19.92,2426,3674168.0,3.16,-1.46,-0.3,0.47
138,2024-08-22,瑞晟智能,688215,20.88,20.54,21.09,20.5,1546,2412794.0,2.84,-0.96,-0.2,0.3
137,2024-08-21,瑞晟智能,688215,20.79,20.74,21.1,20.7,1529,2389467.0,1.92,-0.24,-0.05,0.29
136,2024-08-20,瑞晟智能,688215,21.31,20.79,21.48,20.71,2670,4221724.0,3.6,-2.81,-0.6,0.51
135,2024-08-19,瑞晟智能,688215,21.7,21.39,21.75,21.33,1784,2879772.0,1.94,-1.25,-0.27,0.34
134,2024-08-16,瑞晟智能,688215,21.93,21.66,21.98,21.61,2335,3814887.0,1.69,-1.05,-0.23,0.45
133,2024-08-15,瑞晟智能,688215,22.04,21.89,22.19,21.48,2376,3899248.0,3.24,-0.09,-0.02,0.46
132,2024-08-14,瑞晟智能,688215,22.15,21.91,22.31,21.85,1939,3212604.0,2.09,-0.5,-0.11,0.37
131,2024-08-13,瑞晟智能,688215,21.8,22.02,22.05,21.42,2199,3607976.0,2.9,1.38,0.3,0.42
130,2024-08-12,瑞晟智能,688215,22.0,21.72,22.02,21.59,1772,2902185.0,1.97,-0.32,-0.07,0.34
129,2024-08-09,瑞晟智能,688215,22.05,21.79,22.3,21.58,2242,3695219.0,3.28,-0.68,-0.15,0.43
128,2024-08-08,瑞晟智能,688215,22.11,21.94,22.24,21.42,2035,3343167.0,3.7,-1.04,-0.23,0.39
127,2024-08-07,瑞晟智能,688215,22.22,22.17,22.43,22.11,2001,3342755.0,1.44,-0.4,-0.09,0.38
126,2024-08-06,瑞晟智能,688215,22.09,22.26,22.87,21.98,3395,5671830.0,4.06,1.46,0.32,0.65
125,2024-08-05,瑞晟智能,688215,22.37,21.94,22.56,21.89,3891,6492895.0,3.0,-1.88,-0.42,0.75
124,2024-08-02,瑞晟智能,688215,22.67,22.36,22.97,22.22,2411,4104553.0,3.3,-1.67,-0.38,0.46
123,2024-08-01,瑞晟智能,688215,22.75,22.74,23.06,22.72,2733,4698847.0,1.5,0.0,0.0,0.53
122,2024-07-31,瑞晟智能,688215,22.07,22.74,22.82,21.75,3822,6456025.0,4.84,2.9,0.64,0.73
121,2024-07-30,瑞晟智能,688215,22.11,22.1,22.5,21.52,6405,10527287.0,4.4,-0.72,-0.16,1.23
120,2024-07-29,瑞晟智能,688215,22.26,22.26,22.46,21.89,1899,3178815.0,2.56,0.0,0.0,0.36
119,2024-07-26,瑞晟智能,688215,21.8,22.26,22.36,21.8,2577,4295207.0,2.57,2.16,0.47,0.5
118,2024-07-25,瑞晟智能,688215,21.28,21.79,22.06,21.19,2822,4594541.0,4.09,2.35,0.5,0.54
117,2024-07-24,瑞晟智能,688215,21.48,21.29,21.83,21.09,2891,4646306.0,3.41,-1.8,-0.39,0.56
116,2024-07-23,瑞晟智能,688215,22.18,21.68,22.46,21.53,3586,5942185.0,4.19,-2.21,-0.49,0.69
115,2024-07-22,瑞晟智能,688215,21.84,22.17,22.32,21.62,2893,4800467.0,3.19,1.14,0.25,0.56
114,2024-07-19,瑞晟智能,688215,21.22,21.92,22.17,21.22,3138,5123453.0,4.48,3.3,0.7,0.6
113,2024-07-18,瑞晟智能,688215,21.11,21.22,21.45,20.66,3177,5007716.0,3.67,-1.49,-0.32,0.61
112,2024-07-17,瑞晟智能,688215,21.68,21.54,21.96,21.35,2270,3675675.0,2.8,-1.1,-0.24,0.44
111,2024-07-16,瑞晟智能,688215,21.78,21.78,22.02,21.45,2370,3867780.0,2.62,0.0,0.0,0.46
110,2024-07-15,瑞晟智能,688215,22.61,21.78,22.62,21.58,3204,5290293.0,4.6,-3.59,-0.81,0.62
109,2024-07-12,瑞晟智能,688215,22.75,22.59,22.97,22.43,4466,7640593.0,2.37,-0.92,-0.21,0.86
108,2024-07-11,瑞晟智能,688215,22.1,22.8,22.8,22.1,3895,6604817.0,3.18,3.54,0.78,0.75
107,2024-07-10,瑞晟智能,688215,22.35,22.02,22.88,21.97,3086,5192490.0,4.01,-3.0,-0.68,0.59
106,2024-07-09,瑞晟智能,688215,22.62,22.7,22.76,21.62,4095,8929598.0,5.0,-0.48,-0.11,1.02
105,2024-07-08,瑞晟智能,688215,22.83,22.81,23.26,22.58,2547,5767486.0,2.95,-1.08,-0.25,0.64
104,2024-07-05,瑞晟智能,688215,22.57,23.06,23.28,22.12,1926,4321445.0,5.09,1.18,0.27,0.48
103,2024-07-04,瑞晟智能,688215,23.37,22.79,23.68,22.73,1966,4454940.0,4.06,-2.61,-0.61,0.49
102,2024-07-03,瑞晟智能,688215,23.92,23.4,23.92,23.3,2196,5072458.0,2.65,-0.13,-0.03,0.55
101,2024-07-02,瑞晟智能,688215,23.32,23.43,23.78,23.32,1750,4047978.0,1.96,-0.09,-0.02,0.44
100,2024-07-01,瑞晟智能,688215,23.84,23.45,24.04,22.82,3870,8858937.0,5.08,-2.33,-0.56,0.97
99,2024-06-28,瑞晟智能,688215,23.56,24.01,24.3,23.56,3439,8145256.0,3.12,1.22,0.29,0.86
98,2024-06-27,瑞晟智能,688215,23.81,23.72,24.4,23.67,3771,8915200.0,3.06,-0.63,-0.15,0.94
97,2024-06-26,瑞晟智能,688215,23.02,23.87,24.0,22.44,4629,10581166.0,6.76,3.51,0.81,1.16
96,2024-06-25,瑞晟智能,688215,22.66,23.06,23.57,22.66,3947,8988268.0,3.99,1.05,0.24,0.99
95,2024-06-24,瑞晟智能,688215,23.88,22.82,23.96,22.6,4875,11044262.0,5.72,-3.96,-0.94,1.22
94,2024-06-21,瑞晟智能,688215,24.43,23.76,24.43,23.48,7436,17435508.0,3.84,-4.04,-1.0,1.86
93,2024-06-20,瑞晟智能,688215,24.13,24.76,26.25,23.78,11243,27722097.0,10.29,3.12,0.75,2.81
92,2024-06-19,瑞晟智能,688215,23.73,24.01,24.3,23.73,2276,5369913.0,2.38,0.08,0.02,0.57
91,2024-06-18,瑞晟智能,688215,23.39,23.99,23.99,23.12,3128,7311536.0,3.72,2.48,0.58,0.78
90,2024-06-17,瑞晟智能,688215,23.53,23.41,23.69,23.25,2176,4994050.0,1.87,-0.51,-0.12,0.54
89,2024-06-14,瑞晟智能,688215,24.01,23.53,24.12,23.43,4212,9813102.0,2.86,-2.45,-0.59,1.05
88,2024-06-13,瑞晟智能,688215,23.7,24.12,24.69,22.99,5769,13517953.0,7.28,3.34,0.78,1.44
87,2024-06-12,瑞晟智能,688215,22.61,23.34,23.42,22.61,2840,6485720.0,3.57,2.91,0.66,0.71
86,2024-06-11,瑞晟智能,688215,22.24,22.68,22.8,21.53,3535,7755050.0,5.71,1.98,0.44,0.88
85,2024-06-07,瑞晟智能,688215,21.92,22.24,22.58,21.32,3822,8341672.0,5.87,3.68,0.79,0.95
84,2024-06-06,瑞晟智能,688215,22.71,21.45,22.95,21.22,5344,11471709.0,7.61,-5.67,-1.29,1.33
83,2024-06-05,瑞晟智能,688215,23.26,22.74,23.26,22.7,2326,5232627.0,2.43,-1.47,-0.34,0.58
82,2024-06-04,瑞晟智能,688215,24.16,23.08,24.16,22.65,4437,10108922.0,6.25,-4.47,-1.08,1.11
81,2024-06-03,瑞晟智能,688215,25.32,24.16,25.32,23.93,4336,10401072.0,5.53,-3.86,-0.97,1.08
80,2024-05-31,瑞晟智能,688215,25.1,25.13,25.35,24.65,3327,8215289.0,2.82,1.33,0.33,0.83
79,2024-05-30,瑞晟智能,688215,24.92,24.8,25.07,24.24,2317,5636906.0,3.33,-0.48,-0.12,0.58
78,2024-05-29,瑞晟智能,688215,24.87,24.92,25.39,24.5,2672,6580666.0,3.58,0.2,0.05,0.67
77,2024-05-28,瑞晟智能,688215,25.07,24.87,25.17,24.48,3990,9748089.0,2.78,0.2,0.05,1.0
76,2024-05-27,瑞晟智能,688215,24.91,24.82,24.91,24.23,2886,6957316.0,2.77,1.22,0.3,0.72
75,2024-05-24,瑞晟智能,688215,25.44,24.52,25.44,24.52,3037,7419458.0,3.65,-2.85,-0.72,0.76
74,2024-05-23,瑞晟智能,688215,25.24,25.24,25.48,24.98,2557,6333780.0,1.97,-0.63,-0.16,0.64
73,2024-05-22,瑞晟智能,688215,25.76,25.4,25.76,25.16,2258,5631402.0,2.36,-0.27,-0.07,0.56
72,2024-05-21,瑞晟智能,688215,26.0,25.47,26.13,25.03,3199,7992922.0,4.19,-2.93,-0.77,0.8
71,2024-05-20,瑞晟智能,688215,25.71,26.24,26.31,24.42,3302,8460337.0,7.35,2.06,0.53,0.82
70,2024-05-17,瑞晟智能,688215,25.0,25.71,25.79,24.89,3333,8351119.0,3.6,2.8,0.7,0.83
69,2024-05-16,瑞晟智能,688215,24.34,25.01,25.32,24.34,3397,8336887.0,4.03,2.75,0.67,0.85
68,2024-05-15,瑞晟智能,688215,24.75,24.34,24.86,24.22,3428,8281140.0,2.6,-1.18,-0.29,0.86
67,2024-05-14,瑞晟智能,688215,24.55,24.63,25.1,24.49,3599,8752906.0,2.49,0.37,0.09,0.9
66,2024-05-13,瑞晟智能,688215,25.49,24.54,25.49,24.38,2472,5999121.0,4.35,-3.73,-0.95,0.62
65,2024-05-10,瑞晟智能,688215,26.52,25.49,26.52,25.36,3717,9405750.0,4.38,-3.7,-0.98,0.93
64,2024-05-09,瑞晟智能,688215,26.07,26.47,26.66,25.97,3168,8249945.0,2.65,1.77,0.46,0.79
63,2024-05-08,瑞晟智能,688215,26.68,26.01,26.68,25.95,2573,6649071.0,2.76,-1.59,-0.42,0.64
62,2024-05-07,瑞晟智能,688215,26.17,26.43,26.56,25.72,3948,10220402.0,3.23,1.61,0.42,0.99
61,2024-05-06,瑞晟智能,688215,26.32,26.01,26.32,25.53,3214,8218323.0,3.1,2.12,0.54,0.8
60,2024-04-30,瑞晟智能,688215,25.78,25.47,26.16,25.15,4242,10642252.0,3.92,-1.24,-0.32,1.06
59,2024-04-29,瑞晟智能,688215,24.79,25.79,25.96,24.54,6926,17266450.0,5.64,2.5,0.63,1.73
58,2024-04-26,瑞晟智能,688215,24.93,25.16,25.28,24.34,2662,6520187.0,3.78,1.25,0.31,0.66
57,2024-04-25,瑞晟智能,688215,24.38,24.85,24.95,24.03,3628,8818448.0,3.79,2.35,0.57,0.91
56,2024-04-24,瑞晟智能,688215,23.58,24.28,24.32,23.42,3457,8176718.0,3.84,3.67,0.86,0.86
55,2024-04-23,瑞晟智能,688215,22.51,23.42,23.7,22.51,3012,6922122.0,5.17,1.78,0.41,0.75
54,2024-04-22,瑞晟智能,688215,22.98,23.01,23.5,22.05,4296,9669855.0,6.21,-1.5,-0.35,1.07
53,2024-04-19,瑞晟智能,688215,23.32,23.36,23.61,22.72,4545,10351848.0,3.8,-0.17,-0.04,1.14
52,2024-04-18,瑞晟智能,688215,23.42,23.4,24.26,22.58,7337,16907315.0,7.17,-0.09,-0.02,1.83
51,2024-04-17,瑞晟智能,688215,21.36,23.42,23.7,21.22,8582,19226361.0,12.03,13.58,2.8,2.14
50,2024-04-16,瑞晟智能,688215,23.6,20.62,23.6,20.6,9711,20250994.0,12.71,-12.66,-2.99,2.43
49,2024-04-15,瑞晟智能,688215,25.57,23.61,25.89,23.42,6597,15718504.0,9.52,-8.98,-2.33,1.65
48,2024-04-12,瑞晟智能,688215,26.48,25.94,26.99,25.83,3728,9657021.0,4.35,-2.74,-0.73,0.93
47,2024-04-11,瑞晟智能,688215,26.12,26.67,27.12,25.85,2339,6147556.0,4.78,0.3,0.08,0.58
46,2024-04-10,瑞晟智能,688215,26.82,26.59,27.28,26.03,3577,9337730.0,4.65,-1.19,-0.32,0.89
45,2024-04-09,瑞晟智能,688215,26.55,26.91,27.12,26.34,2966,7823399.0,2.93,1.24,0.33,0.74
44,2024-04-08,瑞晟智能,688215,28.69,26.58,28.69,26.56,4932,13195698.0,7.42,-7.42,-2.13,1.23
43,2024-04-03,瑞晟智能,688215,28.56,28.71,28.86,28.24,2581,7267618.0,2.15,-0.45,-0.13,0.64
42,2024-04-02,瑞晟智能,688215,28.7,28.84,29.0,28.54,3170,8989273.0,1.6,0.52,0.15,0.79
41,2024-04-01,瑞晟智能,688215,28.31,28.69,28.69,28.1,4057,11368271.0,2.1,2.14,0.6,1.01
40,2024-03-29,瑞晟智能,688215,27.58,28.09,28.25,27.43,4091,11240899.0,2.97,1.85,0.51,1.02
39,2024-03-28,瑞晟智能,688215,26.33,27.58,27.92,26.06,7113,19064089.0,7.12,5.51,1.44,1.78
38,2024-03-27,瑞晟智能,688215,27.65,26.14,27.78,26.02,4895,12918369.0,6.37,-5.46,-1.51,1.22
37,2024-03-26,瑞晟智能,688215,27.72,27.65,28.25,27.02,6426,17419254.0,4.43,-0.4,-0.11,1.6
36,2024-03-25,瑞晟智能,688215,28.76,27.76,29.25,27.67,4404,12410198.0,5.49,-3.51,-1.01,1.1
35,2024-03-22,瑞晟智能,688215,29.42,28.77,29.51,28.7,3394,9707039.0,2.77,-1.67,-0.49,0.85
34,2024-03-21,瑞晟智能,688215,29.52,29.26,29.87,28.87,3770,10898459.0,3.4,-0.48,-0.14,0.94
33,2024-03-20,瑞晟智能,688215,29.37,29.4,29.4,28.92,3380,9713011.0,1.65,1.31,0.38,0.84
32,2024-03-19,瑞晟智能,688215,29.17,29.02,29.65,28.92,4756,13716605.0,2.52,0.35,0.1,1.19
31,2024-03-18,瑞晟智能,688215,28.71,28.92,29.15,28.32,4600,13009821.0,2.93,2.15,0.61,1.15
30,2024-03-15,瑞晟智能,688215,27.64,28.31,28.48,27.31,5584,15411899.0,4.25,2.95,0.81,1.39
29,2024-03-14,瑞晟智能,688215,28.12,27.5,28.31,27.22,5143,14010219.0,3.88,-2.2,-0.62,1.28
28,2024-03-13,瑞晟智能,688215,28.27,28.12,28.6,27.49,3363,9316049.0,3.94,-0.28,-0.08,0.84
27,2024-03-12,瑞晟智能,688215,27.56,28.2,28.22,27.22,4301,11822304.0,3.63,2.29,0.63,1.07
26,2024-03-11,瑞晟智能,688215,27.33,27.57,27.57,26.98,2285,6132567.0,2.17,1.21,0.33,0.57
25,2024-03-08,瑞晟智能,688215,27.12,27.24,27.52,26.71,4167,11112080.0,2.95,-0.95,-0.26,1.04
24,2024-03-07,瑞晟智能,688215,27.15,27.5,28.39,26.95,6874,18746785.0,5.34,2.04,0.55,1.72
23,2024-03-06,瑞晟智能,688215,25.53,26.95,27.06,25.53,5228,13602199.0,5.96,4.99,1.28,1.31
22,2024-03-05,瑞晟智能,688215,26.39,25.67,26.4,25.47,2995,7636603.0,3.52,-2.77,-0.73,0.75
21,2024-03-04,瑞晟智能,688215,27.32,26.4,27.39,25.8,4219,10976968.0,5.88,-2.37,-0.64,1.05
20,2024-03-01,瑞晟智能,688215,26.02,27.04,27.23,25.93,8891,23511553.0,5.0,4.04,1.05,2.22
19,2024-02-29,瑞晟智能,688215,24.61,25.99,26.19,24.52,7153,17904083.0,6.69,4.08,1.02,1.79
