,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,读客文化,301025,10.25,10.23,10.45,10.2,58790,59531953.0,2.43,-0.39,-0.04,2.26
220,2024-12-25,读客文化,301025,10.61,10.27,10.71,9.99,80932,81382141.0,6.79,-3.11,-0.33,3.11
219,2024-12-24,读客文化,301025,10.84,10.6,10.89,10.43,86319,89758852.0,4.29,-1.21,-0.13,3.32
218,2024-12-23,读客文化,301025,11.81,10.73,11.87,10.69,130184,142217213.0,9.85,-10.43,-1.25,5.0
217,2024-12-20,读客文化,301025,11.98,11.98,12.26,11.75,107057,126376446.0,4.3,1.1,0.13,4.11
216,2024-12-19,读客文化,301025,11.4,11.85,11.99,11.33,110828,127202681.0,5.64,1.2,0.14,4.26
215,2024-12-18,读客文化,301025,11.44,11.71,11.84,11.07,158998,179926685.0,6.59,0.17,0.02,6.11
214,2024-12-17,读客文化,301025,12.89,11.69,13.09,11.62,233913,279690779.0,11.78,-6.33,-0.79,8.99
213,2024-12-16,读客文化,301025,12.52,12.48,12.84,11.95,206122,251891577.0,7.21,1.05,0.13,7.92
212,2024-12-13,读客文化,301025,12.12,12.35,12.71,12.02,228227,280890213.0,5.63,0.82,0.1,8.77
211,2024-12-12,读客文化,301025,12.19,12.25,12.44,11.97,88534,106108392.0,3.84,0.08,0.01,3.4
210,2024-12-11,读客文化,301025,11.86,12.24,12.42,11.82,108246,129204330.0,5.0,2.09,0.25,4.16
209,2024-12-10,读客文化,301025,12.29,11.99,12.44,11.96,126202,151561093.0,3.99,-0.33,-0.04,4.85
208,2024-12-09,读客文化,301025,12.14,12.03,12.25,11.79,94242,111237972.0,3.78,-1.23,-0.15,3.62
207,2024-12-06,读客文化,301025,11.88,12.18,12.28,11.71,163549,194429649.0,4.81,2.87,0.34,6.28
206,2024-12-05,读客文化,301025,11.25,11.84,11.88,11.25,132012,152013785.0,5.57,4.59,0.52,5.07
205,2024-12-04,读客文化,301025,11.63,11.32,11.73,11.25,111769,125860673.0,4.08,-3.82,-0.45,4.29
204,2024-12-03,读客文化,301025,11.77,11.77,12.12,11.49,164655,191857743.0,5.33,-0.51,-0.06,6.33
203,2024-12-02,读客文化,301025,11.86,11.83,12.07,11.69,187643,219258315.0,3.19,-0.84,-0.1,7.21
202,2024-11-29,读客文化,301025,11.34,11.93,12.03,11.28,209833,242036395.0,6.54,4.01,0.46,8.06
201,2024-11-28,读客文化,301025,11.54,11.47,11.96,11.29,131542,150660441.0,5.8,-0.78,-0.09,5.05
200,2024-11-27,读客文化,301025,10.81,11.56,11.57,10.4,143668,156412812.0,10.67,5.38,0.59,5.52
199,2024-11-26,读客文化,301025,10.94,10.97,11.52,10.84,113333,124911291.0,6.22,0.27,0.03,4.35
198,2024-11-25,读客文化,301025,10.88,10.94,10.97,10.25,94853,99242673.0,6.75,2.53,0.27,3.64
197,2024-11-22,读客文化,301025,10.9,10.67,11.45,10.52,84184,91572614.0,8.4,-3.61,-0.4,3.23
196,2024-11-21,读客文化,301025,10.95,11.07,11.33,10.84,102132,111143631.0,4.47,1.1,0.12,3.92
195,2024-11-20,读客文化,301025,10.46,10.95,11.11,10.28,78420,83267187.0,7.92,4.48,0.47,3.01
194,2024-11-19,读客文化,301025,10.41,10.48,10.49,10.11,80425,81147604.0,3.7,1.95,0.2,3.09
193,2024-11-18,读客文化,301025,11.22,10.28,11.31,10.14,125315,128246286.0,10.45,-8.21,-0.92,4.82
192,2024-11-15,读客文化,301025,11.01,11.2,11.79,11.01,120321,136428043.0,6.99,0.36,0.04,4.62
191,2024-11-14,读客文化,301025,11.54,11.16,11.85,11.14,110437,125248733.0,6.09,-4.29,-0.5,4.24
190,2024-11-13,读客文化,301025,11.28,11.66,11.79,11.17,120755,137339141.0,5.47,2.82,0.32,4.64
189,2024-11-12,读客文化,301025,11.68,11.34,11.8,11.2,104263,117932151.0,5.11,-3.41,-0.4,4.01
188,2024-11-11,读客文化,301025,11.21,11.74,11.8,11.16,126825,144771770.0,5.69,4.36,0.49,4.87
187,2024-11-08,读客文化,301025,11.49,11.25,11.65,11.19,101394,113848148.0,4.05,-1.06,-0.12,3.9
186,2024-11-07,读客文化,301025,11.02,11.37,11.37,10.98,93036,102772220.0,3.49,1.79,0.2,3.57
185,2024-11-06,读客文化,301025,11.19,11.17,11.34,11.05,99140,109363226.0,2.59,-0.09,-0.01,3.81
184,2024-11-05,读客文化,301025,10.87,11.18,11.21,10.87,73825,80413878.0,3.11,2.38,0.26,2.84
183,2024-11-04,读客文化,301025,10.74,10.92,10.94,10.5,61842,65517552.0,4.1,1.87,0.2,2.38
182,2024-11-01,读客文化,301025,11.26,10.72,11.33,10.67,111365,119275266.0,5.85,-5.05,-0.57,4.28
181,2024-10-31,读客文化,301025,11.28,11.29,11.52,11.17,111276,124061861.0,3.08,-0.7,-0.08,4.28
180,2024-10-30,读客文化,301025,11.54,11.37,11.69,11.22,141040,157687260.0,4.09,-1.13,-0.13,5.42
179,2024-10-29,读客文化,301025,13.19,11.5,13.59,11.47,256172,303568554.0,17.61,-4.49,-0.54,9.84
178,2024-10-28,读客文化,301025,11.63,12.04,12.27,11.49,159180,187222000.0,6.71,3.61,0.42,6.12
177,2024-10-25,读客文化,301025,11.15,11.62,11.69,11.15,136931,155003123.0,4.81,3.47,0.39,5.26
176,2024-10-24,读客文化,301025,10.95,11.23,11.34,10.85,139099,152318644.0,4.41,0.99,0.11,5.34
175,2024-10-23,读客文化,301025,11.61,11.12,11.71,11.0,219513,243317896.0,6.12,-4.22,-0.49,8.43
174,2024-10-22,读客文化,301025,11.0,11.61,12.48,11.0,294115,340854616.0,13.45,5.55,0.61,11.3
173,2024-10-21,读客文化,301025,10.64,11.0,11.17,10.64,128770,139088911.0,4.98,3.38,0.36,4.95
172,2024-10-18,读客文化,301025,10.42,10.64,10.88,10.24,110491,114679000.0,6.13,1.92,0.2,4.25
171,2024-10-17,读客文化,301025,10.59,10.44,10.79,10.34,94500,98048265.0,4.34,0.68,0.07,3.63
170,2024-10-16,读客文化,301025,10.09,10.37,10.6,9.94,77764,79092103.0,6.43,0.97,0.1,2.99
169,2024-10-15,读客文化,301025,10.33,10.27,10.74,10.09,103216,105905588.0,6.32,-0.19,-0.02,3.97
168,2024-10-14,读客文化,301025,9.94,10.29,10.39,9.76,91401,90690369.0,6.38,4.26,0.42,3.51
167,2024-10-11,读客文化,301025,10.41,9.87,10.44,9.69,109295,107606838.0,7.1,-6.53,-0.69,4.2
166,2024-10-10,读客文化,301025,10.4,10.56,11.17,10.14,167084,174978741.0,10.19,4.45,0.45,6.42
165,2024-10-09,读客文化,301025,11.29,10.11,11.3,10.09,151333,160049888.0,10.13,-15.4,-1.84,5.81
164,2024-10-08,读客文化,301025,12.49,11.95,12.49,10.77,246704,284426095.0,16.0,11.16,1.2,9.48
163,2024-09-30,读客文化,301025,9.88,10.75,10.91,9.48,197216,198861134.0,15.12,13.64,1.29,7.58
162,2024-09-27,读客文化,301025,9.16,9.46,9.72,9.13,122187,112429820.0,6.5,4.3,0.39,4.69
161,2024-09-26,读客文化,301025,8.84,9.07,9.08,8.79,81802,71740887.0,3.27,2.14,0.19,3.14
160,2024-09-25,读客文化,301025,8.59,8.88,9.28,8.59,123111,108167054.0,8.06,3.74,0.32,4.73
159,2024-09-24,读客文化,301025,8.3,8.56,8.59,8.23,56714,46778279.0,4.34,3.13,0.26,2.18
158,2024-09-23,读客文化,301025,8.29,8.3,8.41,8.24,21813,17756184.0,2.05,-0.12,-0.01,0.84
157,2024-09-20,读客文化,301025,8.39,8.31,8.42,8.26,28098,22871545.0,1.92,-0.48,-0.04,1.08
156,2024-09-19,读客文化,301025,8.21,8.35,8.41,8.14,36674,29817172.0,3.33,2.83,0.23,1.41
155,2024-09-18,读客文化,301025,8.25,8.12,8.3,7.97,38009,30036759.0,4.0,-1.46,-0.12,1.46
154,2024-09-13,读客文化,301025,8.4,8.24,8.54,8.22,34728,28200765.0,3.81,-1.9,-0.16,1.33
153,2024-09-12,读客文化,301025,8.45,8.4,8.7,8.4,28034,23389710.0,3.54,-0.83,-0.07,1.08
152,2024-09-11,读客文化,301025,8.55,8.47,8.58,8.42,22744,18856502.0,1.87,-1.17,-0.1,0.87
151,2024-09-10,读客文化,301025,8.44,8.57,8.58,8.29,31625,26107343.0,3.44,1.66,0.14,1.22
150,2024-09-09,读客文化,301025,8.31,8.43,8.55,8.28,28469,23411865.0,3.2,-0.12,-0.01,1.09
149,2024-09-06,读客文化,301025,8.77,8.44,8.82,8.43,40290,33688199.0,4.45,-3.65,-0.32,1.55
148,2024-09-05,读客文化,301025,8.52,8.76,8.86,8.52,40510,34623076.0,3.97,2.34,0.2,1.56
147,2024-09-04,读客文化,301025,8.57,8.56,8.66,8.43,30533,25543680.0,2.68,-0.23,-0.02,1.17
146,2024-09-03,读客文化,301025,8.41,8.58,8.69,8.41,28627,23980573.0,3.32,1.66,0.14,1.1
145,2024-09-02,读客文化,301025,8.77,8.44,8.83,8.44,39171,32956559.0,4.45,-3.76,-0.33,1.51
144,2024-08-30,读客文化,301025,8.4,8.77,8.89,8.39,66418,56767454.0,5.92,3.91,0.33,2.55
143,2024-08-29,读客文化,301025,8.43,8.44,8.53,8.3,40023,33017161.0,2.71,-0.59,-0.05,1.54
142,2024-08-28,读客文化,301025,8.22,8.49,8.56,8.12,44485,36475292.0,5.33,2.78,0.23,1.71
141,2024-08-27,读客文化,301025,8.52,8.26,8.61,8.23,37958,31117013.0,4.45,-3.17,-0.27,1.46
140,2024-08-26,读客文化,301025,8.49,8.53,8.58,8.35,37190,30914568.0,2.71,0.47,0.04,1.43
139,2024-08-23,读客文化,301025,8.53,8.49,8.59,8.35,47966,39693551.0,2.78,-1.51,-0.13,1.84
138,2024-08-22,读客文化,301025,8.99,8.62,9.14,8.52,77961,66980463.0,6.84,-4.96,-0.45,3.0
137,2024-08-21,读客文化,301025,9.24,9.07,9.31,8.97,113178,101214698.0,3.63,-3.2,-0.3,4.35
136,2024-08-20,读客文化,301025,8.93,9.37,9.59,8.8,158457,142485926.0,8.81,4.46,0.4,6.09
135,2024-08-19,读客文化,301025,8.95,8.97,9.08,8.85,39040,34376317.0,2.56,-0.11,-0.01,1.5
134,2024-08-16,读客文化,301025,9.01,8.98,9.1,8.92,42696,37604717.0,1.99,-0.55,-0.05,1.64
133,2024-08-15,读客文化,301025,8.75,9.03,9.16,8.66,65027,57066144.0,5.68,2.5,0.22,2.5
132,2024-08-14,读客文化,301025,8.67,8.81,8.9,8.63,46507,39979079.0,3.11,1.61,0.14,1.79
131,2024-08-13,读客文化,301025,8.58,8.67,8.67,8.45,34711,29143510.0,2.56,0.81,0.07,1.33
130,2024-08-12,读客文化,301025,8.59,8.6,8.7,8.45,39589,33243365.0,2.91,0.12,0.01,1.52
129,2024-08-09,读客文化,301025,8.9,8.59,8.9,8.58,41597,35314432.0,3.64,-2.28,-0.2,1.6
128,2024-08-08,读客文化,301025,8.97,8.79,8.97,8.57,52014,44425511.0,4.49,-1.35,-0.12,2.0
127,2024-08-07,读客文化,301025,8.85,8.91,9.13,8.83,42681,37492551.0,3.37,0.0,0.0,1.64
126,2024-08-06,读客文化,301025,8.85,8.91,8.94,8.7,46057,39841225.0,2.77,2.77,0.24,1.77
125,2024-08-05,读客文化,301025,8.89,8.67,9.21,8.67,60992,53410627.0,6.01,-3.45,-0.31,2.34
124,2024-08-02,读客文化,301025,9.12,8.98,9.35,8.97,58166,52157358.0,4.14,-2.18,-0.2,2.23
123,2024-08-01,读客文化,301025,9.18,9.18,9.29,9.09,59305,53238049.0,2.16,-0.97,-0.09,2.28
122,2024-07-31,读客文化,301025,8.91,9.27,9.29,8.91,80262,72202023.0,4.25,3.58,0.32,3.08
121,2024-07-30,读客文化,301025,8.94,8.95,9.07,8.91,40305,35468624.0,1.78,-0.67,-0.06,1.55
120,2024-07-29,读客文化,301025,8.95,9.01,9.05,8.77,43964,38477774.0,3.13,0.67,0.06,1.69
119,2024-07-26,读客文化,301025,8.77,8.95,8.97,8.72,46183,40109000.0,2.85,2.17,0.19,1.77
118,2024-07-25,读客文化,301025,8.58,8.76,8.91,8.48,49123,41869867.0,4.98,1.51,0.13,1.89
117,2024-07-24,读客文化,301025,8.73,8.63,8.9,8.6,52231,44481542.0,3.39,-2.6,-0.23,2.01
116,2024-07-23,读客文化,301025,9.11,8.86,9.18,8.81,50998,44909066.0,4.06,-2.74,-0.25,1.96
115,2024-07-22,读客文化,301025,8.87,9.11,9.14,8.81,62502,55077219.0,3.69,1.9,0.17,2.4
114,2024-07-19,读客文化,301025,8.67,8.94,9.11,8.51,94170,82441942.0,6.92,3.11,0.27,3.62
113,2024-07-18,读客文化,301025,8.85,8.67,8.93,8.39,109624,91981775.0,5.98,-3.99,-0.36,10.87
112,2024-07-17,读客文化,301025,9.36,9.03,9.62,9.03,96023,87562257.0,6.32,-3.32,-0.31,9.53
111,2024-07-16,读客文化,301025,9.25,9.34,9.43,9.01,77407,70248103.0,4.44,-1.27,-0.12,7.68
110,2024-07-15,读客文化,301025,9.44,9.46,9.77,9.22,97849,90983013.0,5.76,-0.94,-0.09,9.71
109,2024-07-12,读客文化,301025,9.64,9.55,10.01,9.54,93738,89640998.0,4.81,-2.35,-0.23,9.3
108,2024-07-11,读客文化,301025,9.87,9.78,9.94,9.6,75043,71762021.0,3.54,1.88,0.18,7.44
107,2024-07-10,读客文化,301025,9.6,9.6,9.99,9.54,83752,79970425.0,4.6,-1.94,-0.19,8.31
106,2024-07-09,读客文化,301025,9.53,9.79,9.86,9.24,93100,87827527.0,6.52,2.94,0.28,9.24
105,2024-07-08,读客文化,301025,9.88,9.51,9.99,9.44,85076,80281459.0,5.53,-4.33,-0.43,8.44
104,2024-07-05,读客文化,301025,9.75,9.94,10.34,9.41,129563,125924051.0,9.48,1.33,0.13,12.85
103,2024-07-04,读客文化,301025,10.24,9.81,10.31,9.77,84290,82044563.0,5.29,-3.92,-0.4,8.36
102,2024-07-03,读客文化,301025,10.47,10.21,10.49,10.14,92984,93476823.0,3.34,-2.67,-0.28,9.22
101,2024-07-02,读客文化,301025,10.61,10.49,10.84,10.39,169441,176219392.0,4.23,-1.5,-0.16,16.81
100,2024-07-01,读客文化,301025,10.11,10.65,10.72,9.98,212568,216238869.0,7.27,4.62,0.47,21.09
99,2024-06-28,读客文化,301025,10.3,10.18,10.5,10.1,195522,197030806.0,3.81,-3.14,-0.33,19.71
98,2024-06-27,读客文化,301025,10.58,10.51,11.14,10.4,298516,316492654.0,6.89,-2.14,-0.23,30.09
97,2024-06-26,读客文化,301025,9.02,10.74,10.74,8.85,262651,258095638.0,21.05,19.6,1.76,26.48
96,2024-06-25,读客文化,301025,9.0,8.98,9.18,8.83,45792,40095245.0,3.89,-0.22,-0.02,4.62
95,2024-06-24,读客文化,301025,9.44,9.0,9.44,8.98,53747,47907041.0,4.86,-4.96,-0.47,5.42
94,2024-06-21,读客文化,301025,9.57,9.47,9.65,9.27,41038,38190653.0,3.98,-0.84,-0.08,4.14
93,2024-06-20,读客文化,301025,9.86,9.55,9.9,9.52,58392,55519777.0,3.85,-3.14,-0.31,5.89
92,2024-06-19,读客文化,301025,9.97,9.86,10.04,9.86,51723,50324162.0,1.81,-1.1,-0.11,5.21
91,2024-06-18,读客文化,301025,9.99,9.97,10.13,9.89,61733,60568014.0,2.42,0.5,0.05,6.22
90,2024-06-17,读客文化,301025,9.96,9.92,10.07,9.81,60012,58375801.0,2.59,-1.29,-0.13,6.05
89,2024-06-14,读客文化,301025,10.16,10.05,10.29,9.95,80148,79186737.0,3.36,-0.59,-0.06,8.08
88,2024-06-13,读客文化,301025,10.06,10.11,10.39,9.95,151210,149831532.0,4.37,0.5,0.05,15.24
87,2024-06-12,读客文化,301025,9.29,10.06,10.49,9.24,183078,179609347.0,13.41,7.94,0.74,18.45
86,2024-06-11,读客文化,301025,8.99,9.32,9.35,8.81,60083,53757956.0,5.92,2.19,0.2,6.06
85,2024-06-07,读客文化,301025,9.04,9.12,9.17,8.86,60411,53496773.0,3.48,2.47,0.22,6.09
84,2024-06-06,读客文化,301025,9.54,8.9,9.58,8.81,98819,87436551.0,8.17,-5.62,-0.53,9.96
83,2024-06-05,读客文化,301025,9.64,9.43,9.75,9.39,83528,78072991.0,3.71,-2.88,-0.28,8.42
82,2024-06-04,读客文化,301025,10.11,9.71,10.14,9.56,111429,106692512.0,5.64,-5.64,-0.58,11.23
81,2024-06-03,读客文化,301025,10.12,10.29,10.55,10.07,103085,104213627.0,4.73,1.48,0.15,10.39
80,2024-05-31,读客文化,301025,10.04,10.14,10.24,9.91,81297,80893274.0,3.29,1.2,0.12,8.19
79,2024-05-30,读客文化,301025,10.18,10.02,10.48,9.97,90450,89733570.0,4.94,-2.91,-0.3,9.12
78,2024-05-29,读客文化,301025,10.02,10.32,10.47,10.01,124541,125305913.0,4.57,2.58,0.26,12.55
77,2024-05-28,读客文化,301025,10.66,10.06,10.66,9.98,141606,141456339.0,6.36,-5.98,-0.64,14.27
76,2024-05-27,读客文化,301025,10.96,10.7,11.07,10.25,153952,160299264.0,7.18,-6.3,-0.72,15.52
75,2024-05-24,读客文化,301025,11.93,11.42,12.33,11.29,191639,224741074.0,8.52,-6.39,-0.78,19.32
74,2024-05-23,读客文化,301025,11.69,12.2,12.37,11.59,253777,301245363.0,6.54,2.26,0.27,25.58
73,2024-05-22,读客文化,301025,11.35,11.93,12.14,11.07,238033,272441187.0,9.43,5.11,0.58,23.99
72,2024-05-21,读客文化,301025,11.26,11.35,11.52,11.04,122714,136180742.0,4.24,0.27,0.03,12.37
71,2024-05-20,读客文化,301025,11.24,11.32,11.39,10.91,119202,131882003.0,4.27,0.8,0.09,12.02
70,2024-05-17,读客文化,301025,11.06,11.23,11.24,10.86,103226,112270931.0,3.39,0.09,0.01,10.41
69,2024-05-16,读客文化,301025,10.98,11.22,11.42,10.9,135253,148615775.0,4.77,2.94,0.32,13.63
68,2024-05-15,读客文化,301025,11.08,10.9,11.22,10.86,105658,114168263.0,3.25,-1.62,-0.18,10.65
67,2024-05-14,读客文化,301025,11.35,11.08,11.55,10.96,130860,143931173.0,5.34,0.27,0.03,13.19
66,2024-05-13,读客文化,301025,11.43,11.05,11.45,10.93,113295,123251469.0,4.51,-4.08,-0.47,11.42
65,2024-05-10,读客文化,301025,12.0,11.52,12.16,11.4,147248,168819189.0,6.37,-3.52,-0.42,14.84
64,2024-05-09,读客文化,301025,11.78,11.94,12.44,11.69,164293,195705523.0,6.27,-0.17,-0.02,16.56
63,2024-05-08,读客文化,301025,12.09,11.96,12.13,11.64,215578,251346622.0,3.9,-4.93,-0.62,21.73
62,2024-05-07,读客文化,301025,12.2,12.58,13.29,12.19,287741,360017479.0,9.05,3.45,0.42,29.0
61,2024-05-06,读客文化,301025,12.39,12.16,12.54,12.0,220408,265335321.0,4.34,-2.17,-0.27,22.22
60,2024-04-30,读客文化,301025,12.44,12.43,12.89,12.19,240805,296563352.0,5.69,0.97,0.12,24.27
59,2024-04-29,读客文化,301025,12.19,12.31,12.89,12.18,285912,350425903.0,5.9,2.33,0.28,28.82
58,2024-04-26,读客文化,301025,11.31,12.03,12.34,11.28,275788,320602713.0,9.45,7.22,0.81,27.8
57,2024-04-25,读客文化,301025,11.27,11.22,11.54,11.1,190719,212079707.0,3.82,-2.52,-0.29,19.22
56,2024-04-24,读客文化,301025,10.98,11.51,11.99,10.73,256560,285212441.0,11.58,5.79,0.63,25.86
55,2024-04-23,读客文化,301025,10.64,10.88,11.69,10.64,211794,231920590.0,10.24,6.15,0.63,21.35
54,2024-04-22,读客文化,301025,10.76,10.25,10.96,9.96,155941,157114632.0,9.15,-6.22,-0.68,15.72
53,2024-04-19,读客文化,301025,11.19,10.93,11.49,10.92,174373,191663539.0,4.95,-5.12,-0.59,17.58
52,2024-04-18,读客文化,301025,11.4,11.52,12.04,10.83,226696,253109905.0,10.73,2.13,0.24,22.85
51,2024-04-17,读客文化,301025,11.04,11.28,11.7,11.03,215894,240987849.0,6.4,7.74,0.81,21.76
50,2024-04-16,读客文化,301025,12.24,10.47,12.38,10.36,261809,282715600.0,16.11,-16.51,-2.07,26.39
49,2024-04-15,读客文化,301025,13.5,12.54,13.76,12.21,282609,357961685.0,10.97,-11.25,-1.59,28.49
48,2024-04-12,读客文化,301025,13.2,14.13,14.29,13.2,360740,486303573.0,7.9,2.39,0.33,36.36
47,2024-04-11,读客文化,301025,12.7,13.8,14.93,12.54,430355,601168397.0,18.53,6.98,0.9,43.38
46,2024-04-10,读客文化,301025,12.38,12.9,13.14,12.09,268743,339061607.0,8.29,1.82,0.23,27.09
45,2024-04-09,读客文化,301025,12.26,12.67,12.97,12.13,237039,293713367.0,6.67,0.64,0.08,23.89
44,2024-04-08,读客文化,301025,11.98,12.59,12.9,11.55,275283,331831100.0,11.26,5.0,0.6,27.75
43,2024-04-03,读客文化,301025,13.17,11.99,13.17,11.89,286003,349808692.0,9.33,-12.61,-1.73,28.83
42,2024-04-02,读客文化,301025,14.48,13.72,14.54,13.41,360792,498469236.0,7.65,-7.17,-1.06,36.37
41,2024-04-01,读客文化,301025,13.11,14.78,15.57,12.81,458907,637729024.0,20.78,11.3,1.5,46.26
40,2024-03-29,读客文化,301025,13.25,13.28,14.13,13.19,345404,460028264.0,6.67,-5.75,-0.81,34.82
39,2024-03-28,读客文化,301025,12.2,14.09,14.49,11.71,435501,562843331.0,22.37,13.35,1.66,43.9
38,2024-03-27,读客文化,301025,12.22,12.43,13.24,11.96,344894,425068338.0,9.82,-4.68,-0.61,34.77
37,2024-03-26,读客文化,301025,12.64,13.04,13.8,12.57,424763,550042952.0,9.86,4.49,0.56,42.82
36,2024-03-25,读客文化,301025,13.99,12.48,13.99,12.22,384008,486937882.0,12.64,-10.86,-1.52,38.71
35,2024-03-22,读客文化,301025,12.01,14.0,14.0,11.88,416996,519621073.0,18.12,19.66,2.3,42.03
34,2024-03-21,读客文化,301025,10.04,11.7,11.7,10.04,129630,145917276.0,16.97,19.63,1.92,13.07
33,2024-03-20,读客文化,301025,9.18,9.78,9.8,9.18,119787,112773859.0,6.67,5.16,0.48,12.07
32,2024-03-19,读客文化,301025,9.39,9.3,9.68,9.22,97604,89853644.0,4.89,-1.17,-0.11,9.84
31,2024-03-18,读客文化,301025,8.85,9.41,9.45,8.82,106886,96335294.0,7.13,6.45,0.57,10.77
30,2024-03-15,读客文化,301025,8.86,8.84,8.96,8.71,65214,56209550.0,2.81,-0.79,-0.07,6.57
29,2024-03-14,读客文化,301025,9.07,8.91,9.19,8.76,86015,75459505.0,4.64,-3.78,-0.35,8.67
28,2024-03-13,读客文化,301025,9.01,9.26,9.49,8.99,134765,122527389.0,5.55,2.77,0.25,13.58
27,2024-03-12,读客文化,301025,8.89,9.01,9.06,8.75,85871,75045482.0,3.48,1.24,0.11,8.66
26,2024-03-11,读客文化,301025,8.54,8.9,8.97,8.5,79539,68203942.0,5.44,3.01,0.26,8.02
25,2024-03-08,读客文化,301025,8.73,8.64,8.88,8.5,89154,75005086.0,4.26,-3.25,-0.29,8.99
24,2024-03-07,读客文化,301025,8.72,8.93,9.39,8.47,114464,99569600.0,10.55,2.41,0.21,11.54
23,2024-03-06,读客文化,301025,8.72,8.72,8.92,8.56,68588,58576681.0,4.05,-1.8,-0.16,6.91
22,2024-03-05,读客文化,301025,8.79,8.88,9.1,8.61,100008,86956181.0,5.59,1.37,0.12,10.08
21,2024-03-04,读客文化,301025,8.73,8.76,8.86,8.39,70247,59360112.0,5.37,0.11,0.01,7.08
20,2024-03-01,读客文化,301025,8.58,8.75,8.93,8.47,87747,74559355.0,5.37,2.22,0.19,8.85
19,2024-02-29,读客文化,301025,7.95,8.56,8.63,7.95,103611,85548121.0,8.17,2.88,0.24,10.44
18,2024-02-28,读客文化,301025,9.28,8.32,9.72,8.28,161237,142350758.0,15.53,-10.25,-0.95,16.25
17,2024-02-27,读客文化,301025,9.11,9.27,9.31,8.86,154662,136982123.0,4.84,-0.32,-0.03,15.59
16,2024-02-26,读客文化,301025,8.4,9.3,9.49,8.27,135474,116906314.0,14.35,9.41,0.8,13.66
15,2024-02-23,读客文化,301025,8.05,8.5,8.51,8.01,96061,77816223.0,6.23,5.85,0.47,9.68
14,2024-02-22,读客文化,301025,7.69,8.03,8.06,7.68,97296,74860837.0,4.97,5.1,0.39,9.81
13,2024-02-21,读客文化,301025,7.39,7.64,7.84,7.29,123414,91495030.0,7.26,0.79,0.06,12.44
12,2024-02-20,读客文化,301025,7.09,7.58,7.69,6.87,135704,97412329.0,11.4,5.42,0.39,13.68
11,2024-02-19,读客文化,301025,6.53,7.19,7.37,6.53,142990,96903292.0,13.13,12.34,0.79,14.41
10,2024-02-08,读客文化,301025,5.84,6.4,6.41,5.37,143458,81986473.0,17.57,8.11,0.48,14.46
9,2024-02-07,读客文化,301025,6.68,5.92,6.68,5.77,139542,83289912.0,13.48,-12.3,-0.83,14.07
8,2024-02-06,读客文化,301025,6.91,6.75,7.14,6.05,106174,66759625.0,15.62,-3.3,-0.23,10.7
7,2024-02-05,读客文化,301025,8.28,6.98,8.28,6.92,72509,51350033.0,16.43,-15.7,-1.3,7.31
