,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,田中精机,300461,30.22,29.93,30.59,29.66,32181,52756710.0,3.07,-1.19,-0.36,4.0
154,2024-09-19,田中精机,300461,30.02,30.29,30.99,29.55,55675,91898033.0,4.84,1.75,0.52,6.92
153,2024-09-18,田中精机,300461,30.63,29.77,30.72,29.32,26576,43251404.0,4.64,-1.29,-0.39,3.3
152,2024-09-13,田中精机,300461,30.81,30.16,31.04,30.11,26391,43989296.0,3.03,-1.89,-0.58,3.28
151,2024-09-12,田中精机,300461,31.58,30.74,31.69,30.65,33744,57218394.0,3.32,-1.73,-0.54,4.19
150,2024-09-11,田中精机,300461,31.76,31.28,31.84,31.1,31266,53649336.0,2.32,-1.91,-0.61,3.89
149,2024-09-10,田中精机,300461,32.02,31.89,32.27,31.03,43611,75113184.0,3.85,-1.05,-0.34,5.42
148,2024-09-09,田中精机,300461,31.76,32.23,32.34,31.06,39356,68656125.0,4.03,1.51,0.48,4.89
147,2024-09-06,田中精机,300461,32.93,31.75,33.15,31.75,64164,113177485.0,4.22,-4.28,-1.42,7.97
146,2024-09-05,田中精机,300461,32.92,33.17,33.4,32.56,58544,105536980.0,2.53,-0.06,-0.02,7.28
145,2024-09-04,田中精机,300461,33.87,33.19,34.16,32.68,83903,152590687.0,4.22,-5.33,-1.87,10.43
144,2024-09-03,田中精机,300461,34.1,35.06,36.34,33.92,96552,186885157.0,7.02,1.77,0.61,12.0
143,2024-09-02,田中精机,300461,35.62,34.45,36.1,34.45,94172,181304159.0,4.61,-3.77,-1.35,11.7
142,2024-08-30,田中精机,300461,33.74,35.8,37.09,33.74,149870,293370411.0,9.63,2.96,1.03,18.63
141,2024-08-29,田中精机,300461,33.46,34.77,35.62,33.2,120472,228656665.0,7.09,1.85,0.63,14.97
140,2024-08-28,田中精机,300461,33.91,34.14,34.36,32.92,87827,162417097.0,4.28,1.49,0.5,10.91
139,2024-08-27,田中精机,300461,36.55,33.64,36.98,33.62,135118,258902853.0,8.81,-11.75,-4.48,16.79
138,2024-08-26,田中精机,300461,35.09,38.12,38.21,33.69,182779,356411787.0,12.63,6.54,2.34,22.72
137,2024-08-23,田中精机,300461,37.34,35.78,37.96,35.04,174795,346435563.0,7.43,-8.98,-3.53,21.72
136,2024-08-22,田中精机,300461,38.23,39.31,43.1,35.62,285236,602900166.0,20.17,5.99,2.22,35.45
135,2024-08-21,田中精机,300461,31.01,37.09,37.09,30.9,106829,207114654.0,19.97,19.68,6.1,13.28
134,2024-08-20,田中精机,300461,32.65,30.99,32.92,30.61,111415,191069294.0,7.05,-5.43,-1.78,13.85
133,2024-08-19,田中精机,300461,35.76,32.77,36.5,32.34,174742,328040721.0,12.15,-4.32,-1.48,21.72
132,2024-08-16,田中精机,300461,32.02,34.25,35.11,31.84,182926,335865648.0,10.2,6.86,2.2,22.73
131,2024-08-15,田中精机,300461,28.79,32.05,33.51,28.78,132575,226806682.0,16.25,10.14,2.95,16.48
130,2024-08-14,田中精机,300461,28.43,29.1,29.24,28.16,40600,63779587.0,3.81,2.54,0.72,5.05
129,2024-08-13,田中精机,300461,27.66,28.38,28.78,27.48,33810,51982793.0,4.69,2.45,0.68,4.2
128,2024-08-12,田中精机,300461,28.6,27.7,28.63,27.5,29346,44642415.0,3.95,-3.18,-0.91,3.65
127,2024-08-09,田中精机,300461,28.38,28.61,28.83,28.22,28005,43525091.0,2.16,1.38,0.39,3.48
126,2024-08-08,田中精机,300461,28.74,28.22,29.12,27.79,33053,50725365.0,4.6,-2.49,-0.72,4.11
125,2024-08-07,田中精机,300461,28.63,28.94,29.39,28.63,33280,52730626.0,2.66,1.15,0.33,4.14
124,2024-08-06,田中精机,300461,28.63,28.61,28.81,28.15,38491,59824609.0,2.37,2.58,0.72,4.78
123,2024-08-05,田中精机,300461,30.11,27.89,30.34,27.89,77271,122449401.0,8.06,-8.26,-2.51,9.6
122,2024-08-02,田中精机,300461,32.09,30.4,32.34,30.4,82365,140882034.0,5.97,-6.4,-2.08,10.24
121,2024-08-01,田中精机,300461,32.32,32.48,33.55,32.14,84412,151205684.0,4.34,-0.06,-0.02,10.49
120,2024-07-31,田中精机,300461,31.66,32.5,32.59,30.92,98816,173852970.0,5.26,2.36,0.75,12.28
119,2024-07-30,田中精机,300461,31.21,31.75,32.88,30.72,86987,150227230.0,6.81,0.13,0.04,10.81
118,2024-07-29,田中精机,300461,31.22,31.71,32.39,30.81,67235,116773611.0,5.07,1.67,0.52,8.36
117,2024-07-26,田中精机,300461,31.33,31.19,31.55,30.52,65218,110768193.0,3.3,0.06,0.02,8.11
116,2024-07-25,田中精机,300461,31.12,31.17,31.85,30.59,72994,124480576.0,3.98,-1.42,-0.45,9.07
115,2024-07-24,田中精机,300461,33.55,31.62,34.52,31.53,116228,207701742.0,8.82,-6.75,-2.29,14.44
114,2024-07-23,田中精机,300461,35.27,33.91,36.5,33.11,124829,240831970.0,9.37,-6.25,-2.26,15.51
113,2024-07-22,田中精机,300461,34.81,36.17,37.25,33.98,153068,296851188.0,9.15,1.26,0.45,19.02
112,2024-07-19,田中精机,300461,33.65,35.72,37.24,33.55,173802,337377412.0,10.64,3.0,1.04,21.6
111,2024-07-18,田中精机,300461,31.67,34.68,37.49,31.48,202085,383111674.0,18.27,5.41,1.78,25.11
110,2024-07-17,田中精机,300461,31.57,32.9,33.04,30.23,157248,273536696.0,8.86,3.75,1.19,19.54
109,2024-07-16,田中精机,300461,31.13,31.71,32.16,30.72,108276,186601012.0,4.63,1.86,0.58,13.46
108,2024-07-15,田中精机,300461,30.76,31.13,32.07,29.89,98249,165136077.0,7.0,-0.06,-0.02,12.21
107,2024-07-12,田中精机,300461,32.11,31.15,32.18,30.76,91756,156423860.0,4.45,-2.47,-0.79,11.4
106,2024-07-11,田中精机,300461,31.12,31.94,32.92,30.13,138970,241491422.0,9.17,5.03,1.53,17.27
105,2024-07-10,田中精机,300461,31.33,30.41,31.76,30.32,140237,237362185.0,4.37,-7.76,-2.56,17.43
104,2024-07-09,田中精机,300461,29.35,32.97,34.36,29.32,180997,313001213.0,16.92,10.71,3.19,22.49
103,2024-07-08,田中精机,300461,31.3,29.78,31.39,29.35,122934,201167268.0,6.46,-5.76,-1.82,15.28
102,2024-07-05,田中精机,300461,33.89,31.6,34.3,31.17,148395,259425355.0,9.28,-6.31,-2.13,18.44
101,2024-07-04,田中精机,300461,35.04,33.73,37.47,33.46,187335,361724318.0,10.4,-12.5,-4.82,23.28
100,2024-07-03,田中精机,300461,35.85,38.55,40.66,35.11,229480,477028452.0,14.53,0.94,0.36,28.52
99,2024-07-02,田中精机,300461,43.1,38.19,43.3,37.63,257944,561899892.0,12.33,-16.92,-7.78,32.06
98,2024-07-01,田中精机,300461,43.72,45.97,47.26,39.77,325834,774624994.0,18.42,13.06,5.31,40.49
97,2024-06-28,田中精机,300461,34.07,40.66,40.66,32.75,222281,453899811.0,23.29,19.73,6.7,27.19
96,2024-06-27,田中精机,300461,28.09,33.96,33.96,27.77,144518,252288674.0,21.81,19.66,5.58,17.68
95,2024-06-26,田中精机,300461,28.69,28.38,28.74,27.01,90254,137407819.0,5.82,-4.48,-1.33,11.04
94,2024-06-25,田中精机,300461,28.96,29.71,30.54,27.12,115463,182810485.0,11.81,2.59,0.75,14.12
93,2024-06-24,田中精机,300461,28.18,28.96,29.6,27.52,88089,138302890.0,7.27,1.26,0.36,10.77
92,2024-06-21,田中精机,300461,29.33,28.6,30.58,28.6,101696,163788569.0,6.43,-7.05,-2.17,12.44
91,2024-06-20,田中精机,300461,30.63,30.77,31.39,29.91,162785,271888396.0,4.49,-6.56,-2.16,19.91
90,2024-06-19,田中精机,300461,30.18,32.93,33.92,29.37,213532,373969138.0,16.04,16.11,4.57,26.12
89,2024-06-18,田中精机,300461,23.86,28.36,28.36,23.56,65371,98404290.0,20.24,19.56,4.64,8.0
88,2024-06-17,田中精机,300461,23.9,23.72,24.06,23.29,12010,15473242.0,3.26,0.47,0.11,1.47
87,2024-06-14,田中精机,300461,23.93,23.61,24.17,23.32,14659,18777043.0,3.56,-1.21,-0.29,1.79
86,2024-06-13,田中精机,300461,23.81,23.9,24.38,23.65,19393,25345008.0,3.07,0.63,0.15,2.37
85,2024-06-12,田中精机,300461,23.05,23.75,24.35,23.05,20376,26409087.0,5.64,3.04,0.7,2.49
84,2024-06-11,田中精机,300461,22.6,23.05,23.07,21.79,17271,21140136.0,5.66,1.99,0.45,2.11
83,2024-06-07,田中精机,300461,22.4,22.6,23.09,22.31,16497,20325599.0,3.54,2.45,0.54,2.02
82,2024-06-06,田中精机,300461,23.39,22.06,23.7,21.74,25406,30919828.0,8.33,-6.21,-1.46,3.11
81,2024-06-05,田中精机,300461,23.77,23.52,24.13,23.48,16521,21302755.0,2.69,-2.77,-0.67,2.02
80,2024-06-04,田中精机,300461,25.12,24.19,25.16,23.7,33805,44540544.0,5.71,-5.32,-1.36,4.13
79,2024-06-03,田中精机,300461,26.67,25.55,26.69,25.27,30709,43140961.0,5.32,-4.27,-1.14,3.76
78,2024-05-31,田中精机,300461,25.07,26.69,27.16,25.07,44281,63572721.0,8.32,6.25,1.57,5.42
77,2024-05-30,田中精机,300461,24.73,25.12,25.54,24.4,25573,35002244.0,4.59,1.09,0.27,3.13
76,2024-05-29,田中精机,300461,25.88,24.85,26.27,24.64,41044,56413002.0,6.29,-4.05,-1.05,5.02
75,2024-05-28,田中精机,300461,26.56,25.9,26.74,25.66,11804,16797481.0,4.07,-2.48,-0.66,1.44
74,2024-05-27,田中精机,300461,26.17,26.56,26.56,25.81,10971,15607677.0,2.87,1.49,0.39,1.34
73,2024-05-24,田中精机,300461,26.63,26.17,26.8,26.08,13346,19175521.0,2.7,-1.73,-0.46,1.63
72,2024-05-23,田中精机,300461,27.41,26.63,27.84,26.56,19079,28236450.0,4.72,-1.73,-0.47,2.33
71,2024-05-22,田中精机,300461,27.16,27.1,27.25,26.69,10980,16160087.0,2.08,0.78,0.21,1.34
70,2024-05-21,田中精机,300461,27.66,26.89,27.95,26.74,19864,29237039.0,4.35,-3.34,-0.93,2.43
69,2024-05-20,田中精机,300461,28.02,27.82,29.03,27.21,35984,54568157.0,6.5,-0.57,-0.16,4.4
68,2024-05-17,田中精机,300461,26.98,27.98,28.31,26.85,23351,35100452.0,5.38,3.1,0.84,2.86
67,2024-05-16,田中精机,300461,26.89,27.14,28.0,26.83,21239,31695691.0,4.35,0.93,0.25,2.6
66,2024-05-15,田中精机,300461,26.8,26.89,27.05,26.13,15013,21914321.0,3.46,1.17,0.31,1.84
65,2024-05-14,田中精机,300461,25.45,26.58,27.25,25.45,18870,27301524.0,6.93,2.27,0.59,2.31
64,2024-05-13,田中精机,300461,26.81,25.99,26.92,25.79,21738,30807192.0,4.24,-2.48,-0.66,2.66
63,2024-05-10,田中精机,300461,27.75,26.65,27.89,26.42,24388,35666710.0,5.3,-3.89,-1.08,2.98
62,2024-05-09,田中精机,300461,27.16,27.73,27.86,26.99,24412,36779615.0,3.26,3.82,1.02,2.99
61,2024-05-08,田中精机,300461,27.73,26.71,27.84,26.69,22803,33463944.0,4.16,-3.36,-0.93,2.79
60,2024-05-07,田中精机,300461,27.77,27.64,27.95,27.34,20818,31371471.0,2.2,-0.54,-0.15,2.55
59,2024-05-06,田中精机,300461,28.34,27.79,28.67,27.52,26938,40997606.0,4.09,-1.07,-0.3,3.29
58,2024-04-30,田中精机,300461,28.33,28.09,28.78,27.62,21622,33202470.0,4.06,-1.78,-0.51,2.64
57,2024-04-29,田中精机,300461,27.52,28.6,28.69,27.48,25451,39291736.0,4.42,4.42,1.21,3.11
56,2024-04-26,田中精机,300461,26.53,27.39,27.43,25.9,24832,36566161.0,5.76,3.13,0.83,3.04
55,2024-04-25,田中精机,300461,26.67,26.56,27.1,26.15,19946,28991098.0,3.56,-0.56,-0.15,2.44
54,2024-04-24,田中精机,300461,26.26,26.71,27.01,26.17,22212,32247574.0,3.22,2.38,0.62,2.72
53,2024-04-23,田中精机,300461,26.06,26.09,26.78,25.97,20867,29923834.0,3.16,1.76,0.45,2.55
52,2024-04-22,田中精机,300461,25.72,25.64,26.54,24.62,32724,45433957.0,7.15,-4.51,-1.21,4.0
51,2024-04-19,田中精机,300461,27.34,26.85,27.37,26.4,26020,37983797.0,3.55,-1.79,-0.49,3.18
50,2024-04-18,田中精机,300461,28.24,27.34,28.33,27.16,39828,59857533.0,4.12,-3.66,-1.04,4.87
49,2024-04-17,田中精机,300461,25.7,28.38,28.42,25.45,58467,87826614.0,11.95,14.21,3.53,7.15
48,2024-04-16,田中精机,300461,28.15,24.85,28.29,24.78,63231,88595631.0,12.14,-14.07,-4.07,7.73
47,2024-04-15,田中精机,300461,30.95,28.92,31.26,27.89,63053,101349160.0,10.78,-7.49,-2.34,7.71
46,2024-04-12,田中精机,300461,34.05,31.26,34.1,30.95,73518,129981241.0,9.2,-8.68,-2.97,8.99
45,2024-04-11,田中精机,300461,34.39,34.23,36.37,32.75,81307,152641521.0,10.43,-1.41,-0.49,9.94
44,2024-04-10,田中精机,300461,36.25,34.72,38.32,34.45,112428,223688167.0,11.0,-1.31,-0.46,13.75
43,2024-04-09,田中精机,300461,32.11,35.18,35.9,32.0,100450,189786236.0,11.79,6.35,2.1,12.29
42,2024-04-08,田中精机,300461,31.66,33.08,34.1,30.76,69320,123803594.0,10.55,4.49,1.42,8.48
41,2024-04-03,田中精机,300461,31.66,31.66,31.84,30.14,29850,50554988.0,5.4,0.64,0.2,3.65
40,2024-04-02,田中精机,300461,32.21,31.46,32.27,31.17,31011,53441193.0,3.41,-2.45,-0.79,3.79
39,2024-04-01,田中精机,300461,31.84,32.25,32.5,31.66,31022,54453277.0,2.62,0.56,0.18,3.79
38,2024-03-29,田中精机,300461,30.85,32.07,32.88,30.45,47376,82059724.0,7.88,3.95,1.22,5.79
37,2024-03-28,田中精机,300461,29.23,30.85,32.34,28.99,46669,78936531.0,11.52,6.09,1.77,5.71
36,2024-03-27,田中精机,300461,30.47,29.08,30.79,29.03,29461,47847995.0,5.78,-4.56,-1.39,3.6
35,2024-03-26,田中精机,300461,31.84,30.47,32.0,30.25,31587,53175071.0,5.66,-1.46,-0.45,3.86
34,2024-03-25,田中精机,300461,32.99,30.92,33.02,30.76,34531,60047283.0,6.95,-4.98,-1.62,4.22
33,2024-03-22,田中精机,300461,33.38,32.54,33.47,32.43,33406,59897559.0,3.11,-2.63,-0.88,4.09
32,2024-03-21,田中精机,300461,33.35,33.42,33.65,32.97,31011,56536200.0,2.04,0.21,0.07,3.79
31,2024-03-20,田中精机,300461,32.83,33.35,33.46,32.7,30381,55149189.0,2.31,1.49,0.49,3.72
30,2024-03-19,田中精机,300461,32.88,32.86,33.56,32.52,32316,58461549.0,3.15,-0.33,-0.11,3.95
29,2024-03-18,田中精机,300461,32.75,32.97,33.01,32.18,34807,62087971.0,2.56,1.67,0.54,4.26
28,2024-03-15,田中精机,300461,31.85,32.43,32.54,31.48,32327,56932892.0,3.33,1.82,0.58,3.95
27,2024-03-14,田中精机,300461,32.2,31.85,32.83,31.21,36661,63882083.0,4.98,-2.06,-0.67,4.48
26,2024-03-13,田中精机,300461,32.02,32.52,32.74,31.57,43299,76431959.0,3.65,1.34,0.43,5.3
25,2024-03-12,田中精机,300461,31.31,32.09,32.38,31.17,43296,75297501.0,3.86,2.49,0.78,5.3
24,2024-03-11,田中精机,300461,31.12,31.31,31.44,30.4,31207,52499259.0,3.33,0.16,0.05,3.82
23,2024-03-08,田中精机,300461,32.0,31.26,32.11,30.68,38146,65124633.0,4.52,-1.2,-0.38,4.67
22,2024-03-07,田中精机,300461,32.3,31.64,32.92,31.39,64000,112968430.0,4.86,0.51,0.16,7.83
21,2024-03-06,田中精机,300461,30.23,31.48,31.82,30.04,43533,74043254.0,5.89,4.13,1.25,5.32
20,2024-03-05,田中精机,300461,30.85,30.23,31.33,30.22,36571,61464889.0,3.6,-2.01,-0.62,4.47
19,2024-03-04,田中精机,300461,31.3,30.85,31.82,30.11,37091,62477205.0,5.43,-2.0,-0.63,4.54
18,2024-03-01,田中精机,300461,31.48,31.48,32.23,30.81,51919,89099781.0,4.57,1.29,0.4,6.35
17,2024-02-29,田中精机,300461,28.76,31.08,31.08,28.45,65248,108027259.0,8.94,5.68,1.67,7.98
16,2024-02-28,田中精机,300461,33.58,29.41,33.91,29.28,84144,146929230.0,13.58,-13.73,-4.68,10.29
15,2024-02-27,田中精机,300461,33.28,34.09,34.5,32.5,78124,142418597.0,5.78,-1.56,-0.54,9.56
14,2024-02-26,田中精机,300461,33.06,34.63,34.9,31.76,84452,154989395.0,9.97,9.9,3.12,10.33
13,2024-02-23,田中精机,300461,29.48,31.51,31.8,29.12,62391,104236595.0,9.2,8.21,2.39,7.63
12,2024-02-22,田中精机,300461,27.88,29.12,29.95,27.88,46916,74031480.0,7.38,3.85,1.08,5.74
11,2024-02-21,田中精机,300461,26.42,28.04,29.8,26.33,65492,100464389.0,13.01,5.14,1.37,8.01
10,2024-02-20,田中精机,300461,25.5,26.67,26.76,24.98,48220,68139285.0,6.98,4.59,1.17,5.9
9,2024-02-19,田中精机,300461,24.42,25.5,25.77,23.92,72116,97832607.0,7.75,6.78,1.62,8.82
8,2024-02-08,田中精机,300461,21.18,23.88,24.38,19.11,92973,109967116.0,25.1,13.71,2.88,11.37
7,2024-02-07,田中精机,300461,23.83,21.0,23.9,20.35,79451,95362326.0,14.9,-11.88,-2.83,9.72
6,2024-02-06,田中精机,300461,24.1,23.83,25.16,20.71,65702,82025933.0,18.5,-0.96,-0.23,8.04
