,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,江山欧派,603208,54.52,55.51,55.71,54.52,13362,26038827.0,2.17,1.07,0.59,0.75
203,2024-12-04,江山欧派,603208,54.92,54.92,55.14,54.41,15380,29596219.0,1.33,0.0,0.0,0.87
202,2024-12-03,江山欧派,603208,55.4,54.92,55.69,54.32,12189,23488070.0,2.48,-0.71,-0.39,0.69
201,2024-12-02,江山欧派,603208,54.54,55.31,55.95,54.32,13934,27121769.0,2.99,1.32,0.72,0.79
200,2024-11-29,江山欧派,603208,53.64,54.59,54.98,53.64,13840,26526552.0,2.49,1.56,0.84,0.78
199,2024-11-28,江山欧派,603208,54.19,53.75,54.52,53.64,10171,19267758.0,1.62,-0.98,-0.53,0.57
198,2024-11-27,江山欧派,603208,53.66,54.28,54.28,52.65,12712,23714696.0,3.04,1.36,0.73,0.72
197,2024-11-26,江山欧派,603208,54.13,53.55,54.32,53.53,10983,20736469.0,1.46,-0.78,-0.42,0.62
196,2024-11-25,江山欧派,603208,52.87,53.97,54.37,52.87,12480,23464534.0,2.82,1.52,0.81,0.7
195,2024-11-22,江山欧派,603208,55.11,53.16,55.25,53.09,15581,29565565.0,3.92,-3.47,-1.91,0.88
194,2024-11-21,江山欧派,603208,55.29,55.07,55.62,54.7,10685,20770643.0,1.66,-0.4,-0.22,0.6
193,2024-11-20,江山欧派,603208,55.49,55.29,55.6,54.81,12003,23310667.0,1.43,0.0,0.0,0.68
192,2024-11-19,江山欧派,603208,54.98,55.29,55.47,54.46,10511,20369821.0,1.84,0.56,0.31,0.59
191,2024-11-18,江山欧派,603208,55.69,54.98,56.39,54.87,11010,21617099.0,2.72,-1.58,-0.88,0.62
190,2024-11-15,江山欧派,603208,56.39,55.86,57.0,55.75,11594,23134789.0,2.21,-1.39,-0.79,0.65
189,2024-11-14,江山欧派,603208,57.79,56.65,58.01,56.48,9744,19871676.0,2.66,-1.65,-0.95,0.55
188,2024-11-13,江山欧派,603208,57.82,57.6,58.17,56.63,10891,22271800.0,2.66,-0.57,-0.33,0.61
187,2024-11-12,江山欧派,603208,58.52,57.93,59.46,57.6,19638,41320975.0,3.18,-1.01,-0.59,1.11
186,2024-11-11,江山欧派,603208,57.51,58.52,58.52,56.94,16596,34076358.0,2.73,1.07,0.62,0.94
185,2024-11-08,江山欧派,603208,58.3,57.9,58.74,57.16,27861,57491528.0,2.71,-0.62,-0.36,1.57
184,2024-11-07,江山欧派,603208,56.81,58.26,58.92,56.72,31607,65564447.0,3.85,1.89,1.08,1.78
183,2024-11-06,江山欧派,603208,55.51,57.18,57.68,54.67,37315,74745786.0,5.42,2.93,1.63,2.11
182,2024-11-05,江山欧派,603208,55.11,55.55,55.71,54.46,20139,39227446.0,2.27,0.74,0.41,1.14
181,2024-11-04,江山欧派,603208,55.49,55.14,55.51,54.57,16934,32710721.0,1.69,-1.02,-0.57,0.96
180,2024-11-01,江山欧派,603208,56.34,55.71,56.63,54.63,27753,54524399.0,3.54,-1.43,-0.81,1.57
179,2024-10-31,江山欧派,603208,54.89,56.52,57.07,53.6,39447,77515026.0,6.28,2.3,1.27,2.23
178,2024-10-30,江山欧派,603208,54.87,55.25,56.56,54.59,18150,35673471.0,3.58,0.29,0.16,1.02
177,2024-10-29,江山欧派,603208,56.81,55.09,57.0,55.0,24326,48183960.0,3.52,-3.03,-1.72,1.37
176,2024-10-28,江山欧派,603208,55.2,56.81,57.2,55.2,35601,70950292.0,3.63,3.23,1.78,2.01
175,2024-10-25,江山欧派,603208,53.86,55.03,55.47,53.86,23554,45428645.0,3.0,2.59,1.39,1.33
174,2024-10-24,江山欧派,603208,54.5,53.64,54.83,53.51,13174,24847452.0,2.42,-1.61,-0.88,0.74
173,2024-10-23,江山欧派,603208,54.85,54.52,55.88,54.06,28750,55284881.0,3.33,-0.33,-0.18,1.62
172,2024-10-22,江山欧派,603208,53.75,54.7,55.27,53.27,25530,48983099.0,3.74,2.4,1.28,1.44
171,2024-10-21,江山欧派,603208,53.49,53.42,54.08,52.87,26944,50414133.0,2.28,0.66,0.35,1.52
170,2024-10-18,江山欧派,603208,52.3,53.07,53.55,52.04,18985,34785817.0,2.87,0.87,0.46,1.07
169,2024-10-17,江山欧派,603208,55.03,52.61,55.18,52.54,31970,59601080.0,4.8,-4.35,-2.39,1.8
168,2024-10-16,江山欧派,603208,53.49,55.0,56.13,53.38,33165,64496519.0,5.11,2.19,1.18,1.87
167,2024-10-15,江山欧派,603208,54.19,53.82,55.44,53.62,19363,37160204.0,3.34,-1.25,-0.68,1.09
166,2024-10-14,江山欧派,603208,53.73,54.5,54.98,52.87,18213,34606954.0,3.96,2.23,1.19,1.03
165,2024-10-11,江山欧派,603208,53.93,53.31,54.3,52.65,15086,28156444.0,3.05,-1.35,-0.73,0.85
164,2024-10-10,江山欧派,603208,54.02,54.04,55.25,52.98,21905,41592585.0,4.2,0.0,0.0,1.24
163,2024-10-09,江山欧派,603208,57.71,54.04,57.71,54.04,31769,61685763.0,6.26,-7.86,-4.61,1.79
162,2024-10-08,江山欧派,603208,63.2,58.65,63.2,56.7,52187,111971710.0,11.09,0.1,0.06,2.95
161,2024-09-30,江山欧派,603208,58.59,58.59,59.13,56.17,46839,96708225.0,5.37,6.35,3.5,2.64
160,2024-09-27,江山欧派,603208,53.31,55.09,55.27,53.29,30754,58762694.0,3.72,3.38,1.8,1.74
159,2024-09-26,江山欧派,603208,49.56,53.29,53.31,49.27,45319,82378796.0,8.15,7.44,3.69,2.56
158,2024-09-25,江山欧派,603208,49.86,49.6,50.85,49.47,9294,15995265.0,2.79,0.36,0.18,0.52
157,2024-09-24,江山欧派,603208,48.22,49.42,49.47,48.22,9096,15147225.0,2.6,2.64,1.27,0.51
156,2024-09-23,江山欧派,603208,47.6,48.15,48.7,47.18,4847,7873018.0,3.18,0.73,0.35,0.27
155,2024-09-20,江山欧派,603208,48.59,47.8,48.59,47.49,6635,10659665.0,2.27,-1.26,-0.61,0.37
154,2024-09-19,江山欧派,603208,47.32,48.41,48.9,47.21,10402,16951558.0,3.6,3.09,1.45,0.59
153,2024-09-18,江山欧派,603208,46.72,46.96,47.6,46.13,4182,6519698.0,3.13,0.04,0.02,0.24
152,2024-09-13,江山欧派,603208,47.32,46.94,47.86,46.88,5194,8218286.0,2.06,-1.24,-0.59,0.29
151,2024-09-12,江山欧派,603208,48.11,47.53,48.46,47.49,5583,9051187.0,2.02,-1.25,-0.6,0.32
150,2024-09-11,江山欧派,603208,47.93,48.13,48.26,47.49,5423,8772576.0,1.61,0.69,0.33,0.31
149,2024-09-10,江山欧派,603208,47.69,47.8,47.95,46.96,6015,9592828.0,2.08,0.34,0.16,0.34
148,2024-09-09,江山欧派,603208,48.7,47.64,48.7,47.36,5230,8381994.0,2.78,-1.06,-0.51,0.3
147,2024-09-06,江山欧派,603208,48.7,48.15,49.01,48.04,5684,9317966.0,1.98,-1.69,-0.83,0.32
146,2024-09-05,江山欧派,603208,49.14,48.98,49.25,48.52,4893,8132823.0,1.51,1.07,0.52,0.28
145,2024-09-04,江山欧派,603208,49.01,48.46,49.36,48.39,7566,12502688.0,1.98,-1.28,-0.63,0.43
144,2024-09-03,江山欧派,603208,48.33,49.09,49.58,47.93,11054,18437733.0,3.42,1.68,0.81,0.62
143,2024-09-02,江山欧派,603208,49.38,48.28,49.38,48.22,10055,16538946.0,2.34,-2.48,-1.23,0.57
142,2024-08-30,江山欧派,603208,50.46,49.51,50.81,48.15,12758,21503143.0,5.44,1.31,0.64,0.72
141,2024-08-29,江山欧派,603208,48.0,48.87,49.05,47.8,6038,9889710.0,2.59,1.26,0.61,0.34
140,2024-08-28,江山欧派,603208,48.52,48.26,48.77,47.6,4773,7770006.0,2.44,0.46,0.22,0.27
139,2024-08-27,江山欧派,603208,48.55,48.04,48.92,47.82,6067,9880527.0,2.25,-1.76,-0.86,0.34
138,2024-08-26,江山欧派,603208,48.61,48.9,49.49,48.26,6297,10472984.0,2.53,0.49,0.24,0.36
137,2024-08-23,江山欧派,603208,48.66,48.66,49.38,48.46,4769,7892541.0,1.89,-0.23,-0.11,0.27
136,2024-08-22,江山欧派,603208,48.79,48.77,49.56,48.63,7072,11797789.0,1.9,-0.31,-0.15,0.4
135,2024-08-21,江山欧派,603208,49.03,48.92,49.2,48.68,6805,11288506.0,1.06,0.04,0.02,0.38
134,2024-08-20,江山欧派,603208,50.3,48.9,50.41,48.61,13081,21961264.0,3.57,-2.92,-1.47,0.74
133,2024-08-19,江山欧派,603208,50.46,50.37,50.79,50.17,5995,10394091.0,1.23,-0.18,-0.09,0.34
132,2024-08-16,江山欧派,603208,51.27,50.46,51.4,50.37,5879,10248425.0,2.01,-1.58,-0.81,0.33
131,2024-08-15,江山欧派,603208,50.7,51.27,51.31,50.43,7057,12382894.0,1.73,0.87,0.44,0.4
130,2024-08-14,江山欧派,603208,50.94,50.83,51.23,50.24,7675,13387110.0,1.94,-0.18,-0.09,0.43
129,2024-08-13,江山欧派,603208,50.83,50.92,51.29,50.26,10346,18071503.0,2.03,0.18,0.09,0.58
128,2024-08-12,江山欧派,603208,50.3,50.83,51.16,49.93,10437,18119893.0,2.43,0.57,0.29,0.59
127,2024-08-09,江山欧派,603208,50.3,50.54,51.45,50.02,11807,20625416.0,2.85,0.74,0.37,0.67
126,2024-08-08,江山欧派,603208,49.23,50.17,51.12,49.23,13340,22932192.0,3.82,1.37,0.68,0.75
125,2024-08-07,江山欧派,603208,49.47,49.49,49.69,48.83,5290,8873095.0,1.74,0.04,0.02,0.3
124,2024-08-06,江山欧派,603208,48.81,49.47,49.69,48.81,7631,12784846.0,1.81,1.81,0.88,0.43
123,2024-08-05,江山欧派,603208,48.83,48.59,50.02,48.37,10341,17378207.0,3.37,-0.76,-0.37,0.58
122,2024-08-02,江山欧派,603208,48.96,48.96,49.91,48.83,6368,10685477.0,2.19,-0.93,-0.46,0.36
121,2024-08-01,江山欧派,603208,49.27,49.42,49.78,49.05,12507,21012730.0,1.48,-0.06,-0.03,0.71
120,2024-07-31,江山欧派,603208,47.18,49.45,49.51,47.18,19466,32207449.0,4.92,4.46,2.11,1.1
119,2024-07-30,江山欧派,603208,46.92,47.34,47.58,46.63,6886,10881090.0,2.02,0.9,0.42,0.39
118,2024-07-29,江山欧派,603208,47.67,46.92,47.8,46.72,8106,12742959.0,2.27,-1.35,-0.64,0.46
117,2024-07-26,江山欧派,603208,47.16,47.56,48.13,47.16,8914,14300331.0,2.06,0.85,0.4,0.5
116,2024-07-25,江山欧派,603208,46.35,47.16,47.4,46.26,10934,17198873.0,2.45,1.27,0.59,0.62
115,2024-07-24,江山欧派,603208,47.53,46.57,47.53,46.28,12921,20146624.0,2.63,-1.85,-0.88,0.73
114,2024-07-23,江山欧派,603208,48.61,47.45,48.7,47.4,11276,18231199.0,2.67,-2.39,-1.16,0.64
113,2024-07-22,江山欧派,603208,48.96,48.61,49.31,48.3,7929,13089060.0,2.06,-0.82,-0.4,0.45
112,2024-07-19,江山欧派,603208,49.07,49.01,49.07,48.28,12072,19911356.0,1.61,-0.16,-0.08,0.68
111,2024-07-18,江山欧派,603208,49.18,49.09,49.34,48.33,11250,18620402.0,2.04,-0.89,-0.44,0.63
110,2024-07-17,江山欧派,603208,49.31,49.53,49.75,49.07,12760,21486488.0,1.38,0.45,0.22,0.72
109,2024-07-16,江山欧派,603208,49.58,49.31,49.62,48.87,17686,29607323.0,1.51,-0.58,-0.29,1.0
108,2024-07-15,江山欧派,603208,51.69,49.6,51.69,49.53,18071,31057039.0,4.16,-4.45,-2.31,1.02
107,2024-07-12,江山欧派,603208,51.51,51.91,52.61,51.27,9298,16762886.0,2.6,0.78,0.4,0.52
106,2024-07-11,江山欧派,603208,51.62,51.51,51.99,50.85,7923,14057864.0,2.25,1.74,0.88,0.45
105,2024-07-10,江山欧派,603208,50.7,50.63,51.51,50.28,7133,12485630.0,2.43,-0.14,-0.07,0.4
104,2024-07-09,江山欧派,603208,51.51,50.7,51.64,49.8,17614,30514926.0,3.57,-1.57,-0.81,0.99
103,2024-07-08,江山欧派,603208,53.12,51.51,53.2,51.36,15998,28732199.0,3.44,-3.61,-1.93,0.9
102,2024-07-05,江山欧派,603208,52.65,53.44,53.93,52.61,9223,17062731.0,2.47,0.04,0.02,0.52
101,2024-07-04,江山欧派,603208,54.92,53.42,55.03,53.29,14072,26445409.0,3.17,-2.73,-1.5,0.79
100,2024-07-03,江山欧派,603208,55.38,54.92,55.42,54.85,5312,10308445.0,1.03,-0.9,-0.5,0.3
99,2024-07-02,江山欧派,603208,55.05,55.42,55.66,54.67,10685,20843568.0,1.79,0.24,0.13,0.6
98,2024-07-01,江山欧派,603208,54.41,55.29,55.4,54.41,21860,42357051.0,1.82,1.45,0.79,1.23
97,2024-06-28,江山欧派,603208,54.54,54.5,55.25,54.32,10321,19911620.0,1.7,-0.6,-0.33,0.58
96,2024-06-27,江山欧派,603208,55.36,54.83,55.73,54.83,8897,17348897.0,1.62,-1.06,-0.59,0.5
95,2024-06-26,江山欧派,603208,55.16,55.42,55.62,54.61,9765,18993388.0,1.82,-0.36,-0.2,0.55
94,2024-06-25,江山欧派,603208,56.34,55.62,57.03,55.29,10261,20388351.0,3.07,-1.94,-1.1,0.58
93,2024-06-24,江山欧派,603208,56.87,56.72,57.07,54.48,22130,43386455.0,4.52,-1.06,-0.61,1.25
92,2024-06-21,江山欧派,603208,57.18,57.33,57.62,56.92,10221,20848262.0,1.21,-0.61,-0.35,0.58
91,2024-06-20,江山欧派,603208,57.47,57.68,58.15,56.43,19909,40722927.0,2.96,-0.81,-0.47,1.12
90,2024-06-19,江山欧派,603208,60.56,58.15,60.56,57.49,31154,65031566.0,5.01,-5.05,-3.09,1.76
89,2024-06-18,江山欧派,603208,57.97,61.24,61.49,57.79,37478,86597022.0,6.39,5.71,3.31,2.12
88,2024-06-17,江山欧派,603208,58.41,57.93,58.63,57.62,23742,53473464.0,1.72,-1.23,-0.72,1.34
87,2024-06-14,江山欧派,603208,57.27,58.65,59.0,56.45,25795,58321469.0,4.45,2.41,1.38,1.46
86,2024-06-13,江山欧派,603208,58.52,57.27,58.52,56.59,20019,44431704.0,3.35,-0.49,-0.28,1.13
85,2024-06-12,江山欧派,603208,56.96,57.55,57.86,56.83,10538,23507668.0,1.79,0.14,0.08,0.59
84,2024-06-11,江山欧派,603208,57.84,57.47,57.84,56.3,15997,35347558.0,2.66,-0.64,-0.37,0.9
83,2024-06-07,江山欧派,603208,57.86,57.84,58.23,56.87,15434,34496786.0,2.35,-0.16,-0.09,0.87
82,2024-06-06,江山欧派,603208,59.24,57.93,59.31,56.78,31178,69518553.0,4.28,-2.11,-1.25,1.76
81,2024-06-05,江山欧派,603208,60.83,59.18,60.83,58.85,20331,47081694.0,3.27,-2.25,-1.36,1.15
80,2024-06-04,江山欧派,603208,60.3,60.54,61.4,59.11,20513,48466112.0,3.79,0.25,0.15,1.16
79,2024-06-03,江山欧派,603208,60.85,60.39,60.96,59.44,20296,47401341.0,2.49,-0.9,-0.55,1.15
78,2024-05-31,江山欧派,603208,62.01,60.94,62.1,60.91,16523,39734655.0,1.93,-1.2,-0.74,0.93
77,2024-05-30,江山欧派,603208,61.51,61.68,61.95,60.94,13981,33687880.0,1.62,-1.23,-0.77,0.79
76,2024-05-29,江山欧派,603208,61.77,62.45,64.12,61.77,20950,51885966.0,3.77,0.1,0.06,1.18
75,2024-05-28,江山欧派,603208,63.22,62.39,63.35,61.79,17511,42888145.0,2.48,-0.83,-0.52,0.99
74,2024-05-27,江山欧派,603208,63.16,62.91,63.84,61.05,27133,66076881.0,4.4,-0.87,-0.55,1.53
73,2024-05-24,江山欧派,603208,65.53,63.46,66.1,63.22,32177,81089346.0,4.39,-3.19,-2.09,1.82
72,2024-05-23,江山欧派,603208,68.52,65.55,69.02,65.42,48399,127755702.0,5.25,-4.36,-2.99,2.73
71,2024-05-22,江山欧派,603208,68.21,68.54,71.39,67.79,47958,133773678.0,5.26,0.19,0.13,2.71
70,2024-05-21,江山欧派,603208,69.59,68.41,70.54,68.05,36532,100530946.0,3.56,-2.16,-1.51,2.06
69,2024-05-20,江山欧派,603208,71.59,69.92,72.47,69.29,60835,171234632.0,4.38,-3.66,-2.66,3.43
68,2024-05-17,江山欧派,603208,67.09,72.58,72.73,66.54,88674,247387436.0,9.19,7.77,5.23,5.0
67,2024-05-16,江山欧派,603208,62.39,67.35,68.43,61.88,97197,254389365.0,10.4,6.94,4.37,5.49
66,2024-05-15,江山欧派,603208,60.26,62.98,64.34,59.77,44461,108808555.0,7.61,4.83,2.9,2.51
65,2024-05-14,江山欧派,603208,58.61,60.08,60.48,58.61,26209,61036110.0,3.19,2.51,1.47,1.48
64,2024-05-13,江山欧派,603208,58.63,58.61,59.22,57.97,20097,45694255.0,2.11,-0.96,-0.57,1.13
63,2024-05-10,江山欧派,603208,59.35,59.18,59.99,58.23,23386,53754025.0,2.96,-0.34,-0.2,1.32
62,2024-05-09,江山欧派,603208,58.01,59.38,59.68,58.01,24415,56221562.0,2.87,1.92,1.12,1.38
61,2024-05-08,江山欧派,603208,59.71,58.26,59.77,58.12,26159,59583038.0,2.76,-2.43,-1.45,1.48
60,2024-05-07,江山欧派,603208,59.99,59.71,60.04,58.81,26644,61656614.0,2.05,-0.47,-0.28,1.5
59,2024-05-06,江山欧派,603208,59.55,59.99,61.44,59.31,35752,84388945.0,3.61,1.78,1.05,2.02
58,2024-04-30,江山欧派,603208,61.62,58.94,61.77,58.45,34020,78775747.0,5.37,-4.69,-2.9,1.92
57,2024-04-29,江山欧派,603208,58.45,61.84,62.78,57.97,56412,133621363.0,8.18,5.12,3.01,3.18
56,2024-04-26,江山欧派,603208,58.52,58.83,58.96,57.25,46825,105573815.0,2.87,-1.39,-0.83,2.64
55,2024-04-25,江山欧派,603208,59.93,59.66,60.39,59.64,45028,104928187.0,1.15,-8.65,-5.65,2.54
54,2024-04-24,江山欧派,603208,65.99,65.31,66.52,64.56,13438,34572560.0,2.95,-1.82,-1.21,0.76
53,2024-04-23,江山欧派,603208,66.1,66.52,67.35,65.29,10433,27346075.0,3.11,0.44,0.29,0.59
52,2024-04-22,江山欧派,603208,65.04,66.23,66.71,65.04,8906,23303931.0,2.54,0.56,0.37,0.5
51,2024-04-19,江山欧派,603208,65.88,65.86,66.67,65.07,9451,24638457.0,2.41,-0.75,-0.5,0.53
50,2024-04-18,江山欧派,603208,65.15,66.36,67.59,64.87,11463,30129410.0,4.14,0.96,0.63,0.65
49,2024-04-17,江山欧派,603208,65.62,65.73,66.1,64.45,15710,40734905.0,2.56,1.88,1.21,0.89
48,2024-04-16,江山欧派,603208,65.0,64.52,65.99,63.09,24215,61629120.0,4.45,-1.07,-0.7,1.37
47,2024-04-15,江山欧派,603208,65.35,65.22,66.06,63.27,16784,42825093.0,4.27,-0.28,-0.18,0.95
46,2024-04-12,江山欧派,603208,65.64,65.4,66.76,65.07,9001,23449114.0,2.57,-0.62,-0.41,0.51
45,2024-04-11,江山欧派,603208,66.17,65.81,67.31,65.79,8647,22794423.0,2.29,-0.93,-0.62,0.49
44,2024-04-10,江山欧派,603208,68.03,66.43,68.16,66.12,11127,29449436.0,3.0,-2.45,-1.67,0.63
43,2024-04-09,江山欧派,603208,65.44,68.1,68.19,65.44,17941,47868667.0,4.18,3.48,2.29,1.01
42,2024-04-08,江山欧派,603208,70.27,65.81,70.32,65.66,25010,66845027.0,6.68,-5.7,-3.98,1.41
41,2024-04-03,江山欧派,603208,69.5,69.79,70.49,68.76,12203,33931748.0,2.49,0.42,0.29,0.69
40,2024-04-02,江山欧派,603208,69.61,69.5,70.56,68.63,15306,42267887.0,2.74,-1.5,-1.06,0.86
39,2024-04-01,江山欧派,603208,68.58,70.56,70.71,67.86,19940,55340551.0,4.19,3.78,2.57,1.13
38,2024-03-29,江山欧派,603208,69.72,67.99,69.81,67.37,17436,47251067.0,3.49,-2.68,-1.87,0.98
37,2024-03-28,江山欧派,603208,67.73,69.86,70.45,66.98,16435,45499263.0,5.15,3.62,2.44,0.93
36,2024-03-27,江山欧派,603208,68.43,67.42,69.24,67.42,12075,32928465.0,2.66,-1.38,-0.94,0.68
35,2024-03-26,江山欧派,603208,67.33,68.36,69.39,67.33,20663,56348735.0,3.04,0.97,0.66,1.17
34,2024-03-25,江山欧派,603208,68.34,67.7,69.9,66.98,21276,57710080.0,4.26,-1.2,-0.82,1.2
33,2024-03-22,江山欧派,603208,70.65,68.52,71.09,68.3,16090,44502774.0,3.95,-3.01,-2.13,0.91
32,2024-03-21,江山欧派,603208,71.24,70.65,71.7,69.92,8179,23135921.0,2.5,-0.67,-0.48,0.46
31,2024-03-20,江山欧派,603208,70.93,71.13,71.77,70.6,8022,22811882.0,1.65,0.28,0.2,0.45
30,2024-03-19,江山欧派,603208,71.28,70.93,71.83,70.52,14680,41850280.0,1.84,-0.49,-0.35,0.83
29,2024-03-18,江山欧派,603208,70.87,71.28,72.21,69.9,17443,49335353.0,3.22,-0.53,-0.38,0.98
28,2024-03-15,江山欧派,603208,71.72,71.66,72.47,70.47,9942,28381319.0,2.79,-0.08,-0.06,0.56
27,2024-03-14,江山欧派,603208,72.25,71.72,72.91,71.11,12995,37425557.0,2.47,-1.48,-1.08,0.73
26,2024-03-13,江山欧派,603208,71.61,72.8,74.12,71.37,25409,74599816.0,3.8,0.48,0.35,1.43
25,2024-03-12,江山欧派,603208,67.84,72.45,73.09,67.84,23059,65222330.0,7.74,6.8,4.61,1.3
24,2024-03-11,江山欧派,603208,67.0,67.84,68.14,66.76,12916,34785423.0,2.06,1.25,0.84,0.73
23,2024-03-08,江山欧派,603208,66.63,67.0,67.57,66.01,13921,36968987.0,2.33,0.27,0.18,0.79
22,2024-03-07,江山欧派,603208,69.37,66.82,71.02,66.65,21619,58802748.0,6.61,1.09,0.72,1.22
21,2024-03-06,江山欧派,603208,66.08,66.1,66.93,65.11,11904,31250976.0,2.74,-0.36,-0.24,0.67
20,2024-03-05,江山欧派,603208,66.56,66.34,67.77,65.29,16839,44328117.0,3.71,-0.85,-0.57,0.95
19,2024-03-04,江山欧派,603208,67.51,66.91,68.3,65.99,13561,35951205.0,3.44,-0.43,-0.29,0.77
18,2024-03-01,江山欧派,603208,67.62,67.2,68.01,66.63,11307,30175958.0,2.04,-0.71,-0.48,0.64
17,2024-02-29,江山欧派,603208,65.88,67.68,68.41,65.73,10090,26890251.0,4.04,1.99,1.32,0.57
16,2024-02-28,江山欧派,603208,68.38,66.36,70.27,66.36,16782,45519615.0,5.69,-3.49,-2.4,0.95
15,2024-02-27,江山欧派,603208,67.48,68.76,69.04,66.98,10027,27268948.0,3.04,1.52,1.03,0.57
14,2024-02-26,江山欧派,603208,66.85,67.73,69.39,66.41,16395,44180080.0,4.46,1.39,0.93,0.93
13,2024-02-23,江山欧派,603208,66.41,66.8,68.54,65.26,11474,30175457.0,4.9,-0.19,-0.13,0.65
12,2024-02-22,江山欧派,603208,66.54,66.93,67.42,65.55,10396,27415022.0,2.79,0.0,0.0,0.59
11,2024-02-21,江山欧派,603208,65.73,66.93,68.91,64.28,17339,46315079.0,7.07,2.17,1.42,0.98
10,2024-02-20,江山欧派,603208,63.99,65.51,66.1,63.51,13623,34903256.0,4.02,1.71,1.1,0.77
