,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-09-30,天宜上佳,688033,6.18,6.81,6.98,6.16,432491,274217661.0,13.9,15.42,0.91,7.69
162,2024-09-27,天宜上佳,688033,5.58,5.9,5.93,5.57,170258,93352846.0,6.58,7.86,0.43,3.03
161,2024-09-26,天宜上佳,688033,5.26,5.47,5.47,5.24,164059,84161689.0,4.36,3.6,0.19,2.92
160,2024-09-25,天宜上佳,688033,5.2,5.28,5.39,5.19,158809,80400448.0,3.88,2.52,0.13,2.82
159,2024-09-24,天宜上佳,688033,4.93,5.15,5.15,4.91,148954,71716940.0,4.93,5.75,0.28,2.65
158,2024-09-23,天宜上佳,688033,4.91,4.87,4.95,4.85,48618,22635256.0,2.04,-0.81,-0.04,0.86
157,2024-09-20,天宜上佳,688033,5.01,4.91,5.09,4.88,77052,36231852.0,4.22,-1.41,-0.07,1.37
156,2024-09-19,天宜上佳,688033,4.83,4.98,5.01,4.8,91948,43151717.0,4.37,3.53,0.17,1.64
155,2024-09-18,天宜上佳,688033,4.91,4.81,4.97,4.75,63421,28982102.0,4.47,-2.24,-0.11,1.13
154,2024-09-13,天宜上佳,688033,5.08,4.92,5.08,4.9,79085,37258204.0,3.56,-2.57,-0.13,1.41
153,2024-09-12,天宜上佳,688033,5.01,5.05,5.2,5.01,79146,38446900.0,3.78,0.6,0.03,1.41
152,2024-09-11,天宜上佳,688033,4.96,5.02,5.06,4.95,77104,36753881.0,2.21,0.8,0.04,1.37
151,2024-09-10,天宜上佳,688033,4.97,4.98,5.01,4.85,76499,35753707.0,3.24,0.81,0.04,1.36
150,2024-09-09,天宜上佳,688033,4.93,4.94,5.0,4.89,53157,25019278.0,2.22,-0.4,-0.02,0.95
149,2024-09-06,天宜上佳,688033,5.1,4.96,5.12,4.95,76505,36444148.0,3.33,-2.94,-0.15,1.36
148,2024-09-05,天宜上佳,688033,5.05,5.11,5.16,5.03,70888,34516598.0,2.59,1.79,0.09,1.26
147,2024-09-04,天宜上佳,688033,4.98,5.02,5.12,4.97,72175,34743574.0,2.98,-0.4,-0.02,1.28
146,2024-09-03,天宜上佳,688033,5.02,5.04,5.11,4.96,74046,35461113.0,2.99,0.4,0.02,1.32
145,2024-09-02,天宜上佳,688033,5.24,5.02,5.27,5.01,90690,44276611.0,4.97,-4.02,-0.21,1.61
144,2024-08-30,天宜上佳,688033,5.1,5.23,5.31,5.1,95166,47560386.0,4.09,1.75,0.09,1.69
143,2024-08-29,天宜上佳,688033,5.01,5.14,5.18,4.97,83592,40599160.0,4.19,2.59,0.13,1.49
142,2024-08-28,天宜上佳,688033,5.01,5.01,5.1,4.96,58092,27833027.0,2.79,0.0,0.0,1.03
141,2024-08-27,天宜上佳,688033,5.11,5.01,5.12,4.98,71828,34412332.0,2.74,-1.96,-0.1,1.28
140,2024-08-26,天宜上佳,688033,5.03,5.11,5.17,5.0,76067,37045249.0,3.4,2.2,0.11,1.35
139,2024-08-23,天宜上佳,688033,5.07,5.0,5.07,4.96,50380,24015877.0,2.18,-0.99,-0.05,0.9
138,2024-08-22,天宜上佳,688033,5.1,5.05,5.16,5.04,72655,35302894.0,2.34,-1.37,-0.07,1.29
137,2024-08-21,天宜上佳,688033,5.06,5.12,5.14,5.04,66480,32328354.0,1.96,0.59,0.03,1.18
136,2024-08-20,天宜上佳,688033,5.34,5.09,5.34,5.07,104177,51380669.0,5.11,-3.6,-0.19,1.85
135,2024-08-19,天宜上佳,688033,5.36,5.28,5.41,5.27,66690,33988669.0,2.61,-1.49,-0.08,1.19
134,2024-08-16,天宜上佳,688033,5.49,5.36,5.56,5.36,82688,42789416.0,3.63,-2.72,-0.15,1.47
133,2024-08-15,天宜上佳,688033,5.4,5.51,5.55,5.35,92911,48614156.0,3.7,2.04,0.11,1.65
132,2024-08-14,天宜上佳,688033,5.49,5.4,5.59,5.39,65079,33871505.0,3.64,-1.82,-0.1,1.16
131,2024-08-13,天宜上佳,688033,5.49,5.5,5.55,5.36,77790,40512517.0,3.47,0.55,0.03,1.38
130,2024-08-12,天宜上佳,688033,5.48,5.47,5.58,5.44,112373,59017350.0,2.48,-3.19,-0.18,2.0
129,2024-08-09,天宜上佳,688033,5.85,5.65,5.85,5.64,88882,48822526.0,3.62,-2.59,-0.15,1.58
128,2024-08-08,天宜上佳,688033,5.85,5.8,5.87,5.71,100791,55887379.0,2.73,-1.02,-0.06,1.79
127,2024-08-07,天宜上佳,688033,5.84,5.86,5.94,5.76,96137,53862662.0,3.07,-0.17,-0.01,1.71
126,2024-08-06,天宜上佳,688033,5.83,5.87,5.94,5.78,127418,71708535.0,2.82,3.53,0.2,2.27
125,2024-08-05,天宜上佳,688033,5.9,5.67,5.99,5.67,116993,65322959.0,5.42,-3.9,-0.23,2.08
124,2024-08-02,天宜上佳,688033,5.85,5.9,6.06,5.82,139253,79255249.0,4.11,1.03,0.06,2.48
123,2024-08-01,天宜上佳,688033,5.84,5.84,5.96,5.79,114898,64625643.0,2.92,0.17,0.01,2.04
122,2024-07-31,天宜上佳,688033,5.5,5.83,5.84,5.47,135516,74312510.0,6.7,5.62,0.31,2.41
121,2024-07-30,天宜上佳,688033,5.48,5.52,5.57,5.45,80856,42664372.0,2.18,0.18,0.01,1.44
120,2024-07-29,天宜上佳,688033,5.45,5.51,5.52,5.32,107720,56157157.0,3.69,1.66,0.09,1.92
119,2024-07-26,天宜上佳,688033,5.39,5.42,5.46,5.37,76396,39613457.0,1.67,0.74,0.04,1.36
118,2024-07-25,天宜上佳,688033,5.22,5.38,5.46,5.2,117858,60576407.0,4.94,2.28,0.12,2.1
117,2024-07-24,天宜上佳,688033,5.4,5.26,5.43,5.22,101182,51367934.0,3.89,-2.59,-0.14,1.8
116,2024-07-23,天宜上佳,688033,5.52,5.4,5.59,5.39,79632,42056185.0,3.62,-2.35,-0.13,1.42
115,2024-07-22,天宜上佳,688033,5.54,5.53,5.6,5.47,80157,42636078.0,2.35,0.0,0.0,1.43
114,2024-07-19,天宜上佳,688033,5.46,5.53,5.59,5.41,120784,63867413.0,3.28,0.73,0.04,2.15
113,2024-07-18,天宜上佳,688033,5.52,5.49,5.53,5.34,114702,59918680.0,3.44,-0.72,-0.04,2.04
112,2024-07-17,天宜上佳,688033,5.58,5.53,5.67,5.51,100013,53537073.0,2.88,-0.36,-0.02,1.78
111,2024-07-16,天宜上佳,688033,5.58,5.55,5.61,5.5,79461,42363632.0,1.97,-0.54,-0.03,1.41
110,2024-07-15,天宜上佳,688033,5.77,5.58,5.78,5.55,90191,48807344.0,3.98,-3.46,-0.2,1.6
109,2024-07-12,天宜上佳,688033,5.86,5.78,5.9,5.77,92018,51718497.0,2.22,-1.2,-0.07,1.64
108,2024-07-11,天宜上佳,688033,5.7,5.85,5.89,5.67,119289,66678085.0,3.94,4.84,0.27,2.12
107,2024-07-10,天宜上佳,688033,5.64,5.58,5.8,5.58,85779,46726484.0,3.87,-1.76,-0.1,1.53
106,2024-07-09,天宜上佳,688033,5.65,5.68,5.73,5.54,90372,48995935.0,3.36,0.53,0.03,1.61
105,2024-07-08,天宜上佳,688033,5.87,5.65,5.87,5.62,81697,44834129.0,4.25,-3.91,-0.23,1.45
104,2024-07-05,天宜上佳,688033,5.86,5.88,5.92,5.73,88345,49700260.0,3.25,0.51,0.03,1.57
103,2024-07-04,天宜上佳,688033,6.08,5.85,6.11,5.84,82028,46836788.0,4.44,-3.78,-0.23,1.46
102,2024-07-03,天宜上佳,688033,6.13,6.08,6.2,6.05,66251,39062409.0,2.45,-0.49,-0.03,1.18
101,2024-07-02,天宜上佳,688033,6.16,6.11,6.22,6.07,77590,45885544.0,2.44,-0.81,-0.05,1.38
100,2024-07-01,天宜上佳,688033,6.21,6.16,6.29,5.99,104474,61553102.0,4.82,-0.96,-0.06,1.86
99,2024-06-28,天宜上佳,688033,6.27,6.22,6.4,6.21,75525,46025683.0,3.04,-0.64,-0.04,1.34
98,2024-06-27,天宜上佳,688033,6.39,6.26,6.43,6.24,73789,45104192.0,2.96,-2.34,-0.15,1.31
97,2024-06-26,天宜上佳,688033,6.22,6.41,6.42,6.15,100084,60895299.0,4.32,2.56,0.16,1.78
96,2024-06-25,天宜上佳,688033,6.27,6.25,6.31,6.17,69445,41821521.0,2.24,0.16,0.01,1.24
95,2024-06-24,天宜上佳,688033,6.46,6.24,6.52,6.21,86684,52780245.0,4.74,-4.59,-0.3,1.54
94,2024-06-21,天宜上佳,688033,6.66,6.54,6.72,6.53,77663,49623153.0,2.85,-1.8,-0.12,1.38
93,2024-06-20,天宜上佳,688033,6.82,6.66,6.83,6.65,90816,59188302.0,2.65,-1.91,-0.13,1.62
92,2024-06-19,天宜上佳,688033,7.0,6.79,7.0,6.78,69091,45769217.0,3.17,-2.3,-0.16,1.23
91,2024-06-18,天宜上佳,688033,6.79,6.95,6.99,6.78,88992,59759134.0,3.08,1.91,0.13,1.58
90,2024-06-17,天宜上佳,688033,6.85,6.82,6.91,6.7,63099,41663507.0,3.07,-0.44,-0.03,1.12
89,2024-06-14,天宜上佳,688033,6.96,6.85,6.97,6.78,87903,58302981.0,2.71,-2.14,-0.15,1.56
88,2024-06-13,天宜上佳,688033,6.9,7.0,7.07,6.78,114599,76985096.0,4.22,1.74,0.12,2.04
87,2024-06-12,天宜上佳,688033,6.86,6.88,6.93,6.8,65975,43978617.0,1.89,0.15,0.01,1.17
86,2024-06-11,天宜上佳,688033,6.8,6.87,6.88,6.61,87590,57283271.0,3.96,0.88,0.06,1.56
85,2024-06-07,天宜上佳,688033,6.74,6.81,6.85,6.67,100727,65905301.0,2.7,2.25,0.15,1.79
84,2024-06-06,天宜上佳,688033,7.02,6.66,7.06,6.57,175439,114263592.0,6.97,-5.26,-0.37,3.12
83,2024-06-05,天宜上佳,688033,7.15,7.03,7.18,7.03,69489,47773671.0,2.1,-1.68,-0.12,1.24
82,2024-06-04,天宜上佳,688033,7.3,7.15,7.3,7.07,100082,69253382.0,3.15,-2.19,-0.16,1.78
81,2024-06-03,天宜上佳,688033,7.54,7.31,7.54,7.24,106854,76197591.0,3.97,-3.18,-0.24,1.9
80,2024-05-31,天宜上佳,688033,7.52,7.55,7.68,7.52,116155,85564667.0,2.1,-0.79,-0.06,2.07
79,2024-05-30,天宜上佳,688033,7.81,7.61,7.92,7.59,270937,204134703.0,4.47,3.12,0.23,4.82
78,2024-05-29,天宜上佳,688033,7.28,7.38,7.55,7.27,120978,87387288.0,3.85,1.37,0.1,2.15
77,2024-05-28,天宜上佳,688033,7.33,7.28,7.43,7.28,83986,59759580.0,2.04,-1.22,-0.09,1.49
76,2024-05-27,天宜上佳,688033,7.53,7.37,7.56,7.18,153135,108459587.0,5.06,-1.86,-0.14,2.72
75,2024-05-24,天宜上佳,688033,7.74,7.51,7.79,7.51,132678,98040002.0,3.61,-3.22,-0.25,2.36
74,2024-05-23,天宜上佳,688033,7.98,7.76,8.01,7.74,131574,100078996.0,3.37,-3.24,-0.26,2.34
73,2024-05-22,天宜上佳,688033,7.76,8.02,8.06,7.75,172835,133249164.0,4.0,3.48,0.27,3.07
72,2024-05-21,天宜上佳,688033,7.92,7.75,7.94,7.7,110861,83645076.0,3.03,-2.27,-0.18,1.97
71,2024-05-20,天宜上佳,688033,7.94,7.93,8.12,7.9,126469,98289266.0,2.74,-1.12,-0.09,2.25
70,2024-05-17,天宜上佳,688033,7.83,8.02,8.02,7.66,158980,121494459.0,4.64,3.35,0.26,2.83
69,2024-05-16,天宜上佳,688033,7.77,7.76,7.87,7.74,96055,72882605.0,1.68,0.0,0.0,1.71
68,2024-05-15,天宜上佳,688033,7.86,7.76,7.86,7.69,99772,75308859.0,2.17,-1.15,-0.09,1.77
67,2024-05-14,天宜上佳,688033,8.08,7.85,8.12,7.81,159025,121978373.0,3.88,-1.88,-0.15,2.83
66,2024-05-13,天宜上佳,688033,8.27,8.0,8.27,7.97,172919,135594169.0,3.61,-3.85,-0.32,3.08
65,2024-05-10,天宜上佳,688033,8.6,8.32,8.61,8.28,208963,170138662.0,3.84,-3.26,-0.28,3.72
64,2024-05-09,天宜上佳,688033,8.36,8.6,8.69,8.35,172181,143904296.0,4.07,2.87,0.24,3.06
63,2024-05-08,天宜上佳,688033,8.64,8.36,8.66,8.34,173368,142852900.0,3.7,-3.24,-0.28,3.08
62,2024-05-07,天宜上佳,688033,8.55,8.64,8.66,8.42,177971,148380642.0,2.83,1.77,0.15,3.17
61,2024-05-06,天宜上佳,688033,8.34,8.49,8.59,8.34,177560,147178830.0,3.01,2.29,0.19,3.16
60,2024-04-30,天宜上佳,688033,8.63,8.3,8.68,8.26,210784,172101793.0,4.85,-4.16,-0.36,3.75
59,2024-04-29,天宜上佳,688033,8.44,8.66,8.77,8.37,249359,208844664.0,4.73,2.36,0.2,4.44
58,2024-04-26,天宜上佳,688033,8.48,8.46,8.57,8.28,277099,227687180.0,3.45,0.59,0.05,4.93
57,2024-04-25,天宜上佳,688033,8.68,8.41,8.69,8.08,380221,311978902.0,6.55,-9.67,-0.9,6.76
56,2024-04-24,天宜上佳,688033,9.18,9.31,9.32,9.06,134632,121451363.0,2.83,1.2,0.11,2.39
55,2024-04-23,天宜上佳,688033,9.27,9.2,9.38,9.16,109451,98678000.0,2.37,-0.76,-0.07,1.95
54,2024-04-22,天宜上佳,688033,9.35,9.27,9.44,9.11,121361,110167613.0,3.51,-1.28,-0.12,2.16
53,2024-04-19,天宜上佳,688033,9.52,9.39,9.67,9.35,143887,133004509.0,3.33,-2.39,-0.23,2.56
52,2024-04-18,天宜上佳,688033,9.44,9.62,9.8,9.27,183437,171399916.0,5.59,1.48,0.14,3.26
51,2024-04-17,天宜上佳,688033,9.2,9.48,9.51,9.17,176410,162037902.0,3.77,5.1,0.46,3.14
50,2024-04-16,天宜上佳,688033,9.72,9.02,9.72,8.99,223169,202364424.0,7.49,-7.39,-0.72,3.97
49,2024-04-15,天宜上佳,688033,10.03,9.74,10.15,9.61,189527,182309560.0,5.35,-3.47,-0.35,3.37
48,2024-04-12,天宜上佳,688033,10.42,10.09,10.42,10.09,156795,156466541.0,3.19,-2.51,-0.26,2.79
47,2024-04-11,天宜上佳,688033,10.32,10.35,10.53,10.26,111175,113079537.0,2.59,-0.58,-0.06,1.98
46,2024-04-10,天宜上佳,688033,10.68,10.41,10.71,10.26,174557,178301090.0,4.19,-3.07,-0.33,3.1
45,2024-04-09,天宜上佳,688033,10.4,10.74,10.75,10.4,139783,146014235.0,3.34,2.48,0.26,2.49
44,2024-04-08,天宜上佳,688033,10.91,10.48,11.04,10.47,181817,190170035.0,5.18,-4.73,-0.52,3.23
43,2024-04-03,天宜上佳,688033,10.79,11.0,11.11,10.57,250475,265729499.0,4.96,1.01,0.11,4.46
42,2024-04-02,天宜上佳,688033,10.72,10.89,11.11,10.62,284927,304062101.0,4.56,1.3,0.14,5.07
41,2024-04-01,天宜上佳,688033,10.58,10.75,10.79,10.51,175533,183547308.0,2.67,2.38,0.25,3.12
40,2024-03-29,天宜上佳,688033,10.61,10.5,10.71,10.31,180212,184938867.0,3.77,-0.94,-0.1,3.21
39,2024-03-28,天宜上佳,688033,10.16,10.6,10.73,10.12,258080,264619196.0,6.05,5.16,0.52,4.59
38,2024-03-27,天宜上佳,688033,10.57,10.08,10.57,10.08,206501,208099351.0,4.61,-5.08,-0.54,3.67
37,2024-03-26,天宜上佳,688033,10.54,10.62,10.7,10.38,201455,208482532.0,3.03,0.57,0.06,3.58
36,2024-03-25,天宜上佳,688033,10.97,10.56,11.15,10.55,228803,243138625.0,5.43,-4.43,-0.49,4.07
35,2024-03-22,天宜上佳,688033,11.42,11.05,11.45,11.01,337723,369297066.0,3.82,-4.08,-0.47,6.01
34,2024-03-21,天宜上佳,688033,11.22,11.52,11.88,10.97,496504,554670516.0,8.21,3.88,0.43,8.83
33,2024-03-20,天宜上佳,688033,11.2,11.09,11.29,10.97,283634,308601249.0,2.88,-0.27,-0.03,5.05
32,2024-03-19,天宜上佳,688033,11.44,11.12,11.51,11.04,415181,455523741.0,4.1,-2.97,-0.34,7.38
31,2024-03-18,天宜上佳,688033,10.64,11.46,11.47,10.59,639836,691943195.0,8.19,6.7,0.72,11.38
30,2024-03-15,天宜上佳,688033,11.2,10.74,11.2,10.33,708061,741767000.0,6.92,-14.63,-1.84,12.59
29,2024-03-14,天宜上佳,688033,12.85,12.58,13.13,12.38,261555,326297965.0,5.74,-3.75,-0.49,4.65
28,2024-03-13,天宜上佳,688033,13.27,13.07,13.32,12.89,327538,422440471.0,3.27,-0.53,-0.07,5.83
27,2024-03-12,天宜上佳,688033,12.5,13.14,13.32,12.38,410257,519981985.0,7.54,5.37,0.67,7.3
26,2024-03-11,天宜上佳,688033,12.2,12.47,12.55,12.18,290302,352631105.0,3.07,3.31,0.4,5.16
25,2024-03-08,天宜上佳,688033,11.89,12.07,12.17,11.76,196766,231301757.0,3.47,2.03,0.24,3.5
24,2024-03-07,天宜上佳,688033,12.26,11.83,12.39,11.8,178601,212152287.0,4.8,-3.82,-0.47,3.18
23,2024-03-06,天宜上佳,688033,12.04,12.3,12.61,11.95,150923,181886115.0,5.48,2.07,0.25,2.68
22,2024-03-05,天宜上佳,688033,12.45,12.05,12.47,12.01,119357,143763983.0,3.69,-3.29,-0.41,2.12
21,2024-03-04,天宜上佳,688033,12.38,12.46,12.53,12.17,121782,147838770.0,2.89,0.16,0.02,2.17
20,2024-03-01,天宜上佳,688033,12.47,12.44,12.58,12.17,140952,171459618.0,3.31,0.32,0.04,2.51
19,2024-02-29,天宜上佳,688033,11.69,12.4,12.42,11.68,134127,159704185.0,6.26,4.82,0.57,2.39
18,2024-02-28,天宜上佳,688033,12.67,11.83,12.84,11.83,211958,258010721.0,8.09,-5.21,-0.65,3.77
17,2024-02-27,天宜上佳,688033,12.03,12.48,12.49,11.97,155474,186943879.0,4.29,2.89,0.35,2.77
16,2024-02-26,天宜上佳,688033,12.02,12.13,12.36,11.8,206181,244086743.0,4.51,-2.33,-0.29,3.67
15,2024-02-23,天宜上佳,688033,12.31,12.42,12.47,12.04,101769,122519918.0,3.51,1.47,0.18,1.81
