,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,苏能股份,600925,5.95,5.95,5.96,5.91,112844,62408604.0,0.84,0.17,0.01,0.7
193,2024-11-20,苏能股份,600925,5.91,5.94,5.94,5.87,131107,72017893.0,1.19,0.68,0.04,0.82
192,2024-11-19,苏能股份,600925,5.86,5.9,5.91,5.84,135098,73971654.0,1.19,0.68,0.04,0.84
191,2024-11-18,苏能股份,600925,5.88,5.86,5.95,5.84,151840,83254532.0,1.88,0.17,0.01,0.95
190,2024-11-15,苏能股份,600925,5.84,5.85,5.9,5.84,118254,64581159.0,1.02,-0.17,-0.01,0.74
189,2024-11-14,苏能股份,600925,5.91,5.86,5.94,5.85,136112,74614759.0,1.52,-0.85,-0.05,0.85
188,2024-11-13,苏能股份,600925,5.87,5.91,5.93,5.87,104640,57426621.0,1.02,0.34,0.02,0.65
187,2024-11-12,苏能股份,600925,5.96,5.89,5.98,5.87,166864,92187445.0,1.85,-1.01,-0.06,1.04
186,2024-11-11,苏能股份,600925,5.93,5.95,5.97,5.91,160295,88612492.0,1.01,0.0,0.0,1.0
185,2024-11-08,苏能股份,600925,6.02,5.95,6.04,5.92,212909,118327464.0,2.01,-0.5,-0.03,1.33
184,2024-11-07,苏能股份,600925,5.87,5.98,5.99,5.85,250437,138853014.0,2.38,1.53,0.09,1.56
183,2024-11-06,苏能股份,600925,5.87,5.89,5.91,5.82,248674,135420811.0,1.54,0.51,0.03,1.55
182,2024-11-05,苏能股份,600925,5.79,5.86,5.87,5.78,168811,91626229.0,1.55,0.86,0.05,1.05
181,2024-11-04,苏能股份,600925,5.78,5.81,5.81,5.73,128092,68710960.0,1.39,0.87,0.05,0.8
180,2024-11-01,苏能股份,600925,5.74,5.76,5.78,5.71,123143,65724302.0,1.21,-0.17,-0.01,0.77
179,2024-10-31,苏能股份,600925,5.73,5.77,5.78,5.73,124198,66418536.0,0.87,0.35,0.02,0.77
178,2024-10-30,苏能股份,600925,5.8,5.75,5.84,5.71,152959,81953000.0,2.23,-1.54,-0.09,0.95
177,2024-10-29,苏能股份,600925,5.88,5.84,5.9,5.81,165960,89994729.0,1.53,-0.51,-0.03,1.03
176,2024-10-28,苏能股份,600925,5.81,5.87,5.88,5.78,171554,93064913.0,1.72,1.21,0.07,1.07
175,2024-10-25,苏能股份,600925,5.75,5.8,5.81,5.75,100899,54282420.0,1.04,0.35,0.02,0.63
174,2024-10-24,苏能股份,600925,5.78,5.78,5.81,5.74,104865,56172756.0,1.2,-0.52,-0.03,0.65
173,2024-10-23,苏能股份,600925,5.76,5.81,5.83,5.73,199660,107468731.0,1.74,1.22,0.07,1.24
172,2024-10-22,苏能股份,600925,5.71,5.74,5.74,5.7,116195,61732990.0,0.7,0.35,0.02,0.72
171,2024-10-21,苏能股份,600925,5.76,5.72,5.77,5.7,182496,97106105.0,1.22,-0.52,-0.03,1.14
170,2024-10-18,苏能股份,600925,5.67,5.75,5.81,5.63,200349,106534385.0,3.17,1.23,0.07,1.25
169,2024-10-17,苏能股份,600925,5.76,5.68,5.8,5.68,122256,65132160.0,2.09,-1.05,-0.06,0.76
168,2024-10-16,苏能股份,600925,5.65,5.74,5.78,5.64,146622,77884296.0,2.46,1.06,0.06,0.91
167,2024-10-15,苏能股份,600925,5.77,5.68,5.79,5.68,143692,76435795.0,1.9,-1.9,-0.11,0.89
166,2024-10-14,苏能股份,600925,5.78,5.79,5.82,5.71,153789,82376096.0,1.92,1.05,0.06,0.96
165,2024-10-11,苏能股份,600925,5.88,5.73,5.89,5.69,218498,117301721.0,3.4,-2.55,-0.15,1.36
164,2024-10-10,苏能股份,600925,5.77,5.88,5.96,5.7,332494,181204634.0,4.52,2.26,0.13,2.07
163,2024-10-09,苏能股份,600925,6.0,5.75,6.0,5.72,453907,246583979.0,4.64,-4.64,-0.28,2.83
162,2024-10-08,苏能股份,600925,6.46,6.03,6.52,5.92,907276,525268155.0,9.97,0.17,0.01,5.65
161,2024-09-30,苏能股份,600925,5.82,6.02,6.07,5.8,655400,363371350.0,4.71,5.06,0.29,4.08
160,2024-09-27,苏能股份,600925,5.72,5.73,5.76,5.69,140215,74471070.0,1.23,0.88,0.05,0.87
159,2024-09-26,苏能股份,600925,5.54,5.68,5.69,5.54,176613,92133694.0,2.71,2.53,0.14,1.1
158,2024-09-25,苏能股份,600925,5.61,5.54,5.64,5.53,177860,92153367.0,1.99,0.0,0.0,1.11
157,2024-09-24,苏能股份,600925,5.41,5.54,5.55,5.38,156516,79621630.0,3.16,2.97,0.16,0.97
156,2024-09-23,苏能股份,600925,5.34,5.38,5.4,5.32,51003,25254971.0,1.5,0.75,0.04,0.32
155,2024-09-20,苏能股份,600925,5.39,5.34,5.4,5.33,91026,44980469.0,1.3,-0.74,-0.04,0.57
154,2024-09-19,苏能股份,600925,5.28,5.38,5.39,5.22,86768,42771409.0,3.24,2.48,0.13,0.54
153,2024-09-18,苏能股份,600925,5.25,5.25,5.28,5.17,59603,28691530.0,2.1,0.0,0.0,0.37
152,2024-09-13,苏能股份,600925,5.31,5.25,5.32,5.25,43814,21361950.0,1.32,-1.32,-0.07,0.27
151,2024-09-12,苏能股份,600925,5.31,5.32,5.35,5.27,51196,25082215.0,1.52,0.76,0.04,0.32
150,2024-09-11,苏能股份,600925,5.3,5.28,5.31,5.26,47383,23061715.0,0.94,-0.94,-0.05,0.3
149,2024-09-10,苏能股份,600925,5.33,5.33,5.37,5.27,68709,33653874.0,1.87,-0.19,-0.01,0.43
148,2024-09-09,苏能股份,600925,5.37,5.34,5.39,5.33,56496,27897147.0,1.12,-0.56,-0.03,0.35
147,2024-09-06,苏能股份,600925,5.44,5.37,5.45,5.37,52277,26098485.0,1.47,-1.1,-0.06,0.33
146,2024-09-05,苏能股份,600925,5.47,5.43,5.52,5.41,62583,31576820.0,2.01,-0.73,-0.04,0.39
145,2024-09-04,苏能股份,600925,5.47,5.47,5.52,5.45,61975,31452941.0,1.28,-0.36,-0.02,0.39
144,2024-09-03,苏能股份,600925,5.44,5.49,5.51,5.41,103712,52534931.0,1.85,1.29,0.07,0.65
143,2024-09-02,苏能股份,600925,5.36,5.42,5.45,5.34,136231,68220712.0,2.05,1.12,0.06,0.85
142,2024-08-30,苏能股份,600925,5.36,5.36,5.41,5.35,99639,49565480.0,1.12,-0.37,-0.02,0.62
141,2024-08-29,苏能股份,600925,5.32,5.38,5.39,5.28,80037,39553047.0,2.08,1.7,0.09,0.5
140,2024-08-28,苏能股份,600925,5.26,5.29,5.32,5.22,97790,47680679.0,1.92,1.73,0.09,0.61
139,2024-08-27,苏能股份,600925,5.2,5.2,5.24,5.17,49481,23763838.0,1.35,0.0,0.0,0.31
138,2024-08-26,苏能股份,600925,5.19,5.2,5.22,5.15,41923,20024021.0,1.35,0.19,0.01,0.26
137,2024-08-23,苏能股份,600925,5.22,5.19,5.24,5.15,65454,31249810.0,1.72,-0.95,-0.05,0.41
136,2024-08-22,苏能股份,600925,5.25,5.24,5.27,5.22,48637,23503153.0,0.95,-0.19,-0.01,0.3
135,2024-08-21,苏能股份,600925,5.28,5.25,5.31,5.21,55601,26904563.0,1.89,-0.57,-0.03,0.35
134,2024-08-20,苏能股份,600925,5.38,5.28,5.39,5.26,72765,35577865.0,2.42,-1.68,-0.09,0.45
133,2024-08-19,苏能股份,600925,5.38,5.37,5.42,5.36,51829,25809825.0,1.12,-0.19,-0.01,0.32
132,2024-08-16,苏能股份,600925,5.37,5.38,5.41,5.35,40904,20319322.0,1.12,0.19,0.01,0.25
131,2024-08-15,苏能股份,600925,5.33,5.37,5.42,5.32,71894,35756271.0,1.88,0.75,0.04,0.45
130,2024-08-14,苏能股份,600925,5.4,5.33,5.4,5.33,50015,24761475.0,1.3,-1.11,-0.06,0.31
129,2024-08-13,苏能股份,600925,5.36,5.39,5.41,5.35,53116,26425227.0,1.12,0.37,0.02,0.33
128,2024-08-12,苏能股份,600925,5.36,5.37,5.39,5.31,55603,27539702.0,1.5,0.37,0.02,0.35
127,2024-08-09,苏能股份,600925,5.37,5.35,5.4,5.35,49303,24455544.0,0.93,-0.37,-0.02,0.31
126,2024-08-08,苏能股份,600925,5.39,5.37,5.39,5.33,60048,29735715.0,1.12,0.37,0.02,0.37
125,2024-08-07,苏能股份,600925,5.33,5.35,5.37,5.31,56692,27994707.0,1.12,0.0,0.0,0.35
124,2024-08-06,苏能股份,600925,5.31,5.35,5.35,5.29,55454,27242017.0,1.13,1.13,0.06,0.35
123,2024-08-05,苏能股份,600925,5.31,5.29,5.38,5.29,68818,33885274.0,1.69,-0.75,-0.04,0.43
122,2024-08-02,苏能股份,600925,5.31,5.33,5.37,5.27,66904,32979136.0,1.88,0.19,0.01,0.42
121,2024-08-01,苏能股份,600925,5.32,5.32,5.4,5.3,89050,43881964.0,1.88,0.0,0.0,0.55
120,2024-07-31,苏能股份,600925,5.21,5.32,5.33,5.19,126354,61583639.0,2.69,2.11,0.11,0.79
119,2024-07-30,苏能股份,600925,5.24,5.21,5.25,5.16,101303,48554330.0,1.71,-0.76,-0.04,0.63
118,2024-07-29,苏能股份,600925,5.27,5.25,5.27,5.2,72710,35070565.0,1.34,0.19,0.01,0.45
117,2024-07-26,苏能股份,600925,5.14,5.24,5.25,5.14,88935,42790191.0,2.14,1.75,0.09,0.55
116,2024-07-25,苏能股份,600925,5.11,5.15,5.19,5.1,72434,34277822.0,1.75,0.39,0.02,0.45
115,2024-07-24,苏能股份,600925,5.18,5.13,5.19,5.12,85062,40309349.0,1.35,-0.97,-0.05,0.53
114,2024-07-23,苏能股份,600925,5.23,5.18,5.25,5.17,76015,36515970.0,1.53,-0.77,-0.04,0.47
113,2024-07-22,苏能股份,600925,5.24,5.22,5.27,5.2,79291,38214680.0,1.33,-0.76,-0.04,0.49
112,2024-07-19,苏能股份,600925,5.26,5.26,5.3,5.23,89440,43284781.0,1.33,-0.19,-0.01,0.56
111,2024-07-18,苏能股份,600925,5.25,5.27,5.27,5.23,72658,35186326.0,0.76,-0.38,-0.02,0.45
110,2024-07-17,苏能股份,600925,5.31,5.29,5.32,5.25,75315,36587878.0,1.32,-0.56,-0.03,0.47
109,2024-07-16,苏能股份,600925,5.3,5.32,5.34,5.3,46381,22741328.0,0.75,0.0,0.0,0.29
108,2024-07-15,苏能股份,600925,5.36,5.32,5.37,5.28,88121,43161994.0,1.68,-0.93,-0.05,0.55
107,2024-07-12,苏能股份,600925,5.45,5.37,5.45,5.36,80918,40302901.0,1.65,-1.29,-0.07,0.5
106,2024-07-11,苏能股份,600925,5.4,5.44,5.45,5.38,82584,41376009.0,1.3,1.12,0.06,0.51
105,2024-07-10,苏能股份,600925,5.51,5.38,5.52,5.35,124231,62329884.0,3.07,-2.71,-0.15,0.77
104,2024-07-09,苏能股份,600925,5.46,5.53,5.54,5.44,71482,36349535.0,1.83,1.28,0.07,0.45
103,2024-07-08,苏能股份,600925,5.51,5.46,5.52,5.45,61581,31236288.0,1.27,-0.91,-0.05,0.38
102,2024-07-05,苏能股份,600925,5.46,5.51,5.51,5.44,54053,27413870.0,1.28,0.73,0.04,0.34
101,2024-07-04,苏能股份,600925,5.52,5.47,5.56,5.46,62291,31666164.0,1.81,-1.08,-0.06,0.39
100,2024-07-03,苏能股份,600925,5.55,5.53,5.58,5.53,53291,27396743.0,0.9,-0.36,-0.02,0.33
99,2024-07-02,苏能股份,600925,5.53,5.55,5.57,5.5,65679,33686035.0,1.26,0.18,0.01,0.41
98,2024-07-01,苏能股份,600925,5.46,5.54,5.55,5.44,94767,48431123.0,2.01,1.47,0.08,0.59
97,2024-06-28,苏能股份,600925,5.47,5.46,5.5,5.43,83576,42270814.0,1.29,0.37,0.02,0.52
96,2024-06-27,苏能股份,600925,5.51,5.44,5.53,5.42,71940,36352854.0,1.99,-1.45,-0.08,0.45
95,2024-06-26,苏能股份,600925,5.47,5.52,5.54,5.41,92807,46949603.0,2.38,1.1,0.06,0.58
94,2024-06-25,苏能股份,600925,5.48,5.46,5.51,5.44,76402,38712230.0,1.28,-0.36,-0.02,0.48
93,2024-06-24,苏能股份,600925,5.65,5.48,5.66,5.44,136642,69552643.0,3.89,-3.01,-0.17,0.85
92,2024-06-21,苏能股份,600925,5.53,5.65,5.67,5.52,166709,86800076.0,2.71,2.17,0.12,1.04
91,2024-06-20,苏能股份,600925,5.59,5.53,5.6,5.52,81951,42255393.0,1.44,-0.54,-0.03,0.51
90,2024-06-19,苏能股份,600925,5.59,5.56,5.65,5.56,92461,47937290.0,1.61,-0.36,-0.02,0.58
89,2024-06-18,苏能股份,600925,5.7,5.58,5.7,5.56,180472,93626582.0,2.46,-1.76,-0.1,1.12
88,2024-06-17,苏能股份,600925,5.73,5.68,5.8,5.65,214827,118576886.0,2.61,-1.22,-0.07,1.34
87,2024-06-14,苏能股份,600925,5.75,5.75,5.85,5.73,276824,154412182.0,2.09,0.17,0.01,1.72
86,2024-06-13,苏能股份,600925,5.74,5.74,5.77,5.71,114584,63521383.0,1.04,-0.35,-0.02,0.71
85,2024-06-12,苏能股份,600925,5.75,5.76,5.78,5.7,88085,48811227.0,1.39,0.35,0.02,0.55
84,2024-06-11,苏能股份,600925,5.71,5.74,5.77,5.65,110326,60695427.0,2.1,0.53,0.03,0.69
83,2024-06-07,苏能股份,600925,5.62,5.71,5.72,5.62,111659,61235234.0,1.79,1.96,0.11,0.7
82,2024-06-06,苏能股份,600925,5.62,5.6,5.68,5.57,133651,72511547.0,1.95,-0.71,-0.04,0.83
81,2024-06-05,苏能股份,600925,5.72,5.64,5.75,5.63,118876,65227946.0,2.1,-1.4,-0.08,0.74
80,2024-06-04,苏能股份,600925,5.75,5.72,5.75,5.67,124546,68510756.0,1.39,-0.69,-0.04,0.78
79,2024-06-03,苏能股份,600925,5.78,5.76,5.81,5.72,122289,67999128.0,1.55,-0.52,-0.03,0.76
78,2024-05-31,苏能股份,600925,5.84,5.79,5.86,5.79,87573,49126816.0,1.2,-0.34,-0.02,0.55
77,2024-05-30,苏能股份,600925,5.84,5.81,5.88,5.8,129096,72886963.0,1.37,-0.51,-0.03,0.8
76,2024-05-29,苏能股份,600925,5.82,5.84,5.87,5.79,122026,68778548.0,1.37,0.0,0.0,0.76
75,2024-05-28,苏能股份,600925,5.8,5.84,5.85,5.77,169100,95108754.0,1.38,0.69,0.04,1.05
74,2024-05-27,苏能股份,600925,5.73,5.8,5.82,5.73,137819,77092533.0,1.57,1.22,0.07,0.86
73,2024-05-24,苏能股份,600925,5.7,5.73,5.8,5.69,102215,56871883.0,1.93,0.53,0.03,0.64
72,2024-05-23,苏能股份,600925,5.8,5.7,5.81,5.68,125585,69535739.0,2.24,-1.72,-0.1,0.78
71,2024-05-22,苏能股份,600925,5.78,5.8,5.83,5.76,116741,65410548.0,1.21,0.52,0.03,0.73
70,2024-05-21,苏能股份,600925,5.79,5.77,5.8,5.75,69272,38588512.0,0.86,-0.35,-0.02,0.43
69,2024-05-20,苏能股份,600925,5.76,5.79,5.81,5.75,122473,68411796.0,1.04,0.52,0.03,0.76
68,2024-05-17,苏能股份,600925,5.7,5.76,5.76,5.69,80734,44611550.0,1.23,1.23,0.07,0.5
67,2024-05-16,苏能股份,600925,5.71,5.69,5.73,5.68,78090,42996993.0,0.88,-0.18,-0.01,0.49
66,2024-05-15,苏能股份,600925,5.71,5.7,5.75,5.69,69617,38447959.0,1.05,-0.35,-0.02,0.43
65,2024-05-14,苏能股份,600925,5.75,5.72,5.76,5.72,72790,40267534.0,0.69,-0.69,-0.04,0.45
64,2024-05-13,苏能股份,600925,5.74,5.76,5.77,5.69,89121,49357581.0,1.39,0.0,0.0,0.55
63,2024-05-10,苏能股份,600925,5.76,5.76,5.79,5.74,88550,49225712.0,0.87,-0.17,-0.01,0.55
62,2024-05-09,苏能股份,600925,5.7,5.77,5.78,5.69,119225,66226395.0,1.58,1.05,0.06,0.74
61,2024-05-08,苏能股份,600925,5.71,5.71,5.74,5.7,83583,46158967.0,0.7,0.0,0.0,0.52
60,2024-05-07,苏能股份,600925,5.73,5.71,5.73,5.7,94233,51974940.0,0.52,-0.35,-0.02,0.59
59,2024-05-06,苏能股份,600925,5.66,5.73,5.74,5.65,122018,67134411.0,1.6,1.6,0.09,0.76
58,2024-04-30,苏能股份,600925,5.72,5.64,5.73,5.64,155747,85356739.0,1.56,-2.25,-0.13,0.97
57,2024-04-29,苏能股份,600925,5.71,5.77,5.77,5.7,137119,76077655.0,1.22,0.7,0.04,0.85
56,2024-04-26,苏能股份,600925,5.7,5.73,5.76,5.68,105904,58430715.0,1.4,0.17,0.01,0.66
55,2024-04-25,苏能股份,600925,5.7,5.72,5.74,5.68,104792,57708275.0,1.05,0.18,0.01,0.65
54,2024-04-24,苏能股份,600925,5.63,5.71,5.72,5.61,103063,56351988.0,1.95,1.24,0.07,0.64
53,2024-04-23,苏能股份,600925,5.68,5.64,5.71,5.63,115743,63247182.0,1.4,-1.23,-0.07,0.72
52,2024-04-22,苏能股份,600925,5.81,5.71,5.82,5.7,143249,79464992.0,2.07,-1.38,-0.08,0.89
51,2024-04-19,苏能股份,600925,5.78,5.79,5.83,5.75,142942,79898790.0,1.39,0.35,0.02,0.89
50,2024-04-18,苏能股份,600925,5.84,5.77,5.87,5.77,172026,96580108.0,1.72,-1.03,-0.06,1.07
49,2024-04-17,苏能股份,600925,5.73,5.83,5.83,5.71,196146,109664938.0,2.09,1.75,0.1,1.22
48,2024-04-16,苏能股份,600925,5.76,5.73,5.84,5.7,203457,113215142.0,2.42,-1.04,-0.06,1.27
47,2024-04-15,苏能股份,600925,5.73,5.79,5.83,5.72,213870,119475847.0,1.92,0.87,0.05,1.33
46,2024-04-12,苏能股份,600925,5.76,5.74,5.81,5.73,176430,98260248.0,1.38,-0.86,-0.05,1.1
45,2024-04-11,苏能股份,600925,5.65,5.79,5.83,5.61,330458,183749128.0,3.9,2.66,0.15,2.06
44,2024-04-10,苏能股份,600925,5.62,5.64,5.68,5.59,204203,111171892.0,1.62,1.44,0.08,1.27
43,2024-04-09,苏能股份,600925,5.54,5.56,5.57,5.51,58185,31104466.0,1.08,0.36,0.02,0.36
42,2024-04-08,苏能股份,600925,5.53,5.54,5.59,5.48,107495,57457710.0,1.99,0.18,0.01,0.67
41,2024-04-03,苏能股份,600925,5.48,5.53,5.53,5.46,99041,52469812.0,1.28,1.1,0.06,0.62
40,2024-04-02,苏能股份,600925,5.48,5.47,5.5,5.46,58984,31114038.0,0.73,0.0,0.0,0.37
39,2024-04-01,苏能股份,600925,5.46,5.47,5.48,5.43,73889,38872450.0,0.92,0.74,0.04,0.46
38,2024-03-29,苏能股份,600925,5.33,5.43,5.47,5.32,78654,41023781.0,2.81,1.88,0.1,0.49
37,2024-03-28,苏能股份,600925,5.29,5.33,5.37,5.28,63461,32554026.0,1.69,0.38,0.02,0.92
36,2024-03-27,苏能股份,600925,5.39,5.31,5.41,5.3,67237,34686839.0,2.04,-1.48,-0.08,0.98
35,2024-03-26,苏能股份,600925,5.42,5.39,5.43,5.33,89633,46383477.0,1.84,-0.74,-0.04,1.3
34,2024-03-25,苏能股份,600925,5.46,5.43,5.47,5.41,72548,37988413.0,1.1,-0.73,-0.04,1.05
33,2024-03-22,苏能股份,600925,5.57,5.47,5.58,5.46,96374,51069166.0,2.15,-1.8,-0.1,1.4
32,2024-03-21,苏能股份,600925,5.61,5.57,5.62,5.56,82751,44515990.0,1.07,-0.54,-0.03,1.2
31,2024-03-20,苏能股份,600925,5.61,5.6,5.63,5.59,107654,58230488.0,0.71,-0.36,-0.02,1.56
30,2024-03-19,苏能股份,600925,5.63,5.62,5.66,5.61,90781,49384450.0,0.89,-0.18,-0.01,1.32
29,2024-03-18,苏能股份,600925,5.57,5.63,5.63,5.57,93306,50459136.0,1.08,1.08,0.06,1.35
28,2024-03-15,苏能股份,600925,5.58,5.57,5.6,5.56,68064,36590301.0,0.72,-0.18,-0.01,0.99
27,2024-03-14,苏能股份,600925,5.6,5.58,5.63,5.58,59441,32102040.0,0.89,-0.36,-0.02,0.86
26,2024-03-13,苏能股份,600925,5.65,5.6,5.66,5.59,69028,37341653.0,1.24,-0.88,-0.05,1.0
25,2024-03-12,苏能股份,600925,5.64,5.65,5.67,5.63,69034,37598148.0,0.71,0.0,0.0,1.0
24,2024-03-11,苏能股份,600925,5.63,5.65,5.65,5.6,68381,37053055.0,0.89,0.71,0.04,0.99
23,2024-03-08,苏能股份,600925,5.63,5.61,5.65,5.59,73799,39894380.0,1.06,-0.53,-0.03,1.07
22,2024-03-07,苏能股份,600925,5.64,5.64,5.7,5.62,92395,50509801.0,1.42,-0.18,-0.01,1.34
21,2024-03-06,苏能股份,600925,5.61,5.65,5.66,5.6,74506,40534622.0,1.07,0.71,0.04,1.08
20,2024-03-05,苏能股份,600925,5.63,5.61,5.65,5.59,70564,38208265.0,1.06,-0.53,-0.03,1.02
19,2024-03-04,苏能股份,600925,5.65,5.64,5.68,5.63,75500,41149279.0,0.88,-0.53,-0.03,1.1
18,2024-03-01,苏能股份,600925,5.65,5.67,5.67,5.63,70293,38345721.0,0.71,0.35,0.02,1.02
17,2024-02-29,苏能股份,600925,5.58,5.65,5.65,5.57,94811,51468126.0,1.43,0.71,0.04,1.38
16,2024-02-28,苏能股份,600925,5.65,5.61,5.7,5.61,150494,82196877.0,1.6,-0.53,-0.03,2.18
15,2024-02-27,苏能股份,600925,5.61,5.64,5.64,5.59,93956,50902929.0,0.89,0.71,0.04,1.36
14,2024-02-26,苏能股份,600925,5.62,5.6,5.63,5.57,108964,58976329.0,1.07,0.0,0.0,1.58
13,2024-02-23,苏能股份,600925,5.64,5.6,5.65,5.57,116199,62682266.0,1.42,-0.53,-0.03,1.69
12,2024-02-22,苏能股份,600925,5.55,5.63,5.64,5.54,100621,54380563.0,1.8,1.08,0.06,1.46
11,2024-02-21,苏能股份,600925,5.52,5.57,5.63,5.51,110388,59429398.0,2.17,0.54,0.03,1.6
10,2024-02-20,苏能股份,600925,5.57,5.54,5.58,5.52,86001,45934285.0,1.08,-0.72,-0.04,1.25
