,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,聚飞光电,300303,112.23,111.39,112.93,109.71,633335,451505867.0,2.84,-1.73,-1.96,4.8
217,2024-12-24,聚飞光电,300303,108.73,113.35,113.49,108.17,872388,622406552.0,4.92,4.79,5.18,6.62
216,2024-12-23,聚飞光电,300303,112.65,108.17,112.93,107.47,584174,411280134.0,4.88,-3.26,-3.64,4.43
215,2024-12-20,聚飞光电,300303,108.31,111.81,113.21,107.47,794191,569561176.0,5.29,2.97,3.22,6.02
214,2024-12-19,聚飞光电,300303,105.51,108.59,109.01,104.8,477382,328409685.0,3.95,1.97,2.1,3.62
213,2024-12-18,聚飞光电,300303,105.65,106.49,107.89,103.68,344816,233674084.0,3.99,0.93,0.98,2.62
212,2024-12-17,聚飞光电,300303,108.17,105.51,108.45,105.23,403455,273925826.0,2.97,-2.59,-2.8,3.06
211,2024-12-16,聚飞光电,300303,110.83,108.31,111.53,107.61,488005,341303402.0,3.53,-2.4,-2.66,3.7
210,2024-12-13,聚飞光电,300303,111.81,110.97,113.49,110.69,732303,526689985.0,2.45,-2.82,-3.22,5.55
209,2024-12-12,聚飞光电,300303,111.67,114.19,114.19,110.55,1036905,751915751.0,3.28,2.77,3.08,7.86
208,2024-12-11,聚飞光电,300303,109.29,111.11,111.67,108.73,652429,463003686.0,2.69,1.67,1.82,4.95
207,2024-12-10,聚飞光电,300303,109.43,109.29,111.39,108.45,887507,625231758.0,2.77,2.9,3.08,6.73
206,2024-12-09,聚飞光电,300303,107.33,106.21,108.45,105.23,421242,286772193.0,3.0,-1.17,-1.26,3.19
205,2024-12-06,聚飞光电,300303,106.63,107.47,108.31,105.08,514095,350942040.0,3.02,0.52,0.56,3.9
204,2024-12-05,聚飞光电,300303,105.08,106.91,107.47,104.8,417528,284028194.0,2.53,1.33,1.4,3.17
203,2024-12-04,聚飞光电,300303,107.75,105.51,108.73,104.66,506570,346012290.0,3.79,-1.82,-1.96,3.84
202,2024-12-03,聚飞光电,300303,107.47,107.47,108.03,105.93,442615,302468840.0,1.95,-0.13,-0.14,3.36
201,2024-12-02,聚飞光电,300303,105.08,107.61,107.75,104.8,502023,343042504.0,2.8,2.13,2.24,3.81
200,2024-11-29,聚飞光电,300303,104.1,105.37,106.77,102.28,559546,373383252.0,4.29,0.68,0.71,4.24
199,2024-11-28,聚飞光电,300303,105.23,104.66,106.49,104.1,465753,312967612.0,2.27,-0.54,-0.57,3.53
198,2024-11-27,聚飞光电,300303,101.58,105.23,105.37,99.48,523792,340194413.0,5.74,2.6,2.67,3.97
197,2024-11-26,聚飞光电,300303,104.94,102.56,105.65,102.28,587232,387860300.0,3.19,-2.92,-3.09,4.45
196,2024-11-25,聚飞光电,300303,105.79,105.65,106.91,103.4,442662,295129040.0,3.32,-0.13,-0.14,3.39
195,2024-11-22,聚飞光电,300303,110.69,105.79,112.09,105.37,569944,397890146.0,6.04,-4.91,-5.46,4.37
194,2024-11-21,聚飞光电,300303,110.97,111.25,111.39,109.57,465579,330626161.0,1.63,-0.25,-0.28,3.57
193,2024-11-20,聚飞光电,300303,109.43,111.53,111.81,108.59,553031,391338238.0,2.95,2.05,2.24,4.24
192,2024-11-19,聚飞光电,300303,105.93,109.29,109.43,105.65,526458,361819733.0,3.59,3.72,3.92,4.04
191,2024-11-18,聚飞光电,300303,110.13,105.37,110.83,104.66,638340,434076310.0,5.64,-3.71,-4.06,4.89
190,2024-11-15,聚飞光电,300303,113.49,109.43,115.17,109.29,607357,439273768.0,5.19,-3.34,-3.78,4.66
189,2024-11-14,聚飞光电,300303,117.69,113.21,118.39,112.79,612024,455499730.0,4.74,-4.15,-4.9,4.69
188,2024-11-13,聚飞光电,300303,117.41,118.11,118.39,114.47,683811,514653692.0,3.31,-0.24,-0.28,5.24
187,2024-11-12,聚飞光电,300303,123.29,118.39,123.71,116.99,1045066,808707396.0,5.51,-2.87,-3.5,8.01
186,2024-11-11,聚飞光电,300303,117.69,121.89,122.59,116.99,1237704,968936079.0,4.74,3.08,3.64,9.49
185,2024-11-08,聚飞光电,300303,120.21,118.25,122.31,117.97,1275513,990592257.0,3.63,-1.05,-1.26,9.78
184,2024-11-07,聚飞光电,300303,118.11,119.51,119.51,115.73,1057663,806152907.0,3.17,0.12,0.14,8.11
183,2024-11-06,聚飞光电,300303,116.99,119.37,122.59,116.57,1426041,1104113141.0,5.17,2.53,2.94,11.03
182,2024-11-05,聚飞光电,300303,112.65,116.43,117.41,112.09,962621,716856675.0,4.72,3.23,3.64,7.45
181,2024-11-04,聚飞光电,300303,112.09,112.79,113.63,110.97,677440,488724049.0,2.39,1.13,1.26,5.24
180,2024-11-01,聚飞光电,300303,118.39,111.53,119.65,111.25,1334778,980459650.0,7.04,-6.57,-7.84,10.33
179,2024-10-31,聚飞光电,300303,121.75,119.37,121.75,117.55,1428417,1103699046.0,3.47,-1.5,-1.82,11.05
178,2024-10-30,聚飞光电,300303,114.19,121.19,124.55,114.19,1868950,1457337237.0,8.97,4.97,5.74,15.07
177,2024-10-29,聚飞光电,300303,121.05,115.45,121.05,115.45,1763912,1344952373.0,4.57,-5.82,-7.14,14.22
176,2024-10-28,聚飞光电,300303,125.67,122.59,126.79,119.09,1840531,1457062977.0,6.28,0.0,0.0,14.84
175,2024-10-25,聚飞光电,300303,120.63,122.59,126.65,116.99,2245536,1769624953.0,8.18,3.79,4.48,18.11
174,2024-10-24,聚飞光电,300303,121.89,118.11,123.71,115.87,2531326,1941947406.0,6.18,-6.95,-8.82,20.41
173,2024-10-23,聚飞光电,300303,108.03,126.93,130.85,108.03,3488987,2745762103.0,20.23,12.54,14.14,28.13
172,2024-10-22,聚飞光电,300303,111.67,112.79,121.47,108.73,3152575,2351955919.0,12.35,9.38,9.67,25.42
171,2024-10-21,聚飞光电,300303,101.16,103.12,105.08,100.04,1164218,757732275.0,5.06,3.51,3.5,9.39
170,2024-10-18,聚飞光电,300303,93.88,99.62,102.28,93.46,1060629,656810112.0,9.41,6.27,5.88,8.55
169,2024-10-17,聚飞光电,300303,93.6,93.74,95.98,93.46,506554,301695277.0,2.7,0.6,0.56,4.08
168,2024-10-16,聚飞光电,300303,92.34,93.18,94.72,91.92,441757,259002035.0,2.97,-1.04,-0.98,3.56
167,2024-10-15,聚飞光电,300303,95.28,94.16,97.8,93.88,652203,395110699.0,4.1,-1.61,-1.54,5.26
166,2024-10-14,聚飞光电,300303,92.34,95.7,95.7,90.94,608153,358172045.0,5.15,3.48,3.22,4.9
165,2024-10-11,聚飞光电,300303,97.52,92.48,97.94,90.52,775653,455840386.0,7.57,-5.71,-5.6,6.25
164,2024-10-10,聚飞光电,300303,100.18,98.08,102.56,97.24,799568,506230688.0,5.41,-0.28,-0.28,6.45
163,2024-10-09,聚飞光电,300303,107.75,98.36,108.03,98.22,1457589,959458452.0,8.71,-12.69,-14.29,11.75
162,2024-10-08,聚飞光电,300303,113.49,112.65,113.49,102.7,1724574,1207273641.0,11.16,16.52,15.97,13.91
161,2024-09-30,聚飞光电,300303,89.12,96.68,97.66,88.56,1190283,697436311.0,10.56,12.18,10.5,9.6
160,2024-09-27,聚飞光电,300303,83.66,86.18,87.3,83.24,630249,332602448.0,4.91,4.23,3.5,5.08
159,2024-09-26,聚飞光电,300303,81.28,82.68,82.68,80.72,334905,168619559.0,2.42,2.07,1.68,2.67
158,2024-09-25,聚飞光电,300303,81.42,81.0,82.54,80.86,349222,175880951.0,2.08,0.17,0.14,2.79
157,2024-09-24,聚飞光电,300303,78.76,80.86,80.86,78.34,288554,141385147.0,3.21,3.03,2.38,2.3
156,2024-09-23,聚飞光电,300303,78.76,78.48,79.6,78.06,165598,79935369.0,1.96,-0.36,-0.28,1.32
155,2024-09-20,聚飞光电,300303,79.04,78.76,79.46,78.2,161621,77908935.0,1.59,-0.35,-0.28,1.29
154,2024-09-19,聚飞光电,300303,77.36,79.04,79.6,76.94,223062,107034191.0,3.46,2.73,2.1,1.78
153,2024-09-18,聚飞光电,300303,78.34,76.94,78.76,76.24,192175,90466691.0,3.22,-1.61,-1.26,1.53
152,2024-09-13,聚飞光电,300303,79.46,78.2,80.02,78.06,201156,97079409.0,2.47,-1.59,-1.26,1.61
151,2024-09-12,聚飞光电,300303,80.58,79.46,81.14,79.32,191451,94050513.0,2.27,-1.05,-0.84,1.53
150,2024-09-11,聚飞光电,300303,81.28,80.3,81.56,79.88,211224,104641352.0,2.06,-1.54,-1.26,1.69
149,2024-09-10,聚飞光电,300303,80.3,81.56,81.98,78.9,284752,140654866.0,3.83,1.39,1.12,2.27
148,2024-09-09,聚飞光电,300303,80.44,80.44,81.42,80.02,224139,111066166.0,1.73,-0.69,-0.56,1.79
147,2024-09-06,聚飞光电,300303,82.68,81.0,83.1,80.72,501979,252370283.0,2.84,-3.18,-2.66,4.01
146,2024-09-05,聚飞光电,300303,82.68,83.66,86.46,81.7,613630,318490400.0,5.77,1.36,1.12,4.9
145,2024-09-04,聚飞光电,300303,81.84,82.54,83.52,81.42,459131,234134934.0,2.55,0.17,0.14,3.67
144,2024-09-03,聚飞光电,300303,81.56,82.4,82.96,81.42,273242,138501558.0,1.88,0.34,0.28,2.18
143,2024-09-02,聚飞光电,300303,81.98,82.12,83.24,81.56,412818,209317511.0,2.05,0.17,0.14,3.3
142,2024-08-30,聚飞光电,300303,81.7,81.98,83.1,80.86,595975,301916711.0,2.76,0.86,0.7,4.76
141,2024-08-29,聚飞光电,300303,77.78,81.28,81.56,77.78,541132,266924727.0,4.87,4.69,3.64,4.32
140,2024-08-28,聚飞光电,300303,76.94,77.64,78.06,76.52,136074,64240080.0,1.99,0.54,0.42,1.09
139,2024-08-27,聚飞光电,300303,78.62,77.22,78.76,76.94,175315,82976836.0,2.3,-2.3,-1.82,1.4
138,2024-08-26,聚飞光电,300303,78.76,79.04,79.32,77.92,150349,72549036.0,1.78,0.36,0.28,1.2
137,2024-08-23,聚飞光电,300303,77.92,78.76,79.04,77.36,163124,78122994.0,2.15,0.9,0.7,1.3
136,2024-08-22,聚飞光电,300303,79.32,78.06,79.6,77.78,175239,84233336.0,2.3,-1.41,-1.12,1.4
135,2024-08-21,聚飞光电,300303,78.9,79.18,80.72,78.9,204663,100196313.0,2.29,-0.35,-0.28,1.63
134,2024-08-20,聚飞光电,300303,80.02,79.46,80.72,78.62,247599,120933257.0,2.63,-0.35,-0.28,1.98
133,2024-08-19,聚飞光电,300303,80.3,79.74,80.72,79.46,235320,115552188.0,1.57,-0.52,-0.42,1.88
132,2024-08-16,聚飞光电,300303,79.6,80.16,81.42,79.46,350756,173893908.0,2.45,0.35,0.28,2.8
131,2024-08-15,聚飞光电,300303,78.48,79.88,80.72,77.92,364208,178408023.0,3.57,1.78,1.4,2.91
130,2024-08-14,聚飞光电,300303,77.78,78.48,79.04,77.5,311697,149521214.0,1.98,1.08,0.84,2.49
129,2024-08-13,聚飞光电,300303,75.68,77.64,78.34,75.68,313330,147441332.0,3.51,2.59,1.96,2.5
128,2024-08-12,聚飞光电,300303,75.96,75.68,76.8,75.26,233004,107563425.0,2.02,-0.92,-0.7,1.86
127,2024-08-09,聚飞光电,300303,75.68,76.38,76.8,75.4,238481,110495829.0,1.86,1.49,1.12,1.9
126,2024-08-08,聚飞光电,300303,74.84,75.26,76.1,73.86,175660,79996196.0,2.99,0.37,0.28,1.4
125,2024-08-07,聚飞光电,300303,74.42,74.98,75.82,74.28,180687,82456379.0,2.06,0.37,0.28,1.44
124,2024-08-06,聚飞光电,300303,75.54,74.7,76.1,73.86,198709,90001490.0,3.01,0.38,0.28,1.59
123,2024-08-05,聚飞光电,300303,76.1,74.42,77.22,74.42,237052,109137333.0,3.65,-2.92,-2.24,1.89
122,2024-08-02,聚飞光电,300303,78.06,76.66,78.9,76.52,191739,90875342.0,3.03,-2.49,-1.96,1.53
121,2024-08-01,聚飞光电,300303,78.62,78.62,79.04,77.92,246790,118595781.0,1.43,0.36,0.28,1.97
120,2024-07-31,聚飞光电,300303,75.12,78.34,78.34,74.7,277223,130508356.0,4.85,4.29,3.22,2.21
119,2024-07-30,聚飞光电,300303,74.56,75.12,75.26,73.72,125268,56756321.0,2.06,0.56,0.42,1.0
118,2024-07-29,聚飞光电,300303,74.42,74.7,75.26,74.14,144465,65469745.0,1.5,0.38,0.28,1.15
117,2024-07-26,聚飞光电,300303,73.02,74.42,74.7,72.6,172672,77400286.0,2.88,1.92,1.4,1.38
116,2024-07-25,聚飞光电,300303,72.88,73.02,73.86,71.76,169574,74515971.0,2.86,-0.38,-0.28,1.35
115,2024-07-24,聚飞光电,300303,75.26,73.3,75.54,73.16,242166,108632941.0,3.17,-2.24,-1.68,1.93
114,2024-07-23,聚飞光电,300303,77.5,74.98,77.5,74.98,195163,90339483.0,3.26,-3.08,-2.38,1.56
113,2024-07-22,聚飞光电,300303,77.5,77.36,78.06,76.94,138894,65683829.0,1.44,-0.36,-0.28,1.11
112,2024-07-19,聚飞光电,300303,76.52,77.64,78.06,76.38,182414,86160252.0,2.18,0.91,0.7,1.46
111,2024-07-18,聚飞光电,300303,77.5,76.94,77.78,75.26,220835,102618562.0,3.25,-0.72,-0.56,1.76
110,2024-07-17,聚飞光电,300303,79.32,77.5,79.32,77.5,167849,80170551.0,2.29,-2.29,-1.82,1.34
109,2024-07-16,聚飞光电,300303,78.9,79.32,79.46,78.06,140472,67766174.0,1.78,0.71,0.56,1.12
108,2024-07-15,聚飞光电,300303,79.74,78.76,80.02,78.48,143813,69686040.0,1.93,-1.23,-0.98,1.15
107,2024-07-12,聚飞光电,300303,80.16,79.74,80.3,79.18,162387,79329785.0,1.39,-1.04,-0.84,1.3
106,2024-07-11,聚飞光电,300303,78.62,80.58,80.58,78.2,285040,138952748.0,3.07,3.97,3.08,2.28
105,2024-07-10,聚飞光电,300303,77.22,77.5,78.34,76.8,185013,87905260.0,1.99,0.18,0.14,1.48
104,2024-07-09,聚飞光电,300303,74.56,77.36,77.5,73.86,244901,113122056.0,4.88,3.76,2.8,1.96
103,2024-07-08,聚飞光电,300303,75.4,74.56,76.52,74.28,145484,66378492.0,2.94,-2.02,-1.54,1.16
102,2024-07-05,聚飞光电,300303,75.96,76.1,76.52,74.84,156976,72138525.0,2.22,0.37,0.28,1.25
101,2024-07-04,聚飞光电,300303,77.5,75.82,78.2,75.54,168404,78856547.0,3.43,-2.34,-1.82,1.34
100,2024-07-03,聚飞光电,300303,78.2,77.64,78.34,76.94,155646,73760678.0,1.79,-0.72,-0.56,1.24
99,2024-07-02,聚飞光电,300303,78.48,78.2,79.46,77.78,169731,81493950.0,2.14,-0.53,-0.42,1.36
98,2024-07-01,聚飞光电,300303,79.32,78.62,79.32,76.8,264426,126023584.0,3.18,-0.88,-0.7,2.11
97,2024-06-28,聚飞光电,300303,76.94,79.32,80.58,76.38,326996,158870068.0,5.46,3.09,2.38,2.61
96,2024-06-27,聚飞光电,300303,77.36,76.94,78.9,76.8,218844,104100202.0,2.7,-1.26,-0.98,1.74
95,2024-06-26,聚飞光电,300303,74.7,77.92,78.2,73.72,253806,117238779.0,6.02,4.7,3.5,2.02
94,2024-06-25,聚飞光电,300303,76.66,74.42,76.94,73.86,221383,101115953.0,4.03,-2.57,-1.96,1.77
93,2024-06-24,聚飞光电,300303,79.32,76.38,79.88,76.1,255845,121517085.0,4.72,-4.55,-3.64,2.04
92,2024-06-21,聚飞光电,300303,80.72,80.02,80.72,79.04,159054,78092413.0,2.08,-0.69,-0.56,1.27
91,2024-06-20,聚飞光电,300303,81.7,80.58,82.26,80.44,202499,101322386.0,2.22,-1.71,-1.4,1.61
90,2024-06-19,聚飞光电,300303,82.4,81.98,82.82,81.56,199125,100698327.0,1.53,-0.51,-0.42,1.59
89,2024-06-18,聚飞光电,300303,82.68,82.4,82.82,81.7,229064,116061907.0,1.37,0.51,0.42,1.83
88,2024-06-17,聚飞光电,300303,80.72,81.98,82.68,80.72,286968,144870431.0,2.42,1.04,0.84,2.29
87,2024-06-14,聚飞光电,300303,80.58,81.14,81.28,79.88,205320,101837462.0,1.74,0.69,0.56,1.64
86,2024-06-13,聚飞光电,300303,80.72,80.58,81.56,80.3,212147,105604577.0,1.55,-0.69,-0.56,1.69
85,2024-06-12,聚飞光电,300303,80.16,81.14,81.84,79.74,266578,132992979.0,2.62,1.05,0.84,2.13
84,2024-06-11,聚飞光电,300303,77.5,80.3,80.44,76.52,321379,155524073.0,5.07,3.8,2.94,2.56
83,2024-06-07,聚飞光电,300303,77.22,77.36,78.48,75.96,219393,103390841.0,3.3,1.28,0.98,1.75
82,2024-06-06,聚飞光电,300303,78.48,76.38,80.16,75.96,294652,139610635.0,5.37,-2.33,-1.82,2.35
81,2024-06-05,聚飞光电,300303,79.04,78.2,79.88,78.06,193544,93773011.0,2.3,-1.06,-0.84,1.54
80,2024-06-04,聚飞光电,300303,80.58,79.04,80.58,77.78,281902,136138793.0,3.46,-2.25,-1.82,2.25
79,2024-06-03,聚飞光电,300303,81.7,80.86,81.98,80.16,264772,132177063.0,2.25,-0.17,-0.14,2.11
78,2024-05-31,聚飞光电,300303,79.88,81.0,82.12,79.6,301328,150665670.0,3.17,1.76,1.4,2.4
77,2024-05-30,聚飞光电,300303,79.46,79.6,80.16,78.34,184027,89628810.0,2.29,0.0,0.0,1.47
76,2024-05-29,聚飞光电,300303,79.46,79.6,80.72,79.32,178272,87618463.0,1.75,-0.35,-0.28,1.42
75,2024-05-28,聚飞光电,300303,80.58,79.88,82.12,79.88,249118,123751337.0,2.78,-0.87,-0.7,1.99
74,2024-05-27,聚飞光电,300303,80.02,80.58,80.72,78.62,231279,112675922.0,2.62,0.52,0.42,1.84
73,2024-05-24,聚飞光电,300303,81.56,80.16,82.4,80.02,212152,106048403.0,2.91,-2.05,-1.68,1.69
72,2024-05-23,聚飞光电,300303,83.24,81.84,83.24,81.42,271057,137227491.0,2.19,-1.68,-1.4,2.16
71,2024-05-22,聚飞光电,300303,82.54,83.24,83.52,82.12,318547,162851519.0,1.68,-0.34,-0.28,2.54
70,2024-05-21,聚飞光电,300303,81.98,83.52,83.8,81.42,416259,213216107.0,2.89,1.53,1.26,3.32
69,2024-05-20,聚飞光电,300303,82.68,82.26,83.38,81.98,283856,144565648.0,1.7,0.17,0.14,2.26
68,2024-05-17,聚飞光电,300303,80.44,82.12,82.26,79.74,297704,148554707.0,3.15,2.62,2.1,2.37
67,2024-05-16,聚飞光电,300303,79.6,80.02,80.86,79.6,220807,111027320.0,1.59,0.7,0.56,1.76
66,2024-05-15,聚飞光电,300303,80.02,79.46,80.44,78.9,155887,77873554.0,1.93,-0.35,-0.28,1.24
65,2024-05-14,聚飞光电,300303,79.88,79.74,81.0,79.46,196615,98560637.0,1.93,0.18,0.14,1.57
64,2024-05-13,聚飞光电,300303,80.02,79.6,80.72,78.62,222304,111074585.0,2.62,-0.87,-0.7,1.77
63,2024-05-10,聚飞光电,300303,81.84,80.3,82.26,80.02,189830,95946756.0,2.75,-1.38,-1.12,1.51
62,2024-05-09,聚飞光电,300303,80.44,81.42,81.84,80.3,188481,96286739.0,1.91,0.87,0.7,1.5
61,2024-05-08,聚飞光电,300303,81.7,80.72,82.4,80.44,208524,106310720.0,2.39,-1.54,-1.26,1.66
60,2024-05-07,聚飞光电,300303,82.54,81.98,82.82,81.56,190637,98414692.0,1.53,-0.51,-0.42,1.52
59,2024-05-06,聚飞光电,300303,83.52,82.4,83.94,82.26,249289,129945933.0,2.05,0.34,0.28,1.99
58,2024-04-30,聚飞光电,300303,82.54,82.12,82.82,81.56,246216,127015950.0,1.52,-0.68,-0.56,1.96
57,2024-04-29,聚飞光电,300303,80.44,82.68,82.68,80.3,344345,176761059.0,2.97,3.14,2.52,2.75
56,2024-04-26,聚飞光电,300303,77.92,80.16,80.72,77.78,337216,167984162.0,3.77,2.69,2.1,2.69
55,2024-04-25,聚飞光电,300303,77.64,78.06,79.04,77.08,329700,161089852.0,2.54,1.09,0.84,2.63
54,2024-04-24,聚飞光电,300303,75.12,77.22,77.5,74.84,264827,125722101.0,3.56,3.37,2.52,2.11
53,2024-04-23,聚飞光电,300303,74.56,74.7,75.54,74.42,185598,86260147.0,1.5,0.38,0.28,1.48
52,2024-04-22,聚飞光电,300303,74.14,74.42,75.4,72.6,194100,89246717.0,3.76,-0.19,-0.14,1.55
51,2024-04-19,聚飞光电,300303,75.26,74.56,76.1,74.0,229925,106776672.0,2.78,-1.3,-0.98,1.83
50,2024-04-18,聚飞光电,300303,76.66,75.54,77.22,74.84,260706,123158620.0,3.11,-1.28,-0.98,2.08
49,2024-04-17,聚飞光电,300303,71.76,76.52,76.66,71.76,332067,153888001.0,6.92,8.11,5.74,2.65
48,2024-04-16,聚飞光电,300303,74.7,70.78,75.4,70.64,336374,150466844.0,6.31,-6.13,-4.62,2.68
47,2024-04-15,聚飞光电,300303,77.22,75.4,78.06,74.0,298060,140825878.0,5.28,-2.0,-1.54,2.38
46,2024-04-12,聚飞光电,300303,77.5,76.94,78.48,76.8,186692,90316900.0,2.17,-0.72,-0.56,1.49
45,2024-04-11,聚飞光电,300303,76.66,77.5,78.76,76.38,177033,85885895.0,3.08,0.18,0.14,1.41
44,2024-04-10,聚飞光电,300303,79.88,77.36,79.88,76.66,249669,120973037.0,4.03,-3.15,-2.52,1.99
43,2024-04-09,聚飞光电,300303,79.74,79.88,80.3,78.9,199303,99231554.0,1.76,0.35,0.28,1.59
42,2024-04-08,聚飞光电,300303,81.28,79.6,81.28,79.6,215703,108486392.0,2.06,-2.4,-1.96,1.72
41,2024-04-03,聚飞光电,300303,82.68,81.56,82.68,80.44,229453,117177009.0,2.7,-1.52,-1.26,1.83
40,2024-04-02,聚飞光电,300303,84.36,82.82,84.36,82.12,267414,139284928.0,2.66,-1.5,-1.26,2.13
39,2024-04-01,聚飞光电,300303,82.4,84.08,84.36,82.26,345270,181903232.0,2.56,2.56,2.1,2.75
38,2024-03-29,聚飞光电,300303,80.44,81.98,81.98,79.6,265316,134710460.0,2.95,1.56,1.26,2.12
37,2024-03-28,聚飞光电,300303,77.78,80.72,81.7,77.64,345395,173040455.0,5.21,3.59,2.8,2.76
36,2024-03-27,聚飞光电,300303,81.56,77.92,81.7,77.64,355760,176586279.0,4.97,-4.63,-3.78,2.84
35,2024-03-26,聚飞光电,300303,82.82,81.7,83.52,80.44,394795,202847787.0,3.72,-1.35,-1.12,3.15
34,2024-03-25,聚飞光电,300303,85.2,82.82,86.04,82.54,353709,188790613.0,4.11,-2.79,-2.38,2.82
33,2024-03-22,聚飞光电,300303,86.18,85.2,86.6,84.5,363041,195849012.0,2.42,-1.62,-1.4,2.9
32,2024-03-21,聚飞光电,300303,86.74,86.6,87.16,85.62,368283,201530546.0,1.78,0.0,0.0,2.94
31,2024-03-20,聚飞光电,300303,86.04,86.6,87.16,85.9,316789,173392100.0,1.46,0.49,0.42,2.53
30,2024-03-19,聚飞光电,300303,86.32,86.18,87.16,85.9,437857,239803733.0,1.44,-1.44,-1.26,3.49
29,2024-03-18,聚飞光电,300303,84.36,87.44,87.58,84.36,669872,366199462.0,3.81,3.48,2.94,5.34
28,2024-03-15,聚飞光电,300303,83.24,84.5,84.64,82.26,340130,178498469.0,2.86,1.51,1.26,2.71
27,2024-03-14,聚飞光电,300303,83.8,83.24,84.5,82.26,440584,231525079.0,2.66,-1.33,-1.12,3.51
26,2024-03-13,聚飞光电,300303,85.2,84.36,85.48,83.94,424359,226512010.0,1.82,-0.17,-0.14,3.39
25,2024-03-12,聚飞光电,300303,84.92,84.5,86.04,84.08,435463,232802433.0,2.31,-0.49,-0.42,3.47
24,2024-03-11,聚飞光电,300303,83.8,84.92,84.92,82.68,572707,302139429.0,2.63,-0.33,-0.28,4.57
23,2024-03-08,聚飞光电,300303,84.08,85.2,86.32,83.66,744137,398776280.0,3.21,2.87,2.38,5.94
22,2024-03-07,聚飞光电,300303,86.88,82.82,87.72,82.68,907214,485859677.0,5.8,-4.67,-4.06,7.24
21,2024-03-06,聚飞光电,300303,84.78,86.88,89.82,83.52,1287684,702714339.0,7.24,-0.16,-0.14,10.27
20,2024-03-05,聚飞光电,300303,81.56,87.02,91.64,81.42,1465355,801549659.0,12.51,6.51,5.32,11.69
19,2024-03-04,聚飞光电,300303,81.84,81.7,82.12,79.88,454691,231280208.0,2.75,0.34,0.28,3.63
18,2024-03-01,聚飞光电,300303,79.88,81.42,81.84,79.88,446488,226575847.0,2.44,1.39,1.12,3.56
17,2024-02-29,聚飞光电,300303,77.5,80.3,80.3,77.36,436878,216515405.0,3.78,3.24,2.52,3.49
16,2024-02-28,聚飞光电,300303,82.12,77.78,83.52,77.64,615009,310474662.0,7.08,-6.4,-5.32,4.91
15,2024-02-27,聚飞光电,300303,77.92,83.1,83.66,77.22,630415,317388438.0,8.28,6.84,5.32,5.03
14,2024-02-26,聚飞光电,300303,77.5,77.78,79.04,77.08,402814,196424562.0,2.51,-0.54,-0.42,3.21
