,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,金城医药,300233,33.09,31.61,33.21,31.45,119459,165038813.0,5.39,-3.19,-1.04,3.23
176,2024-10-28,金城医药,300233,32.03,32.65,32.65,31.79,93301,130015410.0,2.68,1.68,0.54,2.52
175,2024-10-25,金城医药,300233,31.81,32.11,32.33,31.67,111946,154150424.0,2.05,-0.25,-0.08,3.03
174,2024-10-24,金城医药,300233,32.21,32.19,32.79,32.05,105091,146829941.0,2.31,0.63,0.2,2.84
173,2024-10-23,金城医药,300233,32.05,31.99,32.37,31.81,75839,104580445.0,1.74,-0.56,-0.18,2.05
172,2024-10-22,金城医药,300233,31.83,32.17,32.33,31.59,80502,111058846.0,2.32,0.88,0.28,2.18
171,2024-10-21,金城医药,300233,31.25,31.89,32.35,31.19,114082,156261591.0,3.71,2.05,0.64,3.08
170,2024-10-18,金城医药,300233,30.25,31.25,31.83,30.19,106169,140565409.0,5.43,3.51,1.06,2.87
169,2024-10-17,金城医药,300233,30.65,30.19,30.83,30.11,69596,90593746.0,2.36,-1.05,-0.32,1.88
168,2024-10-16,金城医药,300233,30.73,30.51,31.05,30.33,63074,82659623.0,2.34,-0.84,-0.26,1.71
167,2024-10-15,金城医药,300233,30.99,30.77,31.37,30.67,86200,114489127.0,2.25,-1.16,-0.36,2.33
166,2024-10-14,金城医药,300233,30.87,31.13,31.35,30.21,80752,106516726.0,3.7,1.1,0.34,2.18
165,2024-10-11,金城医药,300233,32.35,30.79,32.35,30.41,105107,140611510.0,5.99,-5.0,-1.62,2.84
164,2024-10-10,金城医药,300233,32.73,32.41,33.79,32.25,112999,161086726.0,4.75,-0.12,-0.04,3.05
163,2024-10-09,金城医药,300233,34.45,32.45,34.47,32.37,179775,261010497.0,5.91,-8.62,-3.06,4.86
162,2024-10-08,金城医药,300233,38.05,35.51,38.05,33.25,297887,457136476.0,14.67,8.49,2.78,8.05
161,2024-09-30,金城医药,300233,30.65,32.73,33.11,30.27,275204,375242215.0,9.63,10.99,3.24,7.44
160,2024-09-27,金城医药,300233,28.55,29.49,30.21,28.33,134187,165790821.0,6.7,5.06,1.42,3.63
159,2024-09-26,金城医药,300233,27.05,28.07,28.17,26.95,79988,92019971.0,4.5,3.46,0.94,2.16
158,2024-09-25,金城医药,300233,27.21,27.13,27.71,27.09,73785,84610894.0,2.31,0.97,0.26,1.99
157,2024-09-24,金城医药,300233,26.19,26.87,26.95,26.07,77224,85580774.0,3.36,2.6,0.68,2.09
156,2024-09-23,金城医药,300233,25.99,26.19,26.51,25.95,37015,40298531.0,2.16,1.08,0.28,1.0
155,2024-09-20,金城医药,300233,26.31,25.91,26.61,25.75,33429,35914446.0,3.27,-1.52,-0.4,0.9
154,2024-09-19,金城医药,300233,25.85,26.31,26.55,25.69,33368,36605880.0,3.33,1.86,0.48,0.9
153,2024-09-18,金城医药,300233,26.21,25.83,26.27,25.55,29776,32089755.0,2.74,-1.52,-0.4,0.81
152,2024-09-13,金城医药,300233,26.35,26.23,26.53,26.19,31787,35095046.0,1.29,-0.68,-0.18,0.86
151,2024-09-12,金城医药,300233,26.69,26.41,26.99,26.37,33623,37628569.0,2.33,-0.9,-0.24,0.91
150,2024-09-11,金城医药,300233,26.49,26.65,26.75,26.35,30789,34397920.0,1.51,0.45,0.12,0.83
149,2024-09-10,金城医药,300233,26.85,26.53,26.91,26.21,33459,37155275.0,2.61,-1.12,-0.3,0.9
148,2024-09-09,金城医药,300233,26.63,26.83,27.15,26.45,35590,40230636.0,2.63,0.75,0.2,0.96
147,2024-09-06,金城医药,300233,27.13,26.63,27.17,26.57,35177,39608895.0,2.22,-1.48,-0.4,0.95
146,2024-09-05,金城医药,300233,27.07,27.03,27.33,26.93,34736,39680970.0,1.48,-0.22,-0.06,0.94
145,2024-09-04,金城医药,300233,26.97,27.09,27.39,26.87,42876,49079447.0,1.91,-0.29,-0.08,1.16
144,2024-09-03,金城医药,300233,27.23,27.17,27.45,26.77,56327,64492278.0,2.53,1.12,0.3,1.52
143,2024-09-02,金城医药,300233,27.37,26.87,27.71,26.87,57950,66512531.0,3.06,-2.26,-0.62,1.57
142,2024-08-30,金城医药,300233,26.97,27.49,27.99,26.69,71084,82350104.0,4.82,1.93,0.52,1.92
141,2024-08-29,金城医药,300233,26.65,26.97,27.15,26.27,61733,69802279.0,3.3,1.28,0.34,1.67
140,2024-08-28,金城医药,300233,25.97,26.63,26.83,25.85,82980,92205710.0,3.76,2.23,0.58,2.24
139,2024-08-27,金城医药,300233,26.15,26.05,26.47,25.93,72864,79816126.0,2.07,-0.23,-0.06,1.97
138,2024-08-26,金城医药,300233,26.33,26.11,26.51,25.95,108994,119272270.0,2.1,-2.17,-0.58,2.95
137,2024-08-23,金城医药,300233,26.91,26.69,27.65,26.13,169512,190225015.0,5.37,-5.79,-1.64,4.58
136,2024-08-22,金城医药,300233,28.33,28.33,28.55,28.07,67877,81650547.0,1.69,-0.28,-0.08,1.84
135,2024-08-21,金城医药,300233,27.93,28.41,28.49,27.77,77219,92858151.0,2.56,1.0,0.28,2.09
134,2024-08-20,金城医药,300233,28.05,28.13,28.79,28.01,168186,202585918.0,2.77,-0.07,-0.02,4.55
133,2024-08-19,金城医药,300233,28.25,28.15,29.31,27.95,268061,321897183.0,4.12,-14.72,-4.86,7.25
132,2024-08-16,金城医药,300233,32.79,33.01,33.17,32.33,40742,58275176.0,2.56,0.67,0.22,1.1
131,2024-08-15,金城医药,300233,32.65,32.79,33.21,32.51,36634,52408837.0,2.14,0.24,0.08,0.99
130,2024-08-14,金城医药,300233,33.25,32.71,33.33,32.51,42232,60239449.0,2.46,-2.04,-0.68,1.14
129,2024-08-13,金城医药,300233,33.59,33.39,33.69,32.95,48518,70215858.0,2.21,-0.42,-0.14,1.31
128,2024-08-12,金城医药,300233,32.95,33.53,33.81,32.67,69598,101523405.0,3.45,1.51,0.5,1.88
127,2024-08-09,金城医药,300233,33.39,33.03,33.69,32.95,54989,79674317.0,2.21,-1.49,-0.5,1.49
126,2024-08-08,金城医药,300233,32.63,33.53,33.95,32.63,84955,124476557.0,4.02,2.01,0.66,2.3
125,2024-08-07,金城医药,300233,33.21,32.87,33.59,32.73,57362,82398097.0,2.56,-2.14,-0.72,1.55
124,2024-08-06,金城医药,300233,32.83,33.59,33.59,32.65,50876,73541083.0,2.89,3.45,1.12,1.38
123,2024-08-05,金城医药,300233,32.93,32.47,33.65,32.47,50745,73162239.0,3.56,-1.99,-0.66,1.37
122,2024-08-02,金城医药,300233,32.85,33.13,33.75,32.65,48077,70057427.0,3.35,0.79,0.26,1.3
121,2024-08-01,金城医药,300233,32.79,32.87,33.47,32.59,42175,60711800.0,2.68,0.24,0.08,1.14
120,2024-07-31,金城医药,300233,31.43,32.79,32.85,31.23,43495,60959714.0,5.15,4.33,1.36,1.18
119,2024-07-30,金城医药,300233,31.25,31.43,31.71,30.85,27607,37496651.0,2.75,0.64,0.2,0.75
118,2024-07-29,金城医药,300233,31.79,31.23,32.01,31.11,29561,40048106.0,2.83,-1.76,-0.56,0.8
117,2024-07-26,金城医药,300233,31.63,31.79,31.97,31.55,21417,29468397.0,1.33,0.51,0.16,0.58
116,2024-07-25,金城医药,300233,31.37,31.63,31.95,31.27,21463,29342463.0,2.16,0.25,0.08,0.58
115,2024-07-24,金城医药,300233,31.99,31.55,32.21,31.47,39979,54949598.0,2.31,-1.56,-0.5,1.08
114,2024-07-23,金城医药,300233,33.23,32.05,33.23,32.01,46681,65741231.0,3.69,-3.03,-1.0,1.26
113,2024-07-22,金城医药,300233,33.17,33.05,33.55,32.85,26779,38700473.0,2.12,-0.06,-0.02,0.72
112,2024-07-19,金城医药,300233,33.09,33.07,33.33,32.79,24727,35600083.0,1.63,-0.3,-0.1,0.67
111,2024-07-18,金城医药,300233,32.59,33.17,33.31,32.31,36140,51742786.0,3.05,1.28,0.42,0.98
110,2024-07-17,金城医药,300233,32.65,32.75,32.97,32.41,27715,39446126.0,1.72,0.31,0.1,0.75
109,2024-07-16,金城医药,300233,33.09,32.65,33.09,32.43,38825,55173055.0,2.0,-1.03,-0.34,1.05
108,2024-07-15,金城医药,300233,33.39,32.99,33.39,32.65,54342,77964323.0,2.17,-3.45,-1.18,1.47
107,2024-07-12,金城医药,300233,34.27,34.17,34.55,34.13,42965,64572566.0,1.23,-0.12,-0.04,1.16
106,2024-07-11,金城医药,300233,33.69,34.21,34.39,33.61,44913,66959483.0,2.35,3.01,1.0,1.21
105,2024-07-10,金城医药,300233,33.41,33.21,33.91,33.09,31922,46609152.0,2.44,-1.01,-0.34,0.86
104,2024-07-09,金城医药,300233,33.11,33.55,33.65,32.51,42644,61634050.0,3.43,0.9,0.3,1.15
103,2024-07-08,金城医药,300233,34.23,33.25,34.31,33.17,46842,68452188.0,3.36,-2.12,-0.72,1.27
102,2024-07-05,金城医药,300233,33.15,33.97,34.05,32.79,43568,63813603.0,3.82,3.03,1.0,1.18
101,2024-07-04,金城医药,300233,33.91,32.97,34.03,32.79,34738,50381062.0,3.66,-2.6,-0.88,0.94
100,2024-07-03,金城医药,300233,34.23,33.85,34.35,33.79,24882,37025863.0,1.64,-1.11,-0.38,0.67
99,2024-07-02,金城医药,300233,34.39,34.23,34.55,34.11,28443,42747161.0,1.28,-0.47,-0.16,0.77
98,2024-07-01,金城医药,300233,33.81,34.39,34.51,33.55,35191,52461594.0,2.82,0.88,0.3,0.95
97,2024-06-28,金城医药,300233,33.85,34.09,34.63,33.75,34154,51369064.0,2.59,0.47,0.16,0.92
96,2024-06-27,金城医药,300233,34.79,33.93,34.87,33.87,38027,56973817.0,2.87,-2.75,-0.96,1.03
95,2024-06-26,金城医药,300233,33.91,34.89,34.93,33.89,35311,53318666.0,3.07,2.83,0.96,0.95
94,2024-06-25,金城医药,300233,33.77,33.93,34.33,33.75,31472,46898728.0,1.72,0.47,0.16,0.85
93,2024-06-24,金城医药,300233,34.81,33.77,34.95,33.69,49354,73666574.0,3.61,-3.27,-1.14,1.33
92,2024-06-21,金城医药,300233,34.69,34.91,35.49,34.35,31547,48566195.0,3.28,0.58,0.2,0.85
91,2024-06-20,金城医药,300233,35.29,34.71,35.81,34.65,43392,67047138.0,3.29,-1.64,-0.58,1.17
90,2024-06-19,金城医药,300233,35.57,35.29,35.83,35.15,31826,49554924.0,1.91,-1.01,-0.36,0.86
89,2024-06-18,金城医药,300233,35.71,35.65,36.07,35.47,36996,58283074.0,1.69,0.28,0.1,1.0
88,2024-06-17,金城医药,300233,35.21,35.55,35.69,35.19,26324,41169494.0,1.41,-0.06,-0.02,0.71
87,2024-06-14,金城医药,300233,35.39,35.57,35.67,34.99,33618,52261394.0,1.92,0.28,0.1,0.91
86,2024-06-13,金城医药,300233,35.91,35.47,36.03,35.35,39235,61447149.0,1.89,-1.5,-0.54,1.06
85,2024-06-12,金城医药,300233,35.65,36.01,36.51,35.45,52988,84301373.0,2.98,1.35,0.48,1.43
84,2024-06-11,金城医药,300233,35.45,35.53,35.61,34.95,43404,67386950.0,1.86,-0.11,-0.04,1.17
83,2024-06-07,金城医药,300233,35.41,35.57,35.89,35.17,44679,69930536.0,2.05,1.31,0.46,1.21
82,2024-06-06,金城医药,300233,36.43,35.11,36.53,34.85,83640,130361017.0,4.63,-3.14,-1.14,2.26
81,2024-06-05,金城医药,300233,36.91,36.25,37.01,36.15,40242,65091473.0,2.33,-1.79,-0.66,1.09
80,2024-06-04,金城医药,300233,37.13,36.91,37.15,36.37,61210,99363076.0,2.11,-0.38,-0.14,1.65
79,2024-06-03,金城医药,300233,37.57,37.05,37.71,36.79,50457,83070857.0,2.44,-1.7,-0.64,1.36
78,2024-05-31,金城医药,300233,37.45,37.69,37.81,37.41,40591,67762916.0,1.07,0.75,0.28,1.1
77,2024-05-30,金城医药,300233,37.43,37.41,37.63,37.07,34779,57636886.0,1.5,-0.11,-0.04,0.94
76,2024-05-29,金城医药,300233,37.47,37.45,37.65,37.25,38780,64370113.0,1.07,0.21,0.08,1.05
75,2024-05-28,金城医药,300233,38.09,37.37,38.11,37.29,52362,87172429.0,2.15,-1.84,-0.7,1.41
74,2024-05-27,金城医药,300233,37.59,38.07,38.13,37.31,59361,99334530.0,2.18,1.38,0.52,1.6
73,2024-05-24,金城医药,300233,37.95,37.55,38.29,37.49,64374,108214244.0,2.12,-0.37,-0.14,1.74
72,2024-05-23,金城医药,300233,38.55,37.69,38.57,37.59,74440,125344730.0,2.54,-2.33,-0.9,2.01
71,2024-05-22,金城医药,300233,39.05,38.59,39.29,38.41,68531,118120705.0,2.25,-1.18,-0.46,1.85
70,2024-05-21,金城医药,300233,39.35,39.05,39.57,38.51,80607,139525909.0,2.68,-1.41,-0.56,2.18
69,2024-05-20,金城医药,300233,39.15,39.61,39.83,38.77,83916,147823969.0,2.7,0.97,0.38,2.27
68,2024-05-17,金城医药,300233,39.05,39.23,39.55,38.81,79283,138568276.0,1.89,-0.05,-0.02,2.14
67,2024-05-16,金城医药,300233,39.49,39.25,40.09,38.91,102534,179973253.0,2.96,-1.56,-0.62,2.77
66,2024-05-15,金城医药,300233,39.79,39.87,40.39,39.25,92300,163913385.0,2.84,-0.7,-0.28,2.49
65,2024-05-14,金城医药,300233,39.81,40.15,40.87,39.63,128911,232588140.0,3.1,0.45,0.18,3.48
64,2024-05-13,金城医药,300233,40.53,39.97,41.67,39.87,187662,342469003.0,4.41,-2.01,-0.82,5.07
63,2024-05-10,金城医药,300233,41.81,40.79,43.09,40.49,255923,481471064.0,6.29,-1.31,-0.54,6.91
62,2024-05-09,金城医药,300233,41.65,41.33,42.59,40.65,257891,482016815.0,4.53,-3.5,-1.5,6.97
61,2024-05-08,金城医药,300233,42.07,42.83,43.73,41.85,317590,613323125.0,4.48,2.1,0.88,8.58
60,2024-05-07,金城医药,300233,42.89,41.95,43.01,40.87,277964,525172806.0,5.01,-1.87,-0.8,7.51
59,2024-05-06,金城医药,300233,43.75,42.75,44.85,41.91,409260,799844949.0,7.09,3.04,1.26,11.06
58,2024-04-30,金城医药,300233,38.21,41.49,41.63,37.89,246731,450467173.0,9.79,8.58,3.28,6.66
57,2024-04-29,金城医药,300233,37.25,38.21,38.35,37.01,88435,149822261.0,3.63,3.63,1.34,2.39
56,2024-04-26,金城医药,300233,36.23,36.87,36.93,35.93,55682,91008397.0,2.76,1.65,0.6,1.5
55,2024-04-25,金城医药,300233,35.15,36.27,36.57,35.09,67661,109329800.0,4.22,3.36,1.18,1.83
54,2024-04-24,金城医药,300233,34.83,35.09,35.09,34.39,31448,48558480.0,2.01,0.92,0.32,0.85
53,2024-04-23,金城医药,300233,34.33,34.77,35.21,34.27,37761,58543753.0,2.73,1.05,0.36,1.02
52,2024-04-22,金城医药,300233,33.81,34.41,34.85,33.77,35156,53844981.0,3.15,0.47,0.16,0.95
51,2024-04-19,金城医药,300233,33.81,34.25,34.65,33.63,34505,52311726.0,2.98,-0.06,-0.02,0.93
50,2024-04-18,金城医药,300233,34.13,34.27,34.79,33.69,39615,60320809.0,3.22,0.29,0.1,1.07
49,2024-04-17,金城医药,300233,33.81,34.17,35.09,33.81,58582,89519060.0,3.82,2.09,0.7,1.58
48,2024-04-16,金城医药,300233,35.39,33.47,35.75,33.47,65661,99636268.0,6.44,-5.43,-1.92,1.77
47,2024-04-15,金城医药,300233,35.71,35.39,36.21,34.89,51733,81709357.0,3.66,-1.99,-0.72,1.4
46,2024-04-12,金城医药,300233,36.23,36.11,36.57,35.83,34986,56462678.0,2.03,-1.1,-0.4,0.95
45,2024-04-11,金城医药,300233,35.89,36.51,37.17,35.89,37005,60799416.0,3.52,0.33,0.12,1.0
44,2024-04-10,金城医药,300233,36.83,36.39,36.97,36.11,41437,67602381.0,2.33,-1.3,-0.48,1.12
43,2024-04-09,金城医药,300233,35.45,36.87,37.05,35.45,46643,75851528.0,4.48,3.31,1.18,1.26
42,2024-04-08,金城医药,300233,36.63,35.69,36.81,35.65,44641,71686759.0,3.15,-2.94,-1.08,1.21
41,2024-04-03,金城医药,300233,36.83,36.77,37.33,36.29,52843,87367633.0,2.8,-1.08,-0.4,1.43
40,2024-04-02,金城医药,300233,36.79,37.17,37.31,35.89,90483,147862401.0,3.85,0.7,0.26,2.44
39,2024-04-01,金城医药,300233,35.09,36.91,37.25,34.87,155097,249866142.0,6.87,6.58,2.28,4.19
38,2024-03-29,金城医药,300233,37.85,34.63,37.85,34.27,172438,272683007.0,10.08,-2.53,-0.9,4.66
37,2024-03-28,金城医药,300233,34.91,35.53,35.85,34.63,33251,52435678.0,3.49,1.6,0.56,0.9
36,2024-03-27,金城医药,300233,35.77,34.97,35.95,34.95,48987,77035255.0,2.8,-2.02,-0.72,1.32
35,2024-03-26,金城医药,300233,35.75,35.69,36.21,35.25,26003,41307072.0,2.68,-0.34,-0.12,0.7
34,2024-03-25,金城医药,300233,36.35,35.81,36.83,35.75,30765,49985823.0,2.95,-2.02,-0.74,0.83
33,2024-03-22,金城医药,300233,37.29,36.55,37.37,36.45,52596,86527482.0,2.46,-2.19,-0.82,1.42
32,2024-03-21,金城医药,300233,37.83,37.37,37.87,37.23,29142,48974765.0,1.7,-0.8,-0.3,0.79
31,2024-03-20,金城医药,300233,37.29,37.67,37.83,37.27,40308,68083838.0,1.49,0.32,0.12,1.09
30,2024-03-19,金城医药,300233,37.63,37.55,37.85,37.23,35551,59845596.0,1.65,-0.21,-0.08,0.96
29,2024-03-18,金城医药,300233,37.25,37.63,37.65,36.65,35783,59707080.0,2.69,1.07,0.4,0.97
28,2024-03-15,金城医药,300233,36.57,37.23,37.25,36.31,31726,52407183.0,2.56,1.58,0.58,0.86
27,2024-03-14,金城医药,300233,37.67,36.65,37.95,36.25,46468,76904431.0,4.56,-1.61,-0.6,1.26
26,2024-03-13,金城医药,300233,35.35,37.25,37.79,35.13,73792,120542482.0,7.46,4.49,1.6,1.99
25,2024-03-12,金城医药,300233,35.17,35.65,35.81,35.05,42744,67803665.0,2.16,1.13,0.4,1.15
24,2024-03-11,金城医药,300233,34.71,35.25,35.29,34.31,25010,38638155.0,2.83,1.85,0.64,0.68
23,2024-03-08,金城医药,300233,34.65,34.61,34.97,34.23,24401,37464798.0,2.14,-0.12,-0.04,0.66
22,2024-03-07,金城医药,300233,35.53,34.65,35.79,34.61,41146,64370031.0,3.32,-2.42,-0.86,1.11
21,2024-03-06,金城医药,300233,35.05,35.51,36.31,35.01,61561,98114942.0,3.71,1.31,0.46,1.66
20,2024-03-05,金城医药,300233,35.45,35.05,35.45,34.37,70979,110136047.0,3.02,-1.96,-0.7,1.92
19,2024-03-04,金城医药,300233,34.55,35.75,35.81,34.47,88802,139055184.0,3.89,3.71,1.28,2.4
18,2024-03-01,金城医药,300233,32.89,34.47,34.63,32.51,117803,177391438.0,6.45,4.87,1.6,3.18
17,2024-02-29,金城医药,300233,32.33,32.87,33.15,32.21,41013,58999306.0,2.9,1.54,0.5,1.11
16,2024-02-28,金城医药,300233,33.25,32.37,34.31,32.37,75175,111240878.0,5.88,-1.88,-0.62,2.03
15,2024-02-27,金城医药,300233,32.35,32.99,32.99,32.01,36540,52340999.0,3.03,2.17,0.7,0.99
14,2024-02-26,金城医药,300233,32.25,32.29,32.61,31.89,37062,52592357.0,2.23,0.12,0.04,1.0
13,2024-02-23,金城医药,300233,31.79,32.25,32.27,31.57,31818,44641598.0,2.19,1.0,0.32,0.86
12,2024-02-22,金城医药,300233,31.67,31.93,32.01,31.55,30945,43220574.0,1.44,0.25,0.08,0.84
11,2024-02-21,金城医药,300233,31.79,31.85,32.55,31.39,50503,71363898.0,3.65,0.19,0.06,1.36
10,2024-02-20,金城医药,300233,31.61,31.79,32.15,31.07,37861,52720271.0,3.41,0.44,0.14,1.02
9,2024-02-19,金城医药,300233,32.71,31.65,33.21,31.15,74841,104630348.0,6.3,-3.24,-1.06,2.02
8,2024-02-08,金城医药,300233,30.47,32.71,33.33,30.31,90389,128694614.0,9.94,7.7,2.34,2.44
7,2024-02-07,金城医药,300233,29.29,30.37,30.93,29.01,76078,100202267.0,6.6,4.33,1.26,2.06
6,2024-02-06,金城医药,300233,26.11,29.11,29.79,26.11,83162,100414759.0,13.45,6.36,1.74,2.25
