,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,中牧股份,600195,34.01,33.52,34.15,33.48,223262,162538244.0,2.01,0.33,0.11,2.19
208,2024-12-09,中牧股份,600195,33.56,33.41,33.77,33.24,107724,77465027.0,1.58,-0.33,-0.11,1.05
207,2024-12-06,中牧股份,600195,33.2,33.52,33.56,32.92,112605,80566151.0,1.93,0.96,0.32,1.1
206,2024-12-05,中牧股份,600195,33.1,33.2,33.27,32.82,80314,56921169.0,1.36,0.21,0.07,0.79
205,2024-12-04,中牧股份,600195,33.63,33.13,33.7,33.06,135007,96869300.0,1.9,-1.57,-0.53,1.32
204,2024-12-03,中牧股份,600195,33.73,33.66,33.91,33.48,126090,91430325.0,1.27,-0.41,-0.14,1.23
203,2024-12-02,中牧股份,600195,33.34,33.8,33.87,33.31,154284,111882488.0,1.68,1.26,0.42,1.51
202,2024-11-29,中牧股份,600195,32.82,33.38,33.63,32.78,176886,126569550.0,2.58,1.49,0.49,1.73
201,2024-11-28,中牧股份,600195,32.96,32.89,33.06,32.74,117498,82805033.0,0.97,-0.3,-0.1,1.15
200,2024-11-27,中牧股份,600195,32.64,32.99,32.99,31.86,147964,102083592.0,3.45,0.86,0.28,1.45
199,2024-11-26,中牧股份,600195,32.6,32.71,33.24,32.53,108228,76047287.0,2.18,0.21,0.07,1.06
198,2024-11-25,中牧股份,600195,32.32,32.64,32.89,32.11,105335,72949493.0,2.41,0.99,0.32,1.03
197,2024-11-22,中牧股份,600195,33.2,32.32,33.45,32.32,148740,104511962.0,3.39,-2.97,-0.99,1.46
196,2024-11-21,中牧股份,600195,33.38,33.31,33.52,33.03,109138,77760054.0,1.46,-0.42,-0.14,1.07
195,2024-11-20,中牧股份,600195,32.67,33.45,33.59,32.46,180587,127816147.0,3.46,2.39,0.78,1.77
194,2024-11-19,中牧股份,600195,32.53,32.67,32.74,32.07,123077,84803716.0,2.06,0.43,0.14,1.21
193,2024-11-18,中牧股份,600195,32.85,32.53,33.24,32.39,145591,102129373.0,2.59,-0.97,-0.32,1.43
192,2024-11-15,中牧股份,600195,32.99,32.85,33.41,32.82,103104,73188121.0,1.79,-0.54,-0.18,1.01
191,2024-11-14,中牧股份,600195,33.66,33.03,33.77,32.89,124703,88938341.0,2.61,-1.99,-0.67,1.22
190,2024-11-13,中牧股份,600195,33.77,33.7,34.01,33.27,148643,107441080.0,2.18,-0.71,-0.24,1.46
189,2024-11-12,中牧股份,600195,33.87,33.94,34.44,33.66,246257,181836600.0,2.31,0.5,0.17,2.41
188,2024-11-11,中牧股份,600195,33.31,33.77,33.77,33.13,155268,111758229.0,1.91,0.75,0.25,1.52
187,2024-11-08,中牧股份,600195,34.19,33.52,34.37,33.41,254330,185406766.0,2.81,-1.96,-0.67,2.49
186,2024-11-07,中牧股份,600195,33.77,34.19,34.26,33.56,245952,180846522.0,2.07,1.24,0.42,2.41
185,2024-11-06,中牧股份,600195,32.92,33.77,33.77,32.57,288018,206104097.0,3.65,2.68,0.88,2.82
184,2024-11-05,中牧股份,600195,32.32,32.89,32.89,32.25,166237,115695084.0,1.98,1.76,0.57,1.63
183,2024-11-04,中牧股份,600195,32.15,32.32,32.39,32.0,90231,61718451.0,1.21,0.53,0.17,0.88
182,2024-11-01,中牧股份,600195,32.39,32.15,32.6,31.9,141684,97178710.0,2.16,-0.86,-0.28,1.39
181,2024-10-31,中牧股份,600195,32.18,32.43,32.53,32.04,124300,85435272.0,1.52,0.78,0.25,1.22
180,2024-10-30,中牧股份,600195,32.22,32.18,32.57,31.93,123631,84606372.0,1.98,-0.22,-0.07,1.21
179,2024-10-29,中牧股份,600195,33.38,32.25,33.56,32.11,269360,186829517.0,4.34,-3.47,-1.16,2.64
178,2024-10-28,中牧股份,600195,32.96,33.41,33.52,32.78,193013,137955169.0,2.25,1.37,0.45,1.89
177,2024-10-25,中牧股份,600195,32.43,32.96,33.06,32.22,162231,113475150.0,2.6,1.98,0.64,1.59
176,2024-10-24,中牧股份,600195,32.15,32.32,32.53,32.11,127568,87749681.0,1.31,0.44,0.14,1.25
175,2024-10-23,中牧股份,600195,31.93,32.18,32.43,31.83,193777,132382884.0,1.87,0.09,0.03,1.9
174,2024-10-22,中牧股份,600195,31.05,32.15,32.18,31.02,186384,124175223.0,3.73,3.41,1.06,1.83
173,2024-10-21,中牧股份,600195,31.23,31.09,31.55,31.02,154135,101153957.0,1.7,-0.32,-0.1,1.51
172,2024-10-18,中牧股份,600195,30.59,31.19,31.58,30.35,192461,124746610.0,4.03,2.2,0.67,1.88
171,2024-10-17,中牧股份,600195,31.09,30.52,31.26,30.49,112651,72635460.0,2.49,-1.48,-0.46,1.1
170,2024-10-16,中牧股份,600195,30.67,30.98,31.37,30.56,116457,75593919.0,2.63,0.45,0.14,1.14
169,2024-10-15,中牧股份,600195,31.26,30.84,31.44,30.81,126855,83023742.0,2.01,-1.69,-0.53,1.24
168,2024-10-14,中牧股份,600195,31.19,31.37,31.44,30.67,143281,93564019.0,2.47,0.8,0.25,1.4
167,2024-10-11,中牧股份,600195,32.04,31.12,32.22,30.84,184333,122095039.0,4.28,-3.5,-1.13,1.81
166,2024-10-10,中牧股份,600195,32.36,32.25,32.92,32.04,225080,156190121.0,2.76,1.0,0.32,2.2
165,2024-10-09,中牧股份,600195,34.15,31.93,34.15,31.93,347234,244805627.0,6.43,-7.56,-2.61,3.4
164,2024-10-08,中牧股份,600195,35.92,34.54,36.13,33.41,529055,402257455.0,8.1,2.83,0.95,5.18
163,2024-09-30,中牧股份,600195,32.53,33.59,33.63,32.11,416496,293941967.0,4.84,6.94,2.18,4.08
162,2024-09-27,中牧股份,600195,30.67,31.41,31.44,30.67,143568,93487498.0,2.53,3.39,1.03,1.41
161,2024-09-26,中牧股份,600195,29.33,30.38,30.42,29.22,154701,95375895.0,4.1,3.72,1.09,1.51
160,2024-09-25,中牧股份,600195,29.22,29.29,29.82,29.18,147864,89800742.0,2.21,0.97,0.28,1.45
159,2024-09-24,中牧股份,600195,28.3,29.01,29.04,28.3,161887,95001342.0,2.63,3.02,0.85,1.59
158,2024-09-23,中牧股份,600195,28.06,28.16,28.37,27.95,61915,35211637.0,1.5,0.25,0.07,0.61
157,2024-09-20,中牧股份,600195,28.37,28.09,28.37,27.88,78879,44673568.0,1.73,-0.88,-0.25,0.77
156,2024-09-19,中牧股份,600195,27.77,28.34,28.62,27.74,109168,62328636.0,3.17,2.16,0.6,1.07
155,2024-09-18,中牧股份,600195,28.02,27.74,28.06,27.39,88232,48879399.0,2.39,-1.14,-0.32,0.86
154,2024-09-13,中牧股份,600195,28.3,28.06,28.34,27.99,58428,33209632.0,1.24,-0.74,-0.21,0.57
153,2024-09-12,中牧股份,600195,28.37,28.27,28.8,28.2,67129,38711753.0,2.11,-0.49,-0.14,0.66
152,2024-09-11,中牧股份,600195,28.34,28.41,28.66,28.27,45420,26198325.0,1.37,-0.25,-0.07,0.44
151,2024-09-10,中牧股份,600195,28.66,28.48,28.76,28.02,72499,41574872.0,2.59,-0.38,-0.11,0.71
150,2024-09-09,中牧股份,600195,28.62,28.59,28.87,28.44,57509,33480414.0,1.5,-0.35,-0.1,0.56
149,2024-09-06,中牧股份,600195,29.26,28.69,29.36,28.66,74577,43904084.0,2.39,-1.95,-0.57,0.73
148,2024-09-05,中牧股份,600195,28.9,29.26,29.36,28.87,68527,40938734.0,1.7,1.25,0.36,0.67
147,2024-09-04,中牧股份,600195,28.9,28.9,29.22,28.76,63651,37726514.0,1.59,-0.24,-0.07,0.62
146,2024-09-03,中牧股份,600195,28.8,28.97,29.22,28.55,84315,49807656.0,2.33,0.73,0.21,0.83
145,2024-09-02,中牧股份,600195,29.71,28.76,29.78,28.73,162735,97278953.0,3.53,-3.2,-0.95,1.59
144,2024-08-30,中牧股份,600195,29.61,29.71,30.03,28.87,166499,101026058.0,3.91,0.24,0.07,1.63
143,2024-08-29,中牧股份,600195,29.4,29.64,29.78,29.36,63807,38958098.0,1.42,0.34,0.1,0.62
142,2024-08-28,中牧股份,600195,29.36,29.54,29.68,29.08,52159,31606794.0,2.04,0.24,0.07,0.51
141,2024-08-27,中牧股份,600195,29.64,29.47,29.96,29.36,61537,37477257.0,2.02,-0.71,-0.21,0.6
140,2024-08-26,中牧股份,600195,29.04,29.68,29.78,28.97,71298,43095221.0,2.8,2.45,0.71,0.7
139,2024-08-23,中牧股份,600195,29.08,28.97,29.26,28.83,64464,38201991.0,1.48,-0.48,-0.14,0.63
138,2024-08-22,中牧股份,600195,29.43,29.11,29.5,28.97,70747,42281759.0,1.8,-0.99,-0.29,0.69
137,2024-08-21,中牧股份,600195,29.78,29.4,29.96,29.36,81479,49662592.0,2.01,-1.28,-0.38,0.8
136,2024-08-20,中牧股份,600195,30.31,29.78,30.45,29.68,92858,57453405.0,2.54,-1.88,-0.57,0.91
135,2024-08-19,中牧股份,600195,30.59,30.35,30.74,30.31,70223,44542314.0,1.4,-1.04,-0.32,0.69
134,2024-08-16,中牧股份,600195,31.23,30.67,31.23,30.63,89672,57713386.0,1.93,-1.57,-0.49,0.88
133,2024-08-15,中牧股份,600195,31.05,31.16,31.51,30.95,87773,57592527.0,1.8,0.23,0.07,0.86
132,2024-08-14,中牧股份,600195,31.48,31.09,31.51,31.02,59989,39273106.0,1.55,-1.46,-0.46,0.59
131,2024-08-13,中牧股份,600195,31.37,31.55,31.58,31.12,59077,38969565.0,1.46,0.0,0.0,0.58
130,2024-08-12,中牧股份,600195,31.37,31.55,31.76,31.37,70540,46939287.0,1.24,0.45,0.14,0.69
129,2024-08-09,中牧股份,600195,31.9,31.41,31.97,31.41,84252,56199418.0,1.76,-1.32,-0.42,0.83
128,2024-08-08,中牧股份,600195,31.37,31.83,31.9,31.3,85823,57447051.0,1.91,1.24,0.39,0.84
127,2024-08-07,中牧股份,600195,31.76,31.44,31.79,31.26,90642,59973684.0,1.67,-1.1,-0.35,0.89
126,2024-08-06,中牧股份,600195,31.19,31.79,31.79,31.19,91170,60677538.0,1.93,2.25,0.7,0.89
125,2024-08-05,中牧股份,600195,31.33,31.09,31.86,31.05,117254,77766590.0,2.57,-1.46,-0.46,1.15
124,2024-08-02,中牧股份,600195,31.19,31.55,31.93,31.19,111845,74620797.0,2.36,0.57,0.18,1.1
123,2024-08-01,中牧股份,600195,31.69,31.37,31.83,31.26,93616,62059173.0,1.8,-1.01,-0.32,0.92
122,2024-07-31,中牧股份,600195,30.63,31.69,31.69,30.45,127914,84165991.0,4.05,3.6,1.1,1.25
121,2024-07-30,中牧股份,600195,30.35,30.59,30.74,30.31,72930,46417585.0,1.42,0.79,0.24,0.71
120,2024-07-29,中牧股份,600195,30.77,30.35,30.88,30.31,74980,47565085.0,1.86,-1.14,-0.35,0.73
119,2024-07-26,中牧股份,600195,30.59,30.7,31.02,30.56,84168,54149573.0,1.5,0.36,0.11,0.82
118,2024-07-25,中牧股份,600195,30.31,30.59,30.95,30.21,89713,57266859.0,2.44,0.79,0.24,0.88
117,2024-07-24,中牧股份,600195,30.91,30.35,30.98,30.28,122598,78105233.0,2.26,-1.94,-0.6,1.2
116,2024-07-23,中牧股份,600195,31.65,30.95,31.72,30.91,111229,73289747.0,2.56,-2.34,-0.74,1.09
115,2024-07-22,中牧股份,600195,31.83,31.69,32.04,31.58,81856,54949082.0,1.44,-0.53,-0.17,0.8
114,2024-07-19,中牧股份,600195,32.25,31.86,32.32,31.76,104398,70735930.0,1.73,-1.33,-0.43,1.02
113,2024-07-18,中牧股份,600195,31.86,32.29,32.32,31.62,87534,59552435.0,2.19,1.0,0.32,0.86
112,2024-07-17,中牧股份,600195,31.72,31.97,32.11,31.55,118360,79695650.0,1.76,0.22,0.07,1.16
111,2024-07-16,中牧股份,600195,31.83,31.9,32.11,31.76,61200,41351921.0,1.1,0.0,0.0,0.6
110,2024-07-15,中牧股份,600195,32.29,31.9,32.36,31.76,66012,44663073.0,1.86,-0.99,-0.32,0.65
109,2024-07-12,中牧股份,600195,32.53,32.22,32.71,32.11,65385,44961252.0,1.84,-0.95,-0.31,0.64
108,2024-07-11,中牧股份,600195,31.97,32.53,32.92,31.93,110702,76447779.0,3.13,2.88,0.91,1.08
107,2024-07-10,中牧股份,600195,31.72,31.62,32.22,31.23,181766,121898702.0,3.01,-3.74,-1.23,1.78
106,2024-07-09,中牧股份,600195,32.78,32.85,33.2,32.36,102463,71799364.0,2.55,-0.21,-0.07,1.0
105,2024-07-08,中牧股份,600195,33.66,32.92,33.77,32.89,74072,52735498.0,2.61,-2.4,-0.81,0.73
104,2024-07-05,中牧股份,600195,33.27,33.73,33.91,33.17,71145,51389718.0,2.22,1.35,0.45,0.7
103,2024-07-04,中牧股份,600195,34.16,33.28,34.23,33.07,113779,83349095.0,3.4,-2.46,-0.84,1.11
102,2024-07-03,中牧股份,600195,34.19,34.12,34.33,34.05,61337,46076903.0,0.82,-0.12,-0.04,0.6
101,2024-07-02,中牧股份,600195,34.69,34.16,34.79,34.02,89508,67796785.0,2.22,-1.41,-0.49,0.88
100,2024-07-01,中牧股份,600195,34.16,34.65,34.76,34.05,67490,51191626.0,2.08,1.64,0.56,0.66
99,2024-06-28,中牧股份,600195,34.12,34.09,34.48,33.91,91009,68521567.0,1.67,-0.29,-0.1,0.89
98,2024-06-27,中牧股份,600195,35.11,34.19,35.18,34.09,113297,86247708.0,3.1,-2.7,-0.95,1.11
97,2024-06-26,中牧股份,600195,34.62,35.14,35.25,34.55,87639,67712197.0,2.02,1.41,0.49,0.86
96,2024-06-25,中牧股份,600195,34.79,34.65,35.07,34.51,76779,59030774.0,1.61,-0.32,-0.11,0.75
95,2024-06-24,中牧股份,600195,35.43,34.76,35.53,34.65,79316,61394454.0,2.48,-2.17,-0.77,0.78
94,2024-06-21,中牧股份,600195,35.53,35.53,35.96,35.39,52750,41889525.0,1.6,-0.11,-0.04,0.52
93,2024-06-20,中牧股份,600195,36.1,35.57,36.31,35.5,80179,63921684.0,2.24,-1.55,-0.56,0.79
92,2024-06-19,中牧股份,600195,36.7,36.13,36.77,36.13,83613,68005683.0,1.74,-1.55,-0.57,0.82
91,2024-06-18,中牧股份,600195,36.66,36.7,36.87,36.48,84857,69746645.0,1.07,0.6,0.22,0.83
90,2024-06-17,中牧股份,600195,36.45,36.48,36.91,36.38,85296,69946935.0,1.45,0.0,0.0,0.84
89,2024-06-14,中牧股份,600195,36.45,36.48,36.84,36.24,92585,75677548.0,1.64,-0.11,-0.04,0.91
88,2024-06-13,中牧股份,600195,36.98,36.52,37.12,36.31,100853,82542697.0,2.19,-1.14,-0.42,0.99
87,2024-06-12,中牧股份,600195,37.05,36.94,37.26,36.91,92868,77289161.0,0.94,-0.38,-0.14,0.91
86,2024-06-11,中牧股份,600195,37.15,37.08,37.26,36.63,69482,57699543.0,1.69,-0.38,-0.14,0.68
85,2024-06-07,中牧股份,600195,37.12,37.22,37.47,36.73,87180,72799329.0,2.01,1.03,0.38,0.85
84,2024-06-06,中牧股份,600195,37.58,36.84,37.75,36.63,122702,102161181.0,2.98,-1.97,-0.74,1.2
83,2024-06-05,中牧股份,600195,38.04,37.58,38.18,37.51,71446,61115826.0,1.76,-1.39,-0.53,0.7
82,2024-06-04,中牧股份,600195,37.65,38.11,38.18,37.54,100279,86001353.0,1.7,1.14,0.43,0.98
81,2024-06-03,中牧股份,600195,38.42,37.68,38.6,37.3,146790,125239875.0,3.37,-2.38,-0.92,1.44
80,2024-05-31,中牧股份,600195,38.95,38.6,39.13,38.46,80979,71152416.0,1.72,-0.64,-0.25,0.79
79,2024-05-30,中牧股份,600195,39.06,38.85,39.23,38.6,66544,58837738.0,1.61,-0.61,-0.24,0.65
78,2024-05-29,中牧股份,600195,39.23,39.09,39.69,38.99,70445,63122206.0,1.78,-0.36,-0.14,0.69
77,2024-05-28,中牧股份,600195,39.94,39.23,39.97,39.16,85039,76484699.0,2.03,-1.68,-0.67,0.83
76,2024-05-27,中牧股份,600195,40.4,39.9,40.54,39.16,113700,102943033.0,3.43,-0.97,-0.39,1.11
75,2024-05-24,中牧股份,600195,40.71,40.29,41.0,40.19,75197,70045818.0,2.0,-0.44,-0.18,0.74
74,2024-05-23,中牧股份,600195,41.6,40.47,41.67,40.29,98498,92718996.0,3.32,-2.62,-1.09,0.96
73,2024-05-22,中牧股份,600195,42.09,41.56,42.23,41.35,94750,91324699.0,2.09,-1.17,-0.49,0.93
72,2024-05-21,中牧股份,600195,41.95,42.05,42.44,41.63,101904,99229823.0,1.92,-0.26,-0.11,1.0
71,2024-05-20,中牧股份,600195,41.52,42.16,42.37,41.45,157316,153432379.0,2.21,1.1,0.46,1.54
70,2024-05-17,中牧股份,600195,40.04,41.7,41.77,39.73,252736,239785429.0,5.13,4.96,1.97,2.48
69,2024-05-16,中牧股份,600195,39.8,39.73,40.08,39.59,61481,56118632.0,1.23,-0.18,-0.07,0.6
68,2024-05-15,中牧股份,600195,40.11,39.8,40.11,39.66,65495,59738180.0,1.12,-0.7,-0.28,0.64
67,2024-05-14,中牧股份,600195,40.01,40.08,40.4,40.01,80852,74498389.0,0.97,-0.07,-0.03,0.79
66,2024-05-13,中牧股份,600195,39.83,40.11,40.61,39.69,127292,117369556.0,2.3,0.17,0.07,1.25
65,2024-05-10,中牧股份,600195,40.33,40.04,40.78,39.97,109372,101202267.0,2.01,-0.62,-0.25,1.07
64,2024-05-09,中牧股份,600195,39.45,40.29,40.43,39.41,116564,107246840.0,2.58,1.77,0.7,1.14
63,2024-05-08,中牧股份,600195,39.59,39.59,39.83,39.45,112898,102315715.0,0.96,-0.08,-0.03,1.11
62,2024-05-07,中牧股份,600195,39.52,39.62,39.69,39.16,91666,82716538.0,1.34,0.25,0.1,0.9
61,2024-05-06,中牧股份,600195,39.06,39.52,39.66,38.95,133990,120456268.0,1.83,1.91,0.74,1.31
60,2024-04-30,中牧股份,600195,38.32,38.78,38.99,38.28,133652,117636585.0,1.84,0.47,0.18,1.31
59,2024-04-29,中牧股份,600195,37.72,38.6,38.78,37.68,157049,136623341.0,2.92,2.33,0.88,1.54
58,2024-04-26,中牧股份,600195,37.82,37.72,38.0,37.47,141643,120481249.0,1.4,-0.45,-0.17,1.39
57,2024-04-25,中牧股份,600195,37.72,37.89,38.21,37.72,80787,69464285.0,1.29,-0.18,-0.07,0.79
56,2024-04-24,中牧股份,600195,37.79,37.96,37.96,37.3,96465,81971557.0,1.74,-0.11,-0.04,0.94
55,2024-04-23,中牧股份,600195,37.68,38.0,38.14,37.61,79524,68063543.0,1.4,0.48,0.18,0.78
54,2024-04-22,中牧股份,600195,37.19,37.82,38.18,37.01,117187,99904739.0,3.15,1.8,0.67,1.15
53,2024-04-19,中牧股份,600195,37.4,37.15,37.54,37.01,79365,66478231.0,1.42,-0.67,-0.25,0.78
52,2024-04-18,中牧股份,600195,37.61,37.4,37.96,37.22,106852,90686162.0,1.97,-0.66,-0.25,1.05
51,2024-04-17,中牧股份,600195,37.05,37.65,37.89,37.01,122529,103755223.0,2.4,2.5,0.92,1.2
50,2024-04-16,中牧股份,600195,37.61,36.73,37.96,36.66,134231,112319688.0,3.45,-2.52,-0.95,1.31
49,2024-04-15,中牧股份,600195,38.04,37.68,38.28,36.94,170098,144434179.0,3.51,-1.31,-0.5,1.67
48,2024-04-12,中牧股份,600195,38.0,38.18,38.53,37.65,143072,123194475.0,2.31,0.1,0.04,1.4
47,2024-04-11,中牧股份,600195,38.85,38.14,39.09,38.07,216057,187869313.0,2.61,-2.26,-0.88,2.12
46,2024-04-10,中牧股份,600195,40.82,39.02,40.96,38.88,355166,320827236.0,4.94,-7.36,-3.1,3.48
45,2024-04-09,中牧股份,600195,41.74,42.12,42.12,41.56,89720,87091204.0,1.34,1.01,0.42,0.88
44,2024-04-08,中牧股份,600195,42.62,41.7,42.69,41.63,119028,116193927.0,2.48,-2.48,-1.06,1.17
43,2024-04-03,中牧股份,600195,42.3,42.76,43.18,42.19,117192,116770041.0,2.34,1.09,0.46,1.15
42,2024-04-02,中牧股份,600195,41.95,42.3,42.51,41.7,108134,105834873.0,1.93,0.76,0.32,1.06
41,2024-04-01,中牧股份,600195,40.93,41.98,42.05,40.78,123891,119582457.0,3.12,3.02,1.23,1.21
40,2024-03-29,中牧股份,600195,40.54,40.75,40.82,40.19,72948,68011187.0,1.55,0.34,0.14,0.71
39,2024-03-28,中牧股份,600195,40.29,40.61,40.82,40.19,79978,74566536.0,1.56,0.62,0.25,0.78
38,2024-03-27,中牧股份,600195,41.28,40.36,41.49,40.36,93693,88268680.0,2.73,-2.39,-0.99,0.92
37,2024-03-26,中牧股份,600195,40.75,41.35,41.7,40.71,100542,95822133.0,2.43,1.47,0.6,0.98
36,2024-03-25,中牧股份,600195,41.17,40.75,41.6,40.71,106535,101089793.0,2.15,-1.69,-0.7,1.04
35,2024-03-22,中牧股份,600195,42.58,41.45,42.65,41.14,170484,164190669.0,3.54,-2.9,-1.24,1.67
34,2024-03-21,中牧股份,600195,41.7,42.69,42.9,41.56,203286,200010230.0,3.22,2.55,1.06,1.99
33,2024-03-20,中牧股份,600195,41.1,41.63,42.12,40.82,158996,152909540.0,3.16,1.29,0.53,1.56
32,2024-03-19,中牧股份,600195,40.89,41.1,41.81,40.89,166838,159440381.0,2.24,0.07,0.03,1.63
31,2024-03-18,中牧股份,600195,41.24,41.07,41.38,40.68,130966,123391740.0,1.7,-0.34,-0.14,1.28
30,2024-03-15,中牧股份,600195,40.89,41.21,41.24,40.75,83681,79194050.0,1.2,0.86,0.35,0.82
29,2024-03-14,中牧股份,600195,40.96,40.86,41.24,40.57,63046,59578237.0,1.63,-0.58,-0.24,0.62
28,2024-03-13,中牧股份,600195,41.21,41.1,41.35,40.75,69650,65932532.0,1.46,-0.27,-0.11,0.68
27,2024-03-12,中牧股份,600195,40.86,41.21,41.21,40.68,72041,68019955.0,1.3,1.05,0.43,0.71
26,2024-03-11,中牧股份,600195,40.26,40.78,40.78,40.08,67965,63269390.0,1.74,1.39,0.56,0.67
25,2024-03-08,中牧股份,600195,40.29,40.22,40.5,39.9,54619,50338578.0,1.49,-0.17,-0.07,0.53
24,2024-03-07,中牧股份,600195,40.68,40.29,41.03,40.26,71353,66639790.0,1.89,-0.96,-0.39,0.7
23,2024-03-06,中牧股份,600195,40.82,40.68,41.0,40.22,57611,53845698.0,1.91,-0.34,-0.14,0.56
22,2024-03-05,中牧股份,600195,41.14,40.82,41.35,40.57,73985,69557673.0,1.89,-1.11,-0.46,0.72
21,2024-03-04,中牧股份,600195,41.28,41.28,41.49,41.0,72075,68535429.0,1.19,-0.07,-0.03,0.71
20,2024-03-01,中牧股份,600195,41.56,41.31,41.6,41.03,87263,83154292.0,1.38,-0.34,-0.14,0.85
19,2024-02-29,中牧股份,600195,40.75,41.45,41.45,40.54,86050,81647810.0,2.23,1.54,0.63,0.84
18,2024-02-28,中牧股份,600195,42.09,40.82,42.48,40.78,129147,124670681.0,4.05,-2.69,-1.13,1.26
17,2024-02-27,中牧股份,600195,41.52,41.95,41.95,41.31,89568,86530487.0,1.53,0.33,0.14,0.88
16,2024-02-26,中牧股份,600195,40.93,41.81,42.23,40.57,139123,133227551.0,4.07,2.53,1.03,1.36
15,2024-02-23,中牧股份,600195,40.68,40.78,40.86,40.19,86337,80469945.0,1.65,0.69,0.28,0.85
14,2024-02-22,中牧股份,600195,40.54,40.5,40.82,40.22,77036,71555403.0,1.48,0.0,0.0,0.75
13,2024-02-21,中牧股份,600195,40.29,40.5,41.45,39.76,93274,87518283.0,4.19,0.52,0.21,0.91
12,2024-02-20,中牧股份,600195,40.11,40.29,40.4,39.62,73946,67900548.0,1.94,0.07,0.03,0.72
11,2024-02-19,中牧股份,600195,40.47,40.26,41.21,39.87,136745,127587111.0,3.32,-0.25,-0.1,1.34
