,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,威海广泰,002111,38.75,39.0,39.35,38.45,62088,44494918.64,2.34,1.43,0.55,1.3
8,2024-02-08,威海广泰,002111,36.09,38.45,38.75,35.71,115458,78263768.54,8.38,6.04,2.19,2.42
7,2024-02-07,威海广泰,002111,35.28,36.26,36.52,34.38,121514,78152036.55,6.07,2.78,0.98,2.55
6,2024-02-06,威海广泰,002111,33.26,35.28,36.13,33.01,108366,66269587.48,9.19,3.92,1.33,2.27
5,2024-02-05,威海广泰,002111,36.65,33.95,36.91,33.91,91490,56823717.0,8.16,-7.69,-2.83,1.92
4,2024-02-02,威海广泰,002111,38.28,36.78,38.75,35.92,65891,44876959.64,7.4,-3.79,-1.45,1.38
3,2024-02-01,威海广泰,002111,38.79,38.23,39.26,37.42,65189,45770231.91,4.75,-1.21,-0.47,1.37
2,2024-01-31,威海广泰,002111,40.97,38.7,40.97,38.7,57290,41956817.0,5.57,-4.96,-2.02,1.2
1,2024-01-30,威海广泰,002111,41.27,40.72,41.96,40.67,38217,29567216.92,3.1,-2.16,-0.9,0.8
0,2024-01-29,威海广泰,002111,42.39,41.62,42.73,41.49,41487,32885669.0,2.95,-1.12,-0.47,0.87
