,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-09-27,岩石股份,600696,23.01,23.01,23.01,23.01,26610,22857990.0,0.0,10.2,2.13,0.8
161,2024-09-26,岩石股份,600696,19.24,20.88,20.88,18.94,195151,147413029.0,10.24,10.24,1.94,5.83
160,2024-09-25,岩石股份,600696,18.86,18.94,19.76,18.78,253161,182967366.0,5.12,-0.99,-0.19,7.57
159,2024-09-24,岩石股份,600696,18.67,19.13,20.77,18.07,347476,249622717.0,14.34,1.59,0.3,10.39
158,2024-09-23,岩石股份,600696,17.08,18.83,18.83,17.0,288338,198863354.0,10.71,10.25,1.75,8.62
157,2024-09-20,岩石股份,600696,15.66,17.08,17.08,15.66,214450,135185996.0,9.16,10.19,1.58,6.41
156,2024-09-19,岩石股份,600696,12.61,15.5,15.5,12.61,246985,132328033.0,20.57,10.32,1.45,7.38
155,2024-09-18,岩石股份,600696,14.05,14.05,14.05,14.05,13745,7298595.0,0.0,-10.28,-1.61,0.41
154,2024-09-13,岩石股份,600696,15.66,15.66,15.66,15.66,21119,12460210.0,0.0,-10.21,-1.78,0.63
153,2024-09-12,岩石股份,600696,17.44,17.44,17.44,17.44,27509,18018395.0,0.0,-10.24,-1.99,0.82
152,2024-09-11,岩石股份,600696,19.98,19.43,20.66,19.24,168767,124978130.0,6.79,-7.08,-1.48,5.05
151,2024-09-10,岩石股份,600696,20.33,20.91,21.67,20.11,180992,141842646.0,7.75,3.82,0.77,5.41
150,2024-09-09,岩石股份,600696,19.98,20.14,20.44,19.7,59483,44719115.0,3.64,-0.93,-0.19,1.78
149,2024-09-06,岩石股份,600696,20.8,20.33,20.88,20.22,79839,61215135.0,3.14,-3.14,-0.66,2.39
148,2024-09-05,岩石股份,600696,20.8,20.99,21.4,20.71,96279,75617073.0,3.32,0.91,0.19,2.88
147,2024-09-04,岩石股份,600696,21.23,20.8,21.56,20.61,130974,102741934.0,4.48,-1.93,-0.41,3.92
146,2024-09-03,岩石股份,600696,20.55,21.21,21.81,20.31,186249,146553727.0,7.41,4.74,0.96,5.57
145,2024-09-02,岩石股份,600696,21.4,20.25,21.4,20.11,178651,137910488.0,6.12,-3.89,-0.82,5.34
144,2024-08-30,岩石股份,600696,19.1,21.07,21.07,18.86,140744,105777289.0,11.57,10.31,1.97,4.21
143,2024-08-29,岩石股份,600696,18.67,19.1,19.62,18.61,132456,95265382.0,5.35,1.11,0.21,3.96
142,2024-08-28,岩石股份,600696,19.3,18.89,19.43,18.83,97881,70046780.0,3.06,-3.62,-0.71,2.93
141,2024-08-27,岩石股份,600696,19.35,19.6,20.96,19.21,140028,103550463.0,8.94,0.15,0.03,4.19
140,2024-08-26,岩石股份,600696,19.81,19.57,20.14,19.3,105922,77904791.0,4.23,-1.36,-0.27,3.17
139,2024-08-23,岩石股份,600696,20.58,19.84,20.88,19.68,102377,76855760.0,5.86,-3.08,-0.63,3.06
138,2024-08-22,岩石股份,600696,21.18,20.47,21.18,20.28,129561,99910110.0,4.22,-3.99,-0.85,3.87
137,2024-08-21,岩石股份,600696,22.24,21.32,22.35,21.1,155419,125190916.0,5.63,-4.05,-0.9,4.65
136,2024-08-20,岩石股份,600696,21.51,22.22,23.47,21.51,200819,169563020.0,8.82,0.0,0.0,6.0
135,2024-08-19,岩石股份,600696,23.88,22.22,24.24,22.22,185390,155861250.0,8.17,-10.15,-2.51,5.54
134,2024-08-16,岩石股份,600696,24.78,24.73,26.72,23.85,291298,269614501.0,11.23,-3.21,-0.82,8.71
133,2024-08-15,岩石股份,600696,25.79,25.55,27.68,25.55,373325,367142226.0,8.33,-0.08,-0.02,11.16
132,2024-08-14,岩石股份,600696,23.12,25.57,25.57,22.76,342527,311811136.0,12.11,10.22,2.37,10.24
131,2024-08-13,岩石股份,600696,23.58,23.2,24.84,23.2,264575,234272395.0,6.35,-10.15,-2.62,7.91
130,2024-08-12,岩石股份,600696,22.9,25.82,27.21,22.9,411647,391371126.0,17.45,4.53,1.12,12.31
129,2024-08-09,岩石股份,600696,23.5,24.7,24.7,22.76,413578,371860688.0,8.66,10.22,2.29,12.37
128,2024-08-08,岩石股份,600696,19.79,22.41,22.41,19.6,249418,197771504.0,13.82,10.23,2.08,7.46
127,2024-08-07,岩石股份,600696,21.18,20.33,21.59,20.31,298101,231950965.0,5.66,-10.04,-2.27,8.91
126,2024-08-06,岩石股份,600696,21.53,22.6,22.6,19.51,376766,304204304.0,15.07,10.24,2.1,11.26
125,2024-08-05,岩石股份,600696,18.64,20.5,20.5,18.61,75281,56015837.0,10.17,10.27,1.91,2.25
124,2024-08-02,岩石股份,600696,18.37,18.59,19.68,18.31,144479,102320639.0,7.49,1.64,0.3,4.32
123,2024-08-01,岩石股份,600696,18.59,18.29,19.24,18.18,128809,89161961.0,5.71,-1.45,-0.27,3.85
122,2024-07-31,岩石股份,600696,17.22,18.56,18.56,16.97,70133,46851392.0,9.44,10.21,1.72,2.1
121,2024-07-30,岩石股份,600696,16.29,16.84,16.92,16.13,40319,25162164.0,4.86,3.57,0.58,1.21
120,2024-07-29,岩石股份,600696,16.32,16.26,16.48,15.94,31899,19470864.0,3.31,-0.18,-0.03,0.95
119,2024-07-26,岩石股份,600696,16.13,16.29,16.81,16.1,30807,18984297.0,4.42,1.37,0.22,0.92
118,2024-07-25,岩石股份,600696,15.8,16.07,16.4,15.77,34885,21167221.0,3.94,0.5,0.08,1.04
117,2024-07-24,岩石股份,600696,16.35,15.99,16.59,15.86,48265,29203460.0,4.4,-3.62,-0.6,1.44
116,2024-07-23,岩石股份,600696,17.06,16.59,17.55,16.57,39224,25170043.0,5.74,-2.75,-0.47,1.17
115,2024-07-22,岩石股份,600696,17.03,17.06,17.25,16.73,37137,23808479.0,3.07,0.83,0.14,1.11
114,2024-07-19,岩石股份,600696,16.67,16.92,17.03,16.43,41825,26383301.0,3.56,0.3,0.05,1.25
113,2024-07-18,岩石股份,600696,17.06,16.87,17.06,16.43,40623,25529018.0,3.69,-1.11,-0.19,1.21
112,2024-07-17,岩石股份,600696,16.76,17.06,17.25,16.76,45111,28839885.0,2.9,1.13,0.19,1.35
111,2024-07-16,岩石股份,600696,17.06,16.87,17.33,16.84,43388,27791413.0,2.87,-1.23,-0.21,1.3
110,2024-07-15,岩石股份,600696,17.6,17.08,17.9,16.95,46401,30039143.0,5.32,-4.31,-0.77,1.39
109,2024-07-12,岩石股份,600696,17.85,17.85,18.15,17.58,57231,38432923.0,3.25,1.71,0.3,1.71
108,2024-07-11,岩石股份,600696,16.46,17.55,17.77,16.46,65143,42528551.0,7.95,6.49,1.07,1.95
107,2024-07-10,岩石股份,600696,16.18,16.48,17.08,16.02,41970,26297983.0,6.43,0.0,0.0,1.25
106,2024-07-09,岩石股份,600696,16.48,16.48,16.73,16.1,49526,30563765.0,3.78,-1.02,-0.17,1.48
105,2024-07-08,岩石股份,600696,17.6,16.65,17.77,16.62,50036,31769297.0,6.52,-5.56,-0.98,1.5
104,2024-07-05,岩石股份,600696,17.03,17.63,17.79,16.89,60063,39405975.0,5.23,2.38,0.41,1.8
103,2024-07-04,岩石股份,600696,18.26,17.22,18.48,17.19,75329,49993036.0,6.97,-6.92,-1.28,2.25
102,2024-07-03,岩石股份,600696,17.93,18.5,19.65,17.88,112689,79391946.0,9.81,2.55,0.46,3.37
101,2024-07-02,岩石股份,600696,17.44,18.04,18.48,17.3,66790,45276887.0,6.67,2.04,0.36,2.0
100,2024-07-01,岩石股份,600696,17.49,17.68,17.71,16.95,47254,30840191.0,4.35,1.09,0.19,1.41
99,2024-06-28,岩石股份,600696,17.96,17.49,18.15,17.47,56375,37732445.0,3.76,-3.21,-0.58,1.69
98,2024-06-27,岩石股份,600696,18.67,18.07,18.83,18.01,41079,28319109.0,4.37,-3.63,-0.68,1.23
97,2024-06-26,岩石股份,600696,18.01,18.75,18.75,17.66,59586,40660317.0,6.0,3.14,0.57,1.78
96,2024-06-25,岩石股份,600696,17.82,18.18,18.29,17.44,77238,51896946.0,4.84,3.41,0.6,2.31
95,2024-06-24,岩石股份,600696,18.39,17.58,18.42,17.33,67996,45130991.0,5.86,-5.43,-1.01,2.03
94,2024-06-21,岩石股份,600696,18.61,18.59,19.02,18.34,45774,32131357.0,3.66,0.0,0.0,1.37
93,2024-06-20,岩石股份,600696,19.16,18.59,19.38,18.56,48056,33989834.0,4.26,-3.38,-0.65,1.44
92,2024-06-19,岩石股份,600696,19.49,19.24,19.68,19.02,51023,36982531.0,3.37,-1.84,-0.36,1.53
91,2024-06-18,岩石股份,600696,19.95,19.6,20.09,19.43,56820,41858631.0,3.36,-0.25,-0.05,1.7
90,2024-06-17,岩石股份,600696,20.69,19.65,20.71,19.4,62341,45964607.0,6.42,-3.63,-0.74,1.86
89,2024-06-14,岩石股份,600696,21.01,20.39,21.04,19.81,66416,50609432.0,5.94,-1.55,-0.32,1.99
88,2024-06-13,岩石股份,600696,21.72,20.71,21.81,20.58,73518,57836435.0,5.72,-3.72,-0.8,2.2
87,2024-06-12,岩石股份,600696,21.21,21.51,21.64,20.58,56663,45263191.0,5.05,2.38,0.5,1.69
86,2024-06-11,岩石股份,600696,20.85,21.01,21.26,19.76,82589,63787666.0,7.32,2.49,0.51,2.47
85,2024-06-07,岩石股份,600696,20.0,20.5,21.23,20.0,97524,75251265.0,6.19,3.17,0.63,2.92
84,2024-06-06,岩石股份,600696,21.51,19.87,21.81,19.43,125909,95785187.0,11.02,-7.97,-1.72,3.76
83,2024-06-05,岩石股份,600696,23.06,21.59,23.2,21.42,116866,95984753.0,7.67,-6.94,-1.61,3.49
82,2024-06-04,岩石股份,600696,22.03,23.2,24.4,22.03,149170,129963797.0,9.67,-5.34,-1.31,4.46
81,2024-06-03,岩石股份,600696,26.99,24.51,27.21,24.51,94020,88646925.0,9.89,-10.19,-2.78,2.81
80,2024-05-31,岩石股份,600696,26.99,27.29,27.95,26.99,30833,31536113.0,3.54,0.59,0.16,0.92
79,2024-05-30,岩石股份,600696,27.32,27.13,27.51,26.91,28998,29315988.0,2.17,-1.67,-0.46,0.87
78,2024-05-29,岩石股份,600696,27.27,27.59,28.25,27.18,41882,43359705.0,3.88,0.07,0.02,1.25
77,2024-05-28,岩石股份,600696,27.95,27.57,28.14,27.4,26324,27163848.0,2.63,-1.85,-0.52,0.79
76,2024-05-27,岩石股份,600696,27.98,28.09,28.25,27.21,31995,32926039.0,3.73,0.72,0.2,0.96
75,2024-05-24,岩石股份,600696,28.8,27.89,28.96,27.89,35097,36801029.0,3.72,-2.96,-0.85,1.05
74,2024-05-23,岩石股份,600696,29.72,28.74,29.75,28.66,47191,50922552.0,3.63,-4.26,-1.28,1.41
73,2024-05-22,岩石股份,600696,29.51,30.02,30.41,29.45,46128,51272039.0,3.23,1.08,0.32,1.38
72,2024-05-21,岩石股份,600696,30.68,29.7,30.68,29.45,47053,52204201.0,3.99,-3.63,-1.12,1.41
71,2024-05-20,岩石股份,600696,31.01,30.82,31.85,30.54,55342,63994164.0,4.22,-0.77,-0.24,1.65
70,2024-05-17,岩石股份,600696,30.13,31.06,31.5,30.13,45868,52368296.0,4.51,2.14,0.65,1.37
69,2024-05-16,岩石股份,600696,29.86,30.41,31.2,29.2,61660,69658905.0,6.7,1.84,0.55,1.84
68,2024-05-15,岩石股份,600696,30.19,29.86,30.38,29.56,36805,40794186.0,2.7,-1.71,-0.52,1.1
67,2024-05-14,岩石股份,600696,29.4,30.38,30.95,29.4,41668,46832995.0,5.22,2.39,0.71,1.25
66,2024-05-13,岩石股份,600696,30.52,29.67,30.52,29.48,42340,46809234.0,3.37,-3.73,-1.15,1.27
65,2024-05-10,岩石股份,600696,31.61,30.82,32.24,30.54,49870,57427796.0,5.35,-3.08,-0.98,1.49
64,2024-05-09,岩石股份,600696,30.46,31.8,32.18,30.41,66417,77954776.0,5.81,4.4,1.34,1.99
63,2024-05-08,岩石股份,600696,31.61,30.46,31.63,30.35,58867,67378852.0,4.06,-3.39,-1.07,1.76
62,2024-05-07,岩石股份,600696,31.42,31.53,31.77,30.82,49698,57995800.0,3.05,1.25,0.39,1.49
61,2024-05-06,岩石股份,600696,30.16,31.14,32.04,30.02,89665,103562408.0,6.73,3.8,1.14,2.68
60,2024-04-30,岩石股份,600696,30.73,30.0,31.36,29.45,106288,118877807.0,5.89,-7.55,-2.45,3.18
59,2024-04-29,岩石股份,600696,31.22,32.45,32.48,30.95,75320,89801930.0,4.79,1.69,0.54,2.25
58,2024-04-26,岩石股份,600696,30.95,31.91,31.96,30.52,53413,62296539.0,4.65,3.0,0.93,1.6
57,2024-04-25,岩石股份,600696,30.46,30.98,31.47,30.46,48699,56098730.0,3.32,1.81,0.55,1.46
56,2024-04-24,岩石股份,600696,30.92,30.43,31.09,30.13,54921,62116023.0,3.09,-2.12,-0.66,1.64
55,2024-04-23,岩石股份,600696,30.38,31.09,31.36,29.94,61072,69852583.0,4.71,3.19,0.96,1.83
54,2024-04-22,岩石股份,600696,28.96,30.13,30.35,28.25,65959,72649299.0,7.22,3.54,1.03,1.97
53,2024-04-19,岩石股份,600696,29.89,29.1,30.24,28.93,53168,58125157.0,4.36,-3.26,-0.98,1.59
52,2024-04-18,岩石股份,600696,30.87,30.08,30.87,28.96,82878,92086881.0,6.37,0.27,0.08,2.48
51,2024-04-17,岩石股份,600696,27.16,30.0,30.0,27.16,59343,64385938.0,10.43,10.13,2.76,1.77
50,2024-04-16,岩石股份,600696,30.05,27.24,30.3,27.24,82156,85978471.0,10.09,-10.16,-3.08,2.46
49,2024-04-15,岩石股份,600696,31.88,30.32,32.32,29.45,77828,88745678.0,8.87,-6.33,-2.05,2.33
48,2024-04-12,岩石股份,600696,33.41,32.37,33.87,32.32,54362,66317250.0,4.59,-4.12,-1.39,1.63
47,2024-04-11,岩石股份,600696,33.93,33.76,34.34,33.46,45944,57682840.0,2.56,-1.75,-0.6,1.37
46,2024-04-10,岩石股份,600696,35.54,34.36,35.7,33.9,55223,70872602.0,5.03,-3.97,-1.42,1.65
45,2024-04-09,岩石股份,600696,34.88,35.78,36.08,34.31,60727,79643759.0,5.07,2.4,0.84,1.82
44,2024-04-08,岩石股份,600696,36.58,34.94,36.66,34.72,91661,119950382.0,5.23,-5.8,-2.15,2.74
43,2024-04-03,岩石股份,600696,38.32,37.09,38.81,36.85,103491,144239120.0,5.12,-3.08,-1.18,3.09
42,2024-04-02,岩石股份,600696,37.37,38.27,38.62,37.01,121003,170167864.0,4.29,2.05,0.77,3.62
41,2024-04-01,岩石股份,600696,36.58,37.5,38.1,36.36,95092,132137465.0,4.76,2.52,0.92,2.84
40,2024-03-29,岩石股份,600696,36.28,36.58,36.77,35.48,90855,121841613.0,3.51,-0.57,-0.21,2.72
39,2024-03-28,岩石股份,600696,36.33,36.79,37.2,36.03,122974,166494946.0,3.18,-0.08,-0.03,3.68
38,2024-03-27,岩石股份,600696,40.89,36.82,40.89,36.77,189094,271601832.0,10.8,-3.51,-1.34,5.65
37,2024-03-26,岩石股份,600696,34.36,38.16,38.16,34.28,62383,86099239.0,11.2,10.16,3.52,1.87
36,2024-03-25,岩石股份,600696,35.57,34.64,36.22,34.64,54616,71576460.0,4.36,-4.52,-1.64,1.63
35,2024-03-22,岩石股份,600696,37.72,36.28,37.78,36.08,51521,70147415.0,4.52,-3.48,-1.31,1.54
34,2024-03-21,岩石股份,600696,37.34,37.59,38.76,37.2,68191,95550891.0,4.19,0.97,0.36,2.04
33,2024-03-20,岩石股份,600696,36.68,37.23,37.26,36.19,40050,54779684.0,2.9,0.95,0.35,1.2
32,2024-03-19,岩石股份,600696,36.52,36.88,37.29,36.17,53186,72708775.0,3.06,0.9,0.33,1.59
31,2024-03-18,岩石股份,600696,36.19,36.55,36.6,35.32,55113,73475663.0,3.53,0.91,0.33,1.65
30,2024-03-15,岩石股份,600696,35.73,36.22,36.22,35.37,53162,70677538.0,2.39,1.83,0.65,1.59
29,2024-03-14,岩石股份,600696,36.0,35.57,36.66,34.91,55259,73546213.0,4.84,-1.71,-0.62,1.65
28,2024-03-13,岩石股份,600696,36.96,36.19,37.09,35.65,75157,100752378.0,3.87,-2.66,-0.99,2.25
27,2024-03-12,岩石股份,600696,35.32,37.18,37.34,35.05,101387,137672682.0,6.53,6.02,2.11,3.03
26,2024-03-11,岩石股份,600696,33.38,35.07,35.07,33.38,63658,81301569.0,5.05,4.72,1.58,1.9
25,2024-03-08,岩石股份,600696,33.55,33.49,33.93,32.84,37202,46110139.0,3.25,-0.18,-0.06,1.11
24,2024-03-07,岩石股份,600696,34.2,33.55,34.77,33.49,38628,48880829.0,3.74,-1.9,-0.65,1.15
23,2024-03-06,岩石股份,600696,34.26,34.2,34.75,33.49,47080,59687841.0,3.63,-1.58,-0.55,1.41
22,2024-03-05,岩石股份,600696,35.4,34.75,35.51,34.53,44878,58051349.0,2.76,-2.06,-0.73,1.34
21,2024-03-04,岩石股份,600696,36.33,35.48,36.55,34.5,59549,77935938.0,5.63,-2.55,-0.93,1.78
20,2024-03-01,岩石股份,600696,36.14,36.41,36.96,35.84,48607,65430153.0,3.09,0.52,0.19,1.45
19,2024-02-29,岩石股份,600696,34.77,36.22,36.58,34.5,64219,85238945.0,5.92,3.1,1.09,1.92
18,2024-02-28,岩石股份,600696,38.21,35.13,39.69,34.94,109919,151781388.0,12.43,-8.06,-3.08,3.29
17,2024-02-27,岩石股份,600696,36.41,38.21,38.21,36.41,66355,91675125.0,4.87,3.38,1.25,1.98
16,2024-02-26,岩石股份,600696,36.28,36.96,38.08,35.67,96889,131777532.0,6.55,0.52,0.19,2.9
15,2024-02-23,岩石股份,600696,34.96,36.77,36.82,34.69,117716,156601501.0,6.09,5.18,1.81,3.52
14,2024-02-22,岩石股份,600696,35.05,34.96,35.13,33.41,111568,143439655.0,4.95,0.55,0.19,3.34
13,2024-02-21,岩石股份,600696,30.98,34.77,34.77,30.84,91223,112988547.0,12.44,10.1,3.19,2.73
12,2024-02-20,岩石股份,600696,31.47,31.58,31.91,30.57,65282,75632192.0,4.3,1.41,0.44,1.95
11,2024-02-19,岩石股份,600696,30.16,31.14,32.51,29.91,123821,143659075.0,8.73,4.57,1.36,3.7
