,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,湖南发展,000722,54.54,54.93,55.25,53.76,96425,104652092.47,2.73,0.72,0.39,2.08
208,2024-12-11,湖南发展,000722,53.63,54.54,55.19,53.5,80255,86997011.9,3.13,0.96,0.52,1.73
207,2024-12-10,湖南发展,000722,56.1,54.02,56.68,53.89,151689,165750016.29,5.11,-1.06,-0.58,3.27
206,2024-12-09,湖南发展,000722,55.58,54.6,56.68,54.22,115967,127019571.45,4.38,-2.78,-1.56,2.5
205,2024-12-06,湖南发展,000722,55.45,56.16,57.07,54.86,157745,174403064.19,3.95,0.34,0.19,3.4
204,2024-12-05,湖南发展,000722,54.41,55.97,57.4,53.96,186874,204875779.19,6.24,1.54,0.85,4.03
203,2024-12-04,湖南发展,000722,57.4,55.12,57.52,54.73,238574,264841584.06,4.76,-5.99,-3.51,5.14
202,2024-12-03,湖南发展,000722,55.58,58.63,59.34,54.73,353987,399765710.26,8.29,5.49,3.05,7.63
201,2024-12-02,湖南发展,000722,53.7,55.58,56.68,53.5,230019,251708047.92,5.93,3.64,1.95,4.96
200,2024-11-29,湖南发展,000722,54.15,53.63,54.28,52.33,218308,233005796.02,3.54,-2.6,-1.43,4.7
199,2024-11-28,湖南发展,000722,51.75,55.06,56.03,51.62,307939,333564758.37,8.47,5.74,2.99,6.63
198,2024-11-27,湖南发展,000722,51.1,52.07,52.14,48.89,185644,189920858.21,6.13,-1.72,-0.91,4.0
197,2024-11-26,湖南发展,000722,52.27,52.98,55.25,50.84,238518,252400879.05,8.45,1.49,0.78,5.14
196,2024-11-25,湖南发展,000722,53.44,52.2,53.44,50.26,242428,253111224.53,5.84,-4.17,-2.27,5.22
195,2024-11-22,湖南发展,000722,52.2,54.47,56.68,51.75,370948,403212017.34,9.47,4.61,2.4,7.99
194,2024-11-21,湖南发展,000722,51.62,52.07,52.4,51.36,66956,70031348.36,2.01,0.75,0.39,1.44
193,2024-11-20,湖南发展,000722,51.42,51.68,52.33,50.97,75676,78682579.0,2.64,0.37,0.19,1.63
192,2024-11-19,湖南发展,000722,49.93,51.49,51.49,49.67,68554,70353770.43,3.63,2.71,1.36,1.48
191,2024-11-18,湖南发展,000722,51.1,50.13,52.59,49.54,88336,90829116.5,5.99,-1.53,-0.78,1.9
190,2024-11-15,湖南发展,000722,52.85,50.91,53.83,50.91,105691,111505543.11,5.51,-3.91,-2.07,2.28
189,2024-11-14,湖南发展,000722,55.64,52.98,55.97,52.72,119936,129552367.02,5.84,-4.78,-2.66,2.58
188,2024-11-13,湖南发展,000722,56.29,55.64,57.65,54.47,215683,238212034.29,5.54,-3.07,-1.76,4.65
187,2024-11-12,湖南发展,000722,54.09,57.4,60.58,53.63,410124,460843493.79,12.85,6.12,3.31,8.84
186,2024-11-11,湖南发展,000722,53.18,54.09,54.67,52.4,154439,164879083.11,4.27,1.71,0.91,3.33
185,2024-11-08,湖南发展,000722,55.12,53.18,55.38,52.33,194769,208019193.49,5.56,-3.06,-1.68,4.2
184,2024-11-07,湖南发展,000722,51.88,54.86,54.86,51.23,211118,226211752.38,6.98,5.48,2.85,4.55
183,2024-11-06,湖南发展,000722,52.46,52.01,52.98,51.55,132698,139377309.71,2.73,-0.74,-0.39,2.86
182,2024-11-05,湖南发展,000722,50.65,52.4,53.18,50.52,169592,177869727.02,5.22,2.93,1.49,3.65
181,2024-11-04,湖南发展,000722,49.54,50.91,50.91,49.09,92326,93951508.57,3.65,2.09,1.04,1.99
180,2024-11-01,湖南发展,000722,52.66,49.87,52.66,49.74,115559,118426822.2,5.54,-5.41,-2.85,2.49
179,2024-10-31,湖南发展,000722,53.5,52.72,54.02,52.4,114114,121361096.69,3.06,-0.49,-0.26,2.46
178,2024-10-30,湖南发展,000722,51.88,52.98,53.31,51.62,118332,124959244.74,3.21,0.74,0.39,2.55
177,2024-10-29,湖南发展,000722,55.9,52.59,56.1,52.46,211838,226366400.78,6.55,-5.38,-2.99,4.56
176,2024-10-28,湖南发展,000722,56.42,55.58,57.98,54.15,249095,274763812.63,6.96,1.07,0.59,5.37
175,2024-10-25,湖南发展,000722,51.55,54.99,56.62,51.42,260678,281778474.67,10.09,6.67,3.44,5.62
174,2024-10-24,湖南发展,000722,51.29,51.55,53.96,50.65,168266,176265599.59,6.37,-0.75,-0.39,3.63
173,2024-10-23,湖南发展,000722,50.26,51.94,54.47,50.0,281862,298986775.58,8.96,4.15,2.07,6.07
172,2024-10-22,湖南发展,000722,48.31,49.87,50.58,48.05,219442,221228780.69,5.25,3.51,1.69,4.73
171,2024-10-21,湖南发展,000722,46.49,48.18,48.24,45.39,204381,197833220.84,6.17,4.35,2.01,4.4
170,2024-10-18,湖南发展,000722,45.0,46.17,46.69,44.22,120892,113964370.51,5.49,2.6,1.17,2.6
169,2024-10-17,湖南发展,000722,46.75,45.0,46.95,44.94,90528,86017332.0,4.34,-2.81,-1.3,1.95
168,2024-10-16,湖南发展,000722,44.61,46.3,46.69,44.22,101495,96679754.92,5.47,2.59,1.17,2.19
167,2024-10-15,湖南发展,000722,45.06,45.13,47.66,44.81,110207,104943258.84,6.25,-0.99,-0.45,2.37
166,2024-10-14,湖南发展,000722,44.42,45.58,45.71,44.35,87071,81888196.04,3.08,3.08,1.36,1.88
165,2024-10-11,湖南发展,000722,46.1,44.22,46.69,43.83,89333,84408807.96,6.2,-4.08,-1.88,1.92
164,2024-10-10,湖南发展,000722,45.32,46.1,47.53,44.94,124069,118931745.0,5.71,1.72,0.78,2.67
163,2024-10-09,湖南发展,000722,50.26,45.32,50.26,45.32,199434,195238995.53,9.47,-13.08,-6.82,4.3
162,2024-10-08,湖南发展,000722,56.94,52.14,57.01,48.89,378849,400304800.41,16.1,3.35,1.69,8.16
161,2024-09-30,湖南发展,000722,47.53,50.45,51.42,45.26,352577,349113170.49,13.55,11.0,5.0,7.6
160,2024-09-27,湖南发展,000722,44.61,45.45,46.95,43.44,275632,258414881.33,7.98,3.39,1.49,5.94
159,2024-09-26,湖南发展,000722,42.79,43.96,44.22,42.47,264553,240851720.07,3.94,-1.04,-0.46,5.7
158,2024-09-25,湖南发展,000722,43.64,44.42,45.97,42.6,379570,355974393.61,8.36,10.14,4.09,8.18
157,2024-09-24,湖南发展,000722,39.55,40.33,40.59,39.29,98720,85039817.0,3.32,2.99,1.17,2.13
156,2024-09-23,湖南发展,000722,39.55,39.16,40.0,38.83,82378,70196551.0,2.89,-3.36,-1.36,1.77
155,2024-09-20,湖南发展,000722,40.26,40.52,41.56,39.74,108110,94044819.55,4.5,0.15,0.06,2.33
154,2024-09-19,湖南发展,000722,38.71,40.46,42.6,38.32,192649,167700829.9,11.27,6.5,2.47,4.15
153,2024-09-18,湖南发展,000722,38.12,37.99,38.51,37.47,58945,48980081.96,2.64,-3.46,-1.36,1.27
152,2024-09-13,湖南发展,000722,37.93,39.35,39.55,37.8,95505,80365927.03,4.58,2.88,1.1,2.06
151,2024-09-12,湖南发展,000722,37.02,38.25,38.9,37.02,84452,70182138.62,5.06,2.96,1.1,1.82
150,2024-09-11,湖南发展,000722,37.28,37.15,37.67,36.89,32978,27001263.0,2.09,-0.51,-0.19,0.71
149,2024-09-10,湖南发展,000722,37.41,37.34,38.25,36.37,72233,59090208.67,4.97,-1.22,-0.46,1.56
148,2024-09-09,湖南发展,000722,35.4,37.8,39.61,35.01,117357,97149791.02,12.99,6.78,2.4,2.53
147,2024-09-06,湖南发展,000722,36.17,35.4,36.89,35.33,28742,22986799.0,4.3,-2.48,-0.9,0.62
146,2024-09-05,湖南发展,000722,36.04,36.3,36.56,36.04,19824,15982237.0,1.43,0.0,0.0,0.43
145,2024-09-04,湖南发展,000722,36.56,36.3,36.89,36.24,28213,22778001.0,1.77,-1.25,-0.46,0.61
144,2024-09-03,湖南发展,000722,36.43,36.76,36.89,36.3,27517,22287632.6,1.61,0.35,0.13,0.59
143,2024-09-02,湖南发展,000722,37.21,36.63,37.93,36.63,35042,28719916.74,3.48,-2.09,-0.78,0.75
142,2024-08-30,湖南发展,000722,36.5,37.41,37.93,36.5,48249,39667286.55,3.88,1.41,0.52,1.04
141,2024-08-29,湖南发展,000722,36.43,36.89,37.02,36.24,25976,21110169.47,2.13,0.55,0.2,0.56
140,2024-08-28,湖南发展,000722,36.69,36.69,36.82,35.85,31460,25410181.04,2.65,0.16,0.06,0.68
139,2024-08-27,湖南发展,000722,37.15,36.63,37.41,36.04,39430,31951385.74,3.72,-0.52,-0.19,0.85
138,2024-08-26,湖南发展,000722,36.43,36.82,37.15,35.91,43754,35297733.7,3.33,-1.23,-0.46,0.94
137,2024-08-23,湖南发展,000722,35.14,37.28,37.73,34.88,60105,48183102.29,7.98,4.37,1.56,1.29
136,2024-08-22,湖南发展,000722,37.28,35.72,37.47,35.66,39949,32232831.0,4.96,-2.14,-0.78,0.86
135,2024-08-21,湖南发展,000722,36.24,36.5,36.89,36.24,22880,18490340.58,1.77,-0.35,-0.13,0.49
134,2024-08-20,湖南发展,000722,37.67,36.63,37.73,36.24,59003,47870296.66,3.96,-2.76,-1.04,1.27
133,2024-08-19,湖南发展,000722,38.71,37.67,39.35,37.54,60922,50963444.09,4.62,-3.8,-1.49,1.31
132,2024-08-16,湖南发展,000722,40.0,39.16,40.2,39.03,43766,37363868.0,2.93,-2.1,-0.84,0.94
131,2024-08-15,湖南发展,000722,39.87,40.0,40.33,39.29,45929,39488363.52,2.6,0.15,0.06,0.99
130,2024-08-14,湖南发展,000722,40.52,39.94,40.65,39.81,60384,52160909.34,2.06,-2.23,-0.91,1.3
129,2024-08-13,湖南发展,000722,41.69,40.85,42.34,40.0,108321,94375155.0,5.49,-4.24,-1.81,2.33
128,2024-08-12,湖南发展,000722,42.92,42.66,43.96,42.53,171075,156017268.93,3.44,2.47,1.03,3.69
127,2024-08-09,湖南发展,000722,40.98,41.63,41.95,40.91,71424,63254603.5,2.54,1.59,0.65,1.54
126,2024-08-08,湖南发展,000722,41.37,40.98,41.56,40.52,59507,52178183.18,2.48,-2.17,-0.91,1.28
125,2024-08-07,湖南发展,000722,41.17,41.89,42.53,41.17,76650,68290611.99,3.29,1.43,0.59,1.65
124,2024-08-06,湖南发展,000722,40.91,41.3,41.3,40.46,48710,42620881.2,2.09,2.58,1.04,1.05
123,2024-08-05,湖南发展,000722,41.69,40.26,42.47,40.0,93411,82275322.09,5.85,-4.62,-1.95,2.01
122,2024-08-02,湖南发展,000722,41.37,42.21,43.05,41.11,105777,94454161.69,4.68,1.88,0.78,2.28
121,2024-08-01,湖南发展,000722,41.37,41.43,41.69,41.17,55699,49241039.0,1.25,-0.17,-0.07,1.2
120,2024-07-31,湖南发展,000722,40.26,41.5,41.5,40.0,65457,57537029.0,3.73,3.08,1.24,1.41
119,2024-07-30,湖南发展,000722,40.07,40.26,40.52,39.87,31045,26827580.05,1.61,-0.49,-0.2,0.67
118,2024-07-29,湖南发展,000722,40.52,40.46,40.72,39.87,35012,30325589.4,2.12,0.82,0.33,0.75
117,2024-07-26,湖南发展,000722,39.22,40.13,40.59,39.22,31628,27334973.01,3.46,1.31,0.52,0.68
116,2024-07-25,湖南发展,000722,39.42,39.61,40.26,38.71,41440,35370701.25,3.94,0.66,0.26,0.89
115,2024-07-24,湖南发展,000722,40.52,39.35,41.04,39.35,59909,51771119.5,4.16,-3.05,-1.24,1.29
114,2024-07-23,湖南发展,000722,41.56,40.59,42.27,40.46,41359,36591784.0,4.34,-2.64,-1.1,0.89
113,2024-07-22,湖南发展,000722,41.82,41.69,42.34,41.3,37575,33411778.0,2.49,-0.17,-0.07,0.81
112,2024-07-19,湖南发展,000722,41.3,41.76,41.95,41.04,39182,34783897.0,2.2,0.94,0.39,0.84
111,2024-07-18,湖南发展,000722,41.17,41.37,41.63,40.0,56048,49045230.72,3.92,-0.62,-0.26,1.21
110,2024-07-17,湖南发展,000722,42.53,41.63,42.6,41.56,45183,40209348.64,2.44,-2.28,-0.97,0.97
109,2024-07-16,湖南发展,000722,42.53,42.6,42.79,41.95,39560,35557998.02,1.98,0.31,0.13,0.85
108,2024-07-15,湖南发展,000722,43.7,42.47,43.77,42.27,62590,56558371.47,3.4,-3.83,-1.69,1.35
107,2024-07-12,湖南发展,000722,44.35,44.16,45.13,43.77,63954,59466362.09,3.05,-1.01,-0.45,1.38
106,2024-07-11,湖南发展,000722,44.29,44.61,44.61,43.51,84246,77959042.0,2.53,2.69,1.17,1.82
105,2024-07-10,湖南发展,000722,43.77,43.44,44.61,43.31,67977,62631336.0,2.94,-1.76,-0.78,1.46
104,2024-07-09,湖南发展,000722,43.64,44.22,44.29,41.76,95650,86934029.28,5.87,2.55,1.1,2.06
103,2024-07-08,湖南发展,000722,44.35,43.12,45.26,42.92,101289,93611850.35,5.39,-0.74,-0.32,2.18
102,2024-07-05,湖南发展,000722,42.86,43.44,44.03,42.14,45583,41317885.63,4.38,0.74,0.32,0.98
101,2024-07-04,湖南发展,000722,44.48,43.12,45.26,42.99,63324,58401544.27,5.08,-3.49,-1.56,1.36
100,2024-07-03,湖南发展,000722,45.78,44.68,46.04,44.48,69330,65058528.02,3.39,-2.81,-1.29,1.49
99,2024-07-02,湖南发展,000722,45.39,45.97,46.3,45.06,87197,82865057.0,2.69,-0.43,-0.2,1.88
98,2024-07-01,湖南发展,000722,43.44,46.17,46.17,43.44,144795,137155153.33,6.25,5.65,2.47,3.12
97,2024-06-28,湖南发展,000722,42.47,43.7,44.35,41.95,100179,91724923.95,5.69,3.53,1.49,2.16
96,2024-06-27,湖南发展,000722,43.25,42.21,43.64,42.08,60814,55099851.0,3.59,-2.83,-1.23,1.31
95,2024-06-26,湖南发展,000722,41.82,43.44,43.44,41.11,87358,78540480.57,5.51,2.77,1.17,1.88
94,2024-06-25,湖南发展,000722,43.96,42.27,43.96,41.69,112404,101609241.0,5.08,-5.39,-2.41,2.42
93,2024-06-24,湖南发展,000722,43.77,44.68,45.32,43.38,110010,102447868.62,4.38,0.88,0.39,2.37
92,2024-06-21,湖南发展,000722,43.77,44.29,45.0,43.18,58942,54781302.26,4.12,0.16,0.07,1.27
91,2024-06-20,湖南发展,000722,45.13,44.22,45.71,44.03,97963,91621876.0,3.69,-2.98,-1.36,2.11
90,2024-06-19,湖南发展,000722,47.01,45.58,47.08,45.45,110304,105405415.96,3.46,-3.19,-1.5,2.38
89,2024-06-18,湖南发展,000722,47.66,47.08,47.73,46.43,92496,89730673.0,2.75,-0.55,-0.26,1.99
88,2024-06-17,湖南发展,000722,47.99,47.34,48.7,46.88,96981,95017033.2,3.72,-3.31,-1.62,2.09
87,2024-06-14,湖南发展,000722,48.37,48.96,49.74,47.79,109004,108803132.94,4.04,1.49,0.72,2.35
86,2024-06-13,湖南发展,000722,49.41,48.24,49.8,47.73,128818,129014648.97,4.19,-2.25,-1.11,2.78
85,2024-06-12,湖南发展,000722,48.5,49.35,49.41,48.12,121653,122439400.82,2.64,1.06,0.52,2.62
84,2024-06-11,湖南发展,000722,47.53,48.83,48.83,46.95,97874,97046637.0,3.89,0.95,0.46,2.11
83,2024-06-07,湖南发展,000722,47.53,48.37,49.22,46.23,148023,145556029.95,6.29,1.77,0.84,3.19
82,2024-06-06,湖南发展,000722,48.5,47.53,50.06,46.82,190661,190104653.95,6.61,-3.04,-1.49,4.11
81,2024-06-05,湖南发展,000722,50.78,49.02,51.36,48.96,165276,168520217.16,4.66,-4.91,-2.53,3.56
80,2024-06-04,湖南发展,000722,48.83,51.55,52.07,48.37,211248,217014184.87,7.46,3.91,1.94,4.55
79,2024-06-03,湖南发展,000722,52.79,49.61,53.37,48.89,246422,253283173.29,8.36,-7.39,-3.96,5.31
78,2024-05-31,湖南发展,000722,53.18,53.57,54.22,52.33,202799,217294100.09,3.47,-1.54,-0.84,4.37
77,2024-05-30,湖南发展,000722,57.07,54.41,57.72,53.57,298463,325661412.89,7.18,-5.83,-3.37,6.43
76,2024-05-29,湖南发展,000722,60.32,57.78,60.45,57.07,451294,521348044.56,5.34,-8.72,-5.52,9.72
75,2024-05-28,湖南发展,000722,57.85,63.3,63.63,56.42,675733,796481990.58,12.22,7.25,4.28,14.56
74,2024-05-27,湖南发展,000722,60.64,59.02,64.6,57.85,699775,836148909.01,11.56,1.11,0.65,15.08
73,2024-05-24,湖南发展,000722,52.07,58.37,58.37,51.88,253042,286296137.58,12.59,13.23,6.82,5.45
72,2024-05-23,湖南发展,000722,51.88,51.55,53.44,50.97,137693,145426714.88,4.71,-1.73,-0.91,2.97
71,2024-05-22,湖南发展,000722,54.54,52.46,54.54,51.88,179548,191729213.25,4.91,-3.12,-1.69,3.87
70,2024-05-21,湖南发展,000722,56.49,54.15,56.68,54.02,144762,158240257.0,4.72,-3.92,-2.21,3.12
69,2024-05-20,湖南发展,000722,53.11,56.36,56.68,52.59,243098,268860387.89,7.52,3.58,1.95,5.24
68,2024-05-17,湖南发展,000722,53.24,54.41,55.64,52.98,197801,215130942.52,4.88,-0.24,-0.13,4.26
67,2024-05-16,湖南发展,000722,56.42,54.54,57.91,53.57,315658,350559564.68,7.59,-4.65,-2.66,6.8
66,2024-05-15,湖南发展,000722,57.07,57.2,60.32,55.19,440020,499893677.09,8.7,-2.97,-1.75,9.48
65,2024-05-14,湖南发展,000722,52.33,58.95,60.64,51.88,462709,516473127.74,15.91,7.07,3.89,9.97
64,2024-05-13,湖南发展,000722,53.89,55.06,58.04,52.14,410919,451782158.14,11.3,5.48,2.86,8.85
63,2024-05-10,湖南发展,000722,48.57,52.2,53.05,48.18,333203,345527709.71,10.03,7.47,3.63,7.18
62,2024-05-09,湖南发展,000722,48.63,48.57,49.28,48.12,110839,110927740.01,2.4,0.54,0.26,2.39
61,2024-05-08,湖南发展,000722,47.86,48.31,49.28,47.47,130842,130929503.76,3.77,0.54,0.26,2.82
60,2024-05-07,湖南发展,000722,49.15,48.05,49.22,47.86,109445,108809428.84,2.77,-1.98,-0.97,2.36
59,2024-05-06,湖南发展,000722,48.63,49.02,49.35,47.86,148696,149278550.03,3.1,2.02,0.97,3.2
58,2024-04-30,湖南发展,000722,47.27,48.05,49.15,47.08,155434,153468555.14,4.33,0.4,0.19,3.35
57,2024-04-29,湖南发展,000722,45.97,47.86,48.83,45.19,167456,163761712.04,7.95,4.54,2.08,3.61
56,2024-04-26,湖南发展,000722,44.74,45.78,45.78,44.48,102761,97431136.54,2.92,2.92,1.3,2.21
55,2024-04-25,湖南发展,000722,43.9,44.48,44.87,43.57,80620,75263885.42,2.95,1.02,0.45,1.74
54,2024-04-24,湖南发展,000722,43.51,44.03,44.16,43.31,66950,61997085.9,1.95,0.76,0.33,1.44
53,2024-04-23,湖南发展,000722,43.7,43.7,44.35,42.86,78425,72436900.84,3.41,0.14,0.06,1.69
52,2024-04-22,湖南发展,000722,42.92,43.64,45.19,42.92,85501,79299779.31,5.31,2.13,0.91,1.84
51,2024-04-19,湖南发展,000722,43.51,42.73,44.42,42.27,89075,81513909.04,4.85,-3.52,-1.56,1.92
50,2024-04-18,湖南发展,000722,44.09,44.29,47.34,43.96,118984,112388453.76,7.56,-0.87,-0.39,2.56
49,2024-04-17,湖南发展,000722,43.18,44.68,44.94,42.86,138612,128988702.07,4.91,5.38,2.28,2.99
48,2024-04-16,湖南发展,000722,46.1,42.4,46.62,40.52,191119,173369825.45,13.03,-9.44,-4.42,4.12
47,2024-04-15,湖南发展,000722,45.45,46.82,49.15,45.06,161759,157895375.83,8.81,0.84,0.39,3.49
46,2024-04-12,湖南发展,000722,48.5,46.43,50.26,46.1,180728,178524137.2,8.59,-4.15,-2.01,3.89
45,2024-04-11,湖南发展,000722,49.87,48.44,51.75,48.24,271171,274964185.58,7.52,3.75,1.75,5.84
44,2024-04-10,湖南发展,000722,46.36,46.69,47.99,45.97,124588,121363816.0,4.34,0.28,0.13,2.68
43,2024-04-09,湖南发展,000722,46.36,46.56,48.31,45.78,103019,100055471.52,5.34,-1.77,-0.84,2.22
42,2024-04-08,湖南发展,000722,44.68,47.4,48.5,44.16,167792,162553410.81,9.63,5.19,2.34,3.61
41,2024-04-03,湖南发展,000722,46.69,45.06,46.69,44.61,86998,82872597.49,4.7,1.74,0.77,1.87
40,2024-04-02,湖南发展,000722,45.0,44.29,45.0,43.64,54534,50854136.08,3.04,-1.16,-0.52,1.17
39,2024-04-01,湖南发展,000722,44.68,44.81,45.45,44.22,56545,53113511.61,2.75,0.29,0.13,1.22
38,2024-03-29,湖南发展,000722,44.09,44.68,45.45,43.12,54047,50641260.0,5.37,3.0,1.3,1.16
37,2024-03-28,湖南发展,000722,42.53,43.38,44.22,42.53,58149,53509799.66,3.94,1.07,0.46,1.25
36,2024-03-27,湖南发展,000722,44.09,42.92,44.87,42.79,70285,64951468.0,4.69,-3.22,-1.43,1.51
35,2024-03-26,湖南发展,000722,45.97,44.35,45.97,43.25,93555,87287265.99,5.98,-2.57,-1.17,2.02
34,2024-03-25,湖南发展,000722,45.45,45.52,47.4,45.26,76836,73928233.74,4.62,-1.68,-0.78,1.66
33,2024-03-22,湖南发展,000722,47.86,46.3,48.31,46.17,88834,86416302.73,4.5,-2.73,-1.3,1.91
32,2024-03-21,湖南发展,000722,49.67,47.6,49.67,47.01,125939,124711837.63,5.67,1.38,0.65,2.71
31,2024-03-20,湖南发展,000722,46.75,46.95,47.53,46.17,108048,104907066.1,2.86,-1.37,-0.65,2.33
30,2024-03-19,湖南发展,000722,45.06,47.6,50.78,43.96,221093,217934445.17,15.07,5.17,2.34,4.76
29,2024-03-18,湖南发展,000722,42.92,45.26,47.27,42.6,147497,138848939.25,10.96,6.24,2.66,3.18
28,2024-03-15,湖南发展,000722,41.95,42.6,42.66,41.89,48017,43429191.56,1.82,0.47,0.2,1.03
27,2024-03-14,湖南发展,000722,42.66,42.4,43.44,41.69,66491,60262594.13,4.1,-0.77,-0.33,1.43
26,2024-03-13,湖南发展,000722,42.34,42.73,43.31,42.21,69270,62957623.81,2.6,1.09,0.46,1.49
25,2024-03-12,湖南发展,000722,42.27,42.27,42.73,41.69,63182,56834354.64,2.46,0.14,0.06,1.36
24,2024-03-11,湖南发展,000722,40.52,42.21,42.34,40.52,84975,76209235.56,4.48,3.84,1.56,1.83
23,2024-03-08,湖南发展,000722,40.85,40.65,41.37,40.2,57717,50658194.02,2.84,-1.26,-0.52,1.24
22,2024-03-07,湖南发展,000722,41.63,41.17,42.53,40.91,88282,78940667.55,3.89,-1.1,-0.46,1.9
21,2024-03-06,湖南发展,000722,40.72,41.63,42.14,40.65,75207,67095514.37,3.61,0.8,0.33,1.62
20,2024-03-05,湖南发展,000722,41.3,41.3,42.79,40.33,106622,95233794.22,5.93,-0.48,-0.2,2.3
19,2024-03-04,湖南发展,000722,41.5,41.5,42.08,40.65,60560,53630700.58,3.47,0.63,0.26,1.3
18,2024-03-01,湖南发展,000722,40.33,41.24,41.5,40.2,83467,73603239.0,3.17,0.49,0.2,1.8
17,2024-02-29,湖南发展,000722,39.55,41.04,41.43,38.96,101028,87984333.17,6.3,4.64,1.82,2.18
16,2024-02-28,湖南发展,000722,41.37,39.22,44.48,39.22,181899,163323497.48,12.96,-3.38,-1.37,3.92
15,2024-02-27,湖南发展,000722,39.68,40.59,40.59,39.29,69032,59870080.08,3.28,2.29,0.91,1.49
14,2024-02-26,湖南发展,000722,39.81,39.68,40.46,39.29,76140,65784192.1,2.94,-0.33,-0.13,1.64
13,2024-02-23,湖南发展,000722,39.29,39.81,39.87,38.77,92725,79446419.45,2.8,1.32,0.52,2.0
12,2024-02-22,湖南发展,000722,38.25,39.29,40.91,38.12,110185,94369076.42,7.21,1.5,0.58,2.37
11,2024-02-21,湖南发展,000722,37.73,38.71,39.94,37.73,128296,109506268.59,5.63,-1.3,-0.51,2.76
10,2024-02-20,湖南发展,000722,39.48,39.22,41.82,36.95,171783,147050072.61,12.52,0.82,0.32,3.7
