,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,德尔股份,300473,18.13,18.26,18.49,17.96,87858,140532055.0,2.94,1.16,0.21,5.86
157,2024-09-20,德尔股份,300473,18.33,18.05,18.54,17.86,82714,130464228.0,3.72,-1.2,-0.22,5.52
156,2024-09-19,德尔股份,300473,18.31,18.27,18.45,17.99,83259,132543317.0,2.53,0.66,0.12,5.55
155,2024-09-18,德尔股份,300473,18.19,18.15,18.3,17.78,74085,116570356.0,2.84,-0.71,-0.13,4.94
154,2024-09-13,德尔股份,300473,19.18,18.28,19.27,18.24,123862,200311116.0,5.39,-4.34,-0.83,8.26
153,2024-09-12,德尔股份,300473,20.03,19.11,20.29,19.05,185870,320967541.0,6.13,-5.49,-1.11,12.4
152,2024-09-11,德尔股份,300473,19.32,20.22,20.99,19.32,221645,393332733.0,8.51,3.01,0.59,14.78
151,2024-09-10,德尔股份,300473,20.21,19.63,20.47,19.34,137769,239130609.0,5.58,-3.06,-0.62,9.19
150,2024-09-09,德尔股份,300473,20.68,20.25,20.8,19.71,226984,405772891.0,5.16,-4.21,-0.89,15.14
149,2024-09-06,德尔股份,300473,21.68,21.14,22.76,21.08,298574,584935945.0,7.56,-4.82,-1.07,19.91
148,2024-09-05,德尔股份,300473,22.56,22.21,24.28,21.83,398862,826091377.0,10.99,-0.4,-0.09,26.6
147,2024-09-04,德尔股份,300473,18.69,22.3,22.3,18.69,221169,419631421.0,19.03,17.55,3.33,14.75
146,2024-09-03,德尔股份,300473,18.43,18.97,19.28,18.31,119119,196337595.0,5.3,3.6,0.66,7.94
145,2024-09-02,德尔股份,300473,18.43,18.31,18.87,18.27,76195,123469041.0,3.23,-1.51,-0.28,5.08
144,2024-08-30,德尔股份,300473,18.73,18.59,18.88,18.47,109357,178564837.0,2.19,-0.75,-0.14,7.29
143,2024-08-29,德尔股份,300473,17.31,18.73,19.63,17.19,141550,227493243.0,14.28,9.6,1.64,9.44
142,2024-08-28,德尔股份,300473,17.06,17.09,17.31,16.73,41604,61103038.0,3.39,-0.06,-0.01,2.77
141,2024-08-27,德尔股份,300473,17.61,17.1,17.63,17.04,63720,94854591.0,3.33,-3.55,-0.63,4.25
140,2024-08-26,德尔股份,300473,17.49,17.73,18.31,17.49,74250,115436285.0,4.71,1.84,0.32,4.95
139,2024-08-23,德尔股份,300473,18.1,17.41,18.18,17.35,91786,140062765.0,4.53,-5.02,-0.92,6.12
138,2024-08-22,德尔股份,300473,18.53,18.33,19.22,18.33,124723,204764235.0,4.71,-3.07,-0.58,8.32
137,2024-08-21,德尔股份,300473,17.72,18.91,19.16,17.61,154596,253017310.0,8.64,5.41,0.97,10.31
136,2024-08-20,德尔股份,300473,17.83,17.94,18.57,17.69,65196,103124798.0,4.87,-0.72,-0.13,4.35
135,2024-08-19,德尔股份,300473,18.09,18.07,18.73,17.98,70534,112695815.0,4.11,-1.09,-0.2,4.7
134,2024-08-16,德尔股份,300473,18.42,18.27,18.63,17.65,99644,156975962.0,5.41,0.77,0.14,6.65
133,2024-08-15,德尔股份,300473,19.3,18.13,19.33,18.09,128851,209156871.0,7.0,2.31,0.41,8.59
132,2024-08-14,德尔股份,300473,17.81,17.72,18.27,17.59,74227,115689181.0,3.79,-1.17,-0.21,4.95
131,2024-08-13,德尔股份,300473,17.31,17.93,18.23,16.88,83744,127711569.0,7.79,3.46,0.6,5.58
130,2024-08-12,德尔股份,300473,17.05,17.33,17.39,16.67,54042,79651772.0,4.23,1.7,0.29,3.6
129,2024-08-09,德尔股份,300473,17.63,17.04,18.29,16.99,64256,98274608.0,7.48,-1.96,-0.34,4.29
128,2024-08-08,德尔股份,300473,17.56,17.38,17.6,17.12,65831,98949315.0,2.68,-2.91,-0.52,4.39
127,2024-08-07,德尔股份,300473,18.29,17.9,18.3,17.53,84331,131641842.0,4.18,-2.82,-0.52,5.62
126,2024-08-06,德尔股份,300473,17.67,18.42,18.53,17.36,131486,206271433.0,6.51,2.56,0.46,8.77
125,2024-08-05,德尔股份,300473,16.96,17.96,18.51,16.77,150647,230832616.0,9.81,1.3,0.23,10.05
124,2024-08-02,德尔股份,300473,17.21,17.73,19.9,17.21,176342,285082246.0,15.85,4.48,0.76,11.76
123,2024-08-01,德尔股份,300473,16.58,16.97,17.03,16.56,64992,94140997.0,2.82,1.86,0.31,4.33
122,2024-07-31,德尔股份,300473,16.41,16.66,16.75,16.26,55546,79256857.0,2.99,1.59,0.26,3.7
121,2024-07-30,德尔股份,300473,16.83,16.4,16.83,16.38,52662,74553818.0,2.67,-2.79,-0.47,3.51
120,2024-07-29,德尔股份,300473,16.26,16.87,16.96,16.15,68525,97917499.0,4.93,2.68,0.44,4.57
119,2024-07-26,德尔股份,300473,16.39,16.43,16.53,16.15,53591,75029262.0,2.31,-0.12,-0.02,3.57
118,2024-07-25,德尔股份,300473,16.13,16.45,16.78,16.05,90642,127937049.0,4.45,0.3,0.05,6.04
117,2024-07-24,德尔股份,300473,15.27,16.4,17.29,14.9,104874,145947060.0,15.59,6.98,1.07,6.99
116,2024-07-23,德尔股份,300473,15.48,15.33,15.75,15.29,24419,32290358.0,2.98,-0.78,-0.12,1.63
115,2024-07-22,德尔股份,300473,15.42,15.45,15.56,15.28,16700,21840756.0,1.81,0.13,0.02,1.11
114,2024-07-19,德尔股份,300473,15.45,15.43,15.61,15.26,21173,27788264.0,2.26,-0.26,-0.04,1.41
113,2024-07-18,德尔股份,300473,15.66,15.47,15.66,15.21,25351,33074215.0,2.86,-1.65,-0.26,1.69
112,2024-07-17,德尔股份,300473,16.43,15.73,16.44,15.69,26558,36344312.0,4.56,-4.26,-0.7,1.78
111,2024-07-16,德尔股份,300473,16.43,16.43,16.64,16.23,22883,32272760.0,2.5,0.37,0.06,1.53
110,2024-07-15,德尔股份,300473,16.55,16.37,16.67,16.25,26731,37608263.0,2.54,-1.09,-0.18,1.79
109,2024-07-12,德尔股份,300473,16.56,16.55,16.71,16.39,38025,54070918.0,1.95,0.61,0.1,2.54
108,2024-07-11,德尔股份,300473,16.23,16.45,16.59,16.23,32886,46216647.0,2.25,2.68,0.43,2.2
107,2024-07-10,德尔股份,300473,15.73,16.02,16.23,15.71,31148,42767555.0,3.3,1.65,0.26,2.08
106,2024-07-09,德尔股份,300473,14.99,15.76,15.79,14.99,24723,32581101.0,5.23,2.94,0.45,1.65
105,2024-07-08,德尔股份,300473,15.64,15.31,15.72,15.26,20329,26605661.0,2.93,-2.61,-0.41,1.36
104,2024-07-05,德尔股份,300473,15.6,15.72,15.82,15.23,23401,30938721.0,3.78,0.7,0.11,1.57
103,2024-07-04,德尔股份,300473,16.17,15.61,16.33,15.59,35111,47775380.0,4.57,-3.64,-0.59,2.35
102,2024-07-03,德尔股份,300473,16.18,16.2,16.86,15.93,52216,73072691.0,5.78,0.68,0.11,3.49
101,2024-07-02,德尔股份,300473,16.11,16.09,16.23,15.97,20464,28119812.0,1.62,0.37,0.06,1.37
100,2024-07-01,德尔股份,300473,15.88,16.03,16.06,15.61,27607,37358776.0,2.82,0.56,0.09,1.85
99,2024-06-28,德尔股份,300473,15.82,15.94,16.13,15.69,25538,34907094.0,2.79,1.14,0.18,1.71
98,2024-06-27,德尔股份,300473,16.1,15.76,16.14,15.74,21084,28719224.0,2.5,-1.5,-0.24,1.41
97,2024-06-26,德尔股份,300473,15.34,16.0,16.03,15.21,24777,33078322.0,5.32,3.9,0.6,1.66
96,2024-06-25,德尔股份,300473,15.23,15.4,15.58,15.21,25792,33786615.0,2.43,1.32,0.2,1.73
95,2024-06-24,德尔股份,300473,15.85,15.2,15.97,15.1,30226,39466272.0,5.5,-3.98,-0.63,2.02
94,2024-06-21,德尔股份,300473,15.83,15.83,16.1,15.56,15040,20420568.0,3.4,-0.38,-0.06,1.01
93,2024-06-20,德尔股份,300473,16.18,15.89,16.32,15.85,20972,28789514.0,2.89,-2.46,-0.4,1.4
92,2024-06-19,德尔股份,300473,16.43,16.29,16.53,16.23,18942,26512970.0,1.83,-0.67,-0.11,1.27
91,2024-06-18,德尔股份,300473,15.84,16.4,16.47,15.72,36676,50743485.0,4.74,3.67,0.58,2.45
90,2024-06-17,德尔股份,300473,15.9,15.82,16.09,15.77,25648,34910415.0,2.01,-0.82,-0.13,1.72
89,2024-06-14,德尔股份,300473,15.92,15.95,15.98,15.6,18125,24484648.0,2.39,0.44,0.07,1.21
88,2024-06-13,德尔股份,300473,15.89,15.88,16.12,15.8,22576,30651703.0,2.0,-0.75,-0.12,1.51
87,2024-06-12,德尔股份,300473,15.83,16.0,16.07,15.73,24531,33434164.0,2.14,0.76,0.12,1.64
86,2024-06-11,德尔股份,300473,15.81,15.88,15.93,15.41,24434,32656352.0,3.29,0.44,0.07,1.64
85,2024-06-07,德尔股份,300473,15.62,15.81,15.87,15.33,37236,49691074.0,3.48,1.93,0.3,2.49
84,2024-06-06,德尔股份,300473,16.24,15.51,16.69,15.26,61637,82913221.0,9.0,-2.39,-0.38,4.12
83,2024-06-05,德尔股份,300473,15.88,15.89,16.16,15.68,42395,57421111.0,2.98,-1.3,-0.21,2.84
82,2024-06-04,德尔股份,300473,16.6,16.1,16.71,15.9,50078,69207829.0,4.84,-3.82,-0.64,3.35
81,2024-06-03,德尔股份,300473,17.21,16.74,17.28,16.5,52069,75369787.0,4.53,-2.73,-0.47,3.48
80,2024-05-31,德尔股份,300473,17.15,17.21,17.88,17.12,59380,89082861.0,4.41,-0.23,-0.04,3.97
79,2024-05-30,德尔股份,300473,17.39,17.25,18.21,17.15,81811,124796187.0,6.18,0.64,0.11,5.47
78,2024-05-29,德尔股份,300473,16.69,17.14,17.24,16.63,36626,53638831.0,3.65,2.7,0.45,2.45
77,2024-05-28,德尔股份,300473,16.62,16.69,16.89,16.46,23690,34032238.0,2.57,-0.18,-0.03,1.59
76,2024-05-27,德尔股份,300473,16.76,16.72,16.83,16.38,32767,46540949.0,2.71,0.66,0.11,2.19
75,2024-05-24,德尔股份,300473,16.91,16.61,17.1,16.55,41874,60645848.0,3.25,-1.72,-0.29,2.8
74,2024-05-23,德尔股份,300473,17.2,16.9,17.61,16.74,84603,125571112.0,4.76,-7.5,-1.37,5.66
73,2024-05-22,德尔股份,300473,18.1,18.27,18.43,18.01,30299,48298537.0,2.33,1.16,0.21,2.03
72,2024-05-21,德尔股份,300473,18.13,18.06,18.22,17.96,17169,27007627.0,1.43,-0.82,-0.15,1.15
71,2024-05-20,德尔股份,300473,18.15,18.21,18.39,18.11,28339,45099078.0,1.54,0.28,0.05,1.9
70,2024-05-17,德尔股份,300473,17.79,18.16,18.16,17.64,27712,43270257.0,2.93,2.25,0.4,1.85
69,2024-05-16,德尔股份,300473,17.57,17.76,17.96,17.57,26493,41012918.0,2.22,1.08,0.19,1.77
68,2024-05-15,德尔股份,300473,17.8,17.57,17.88,17.51,23565,36183871.0,2.07,-1.51,-0.27,1.58
67,2024-05-14,德尔股份,300473,17.69,17.84,18.11,17.66,23072,35777343.0,2.56,1.42,0.25,1.54
66,2024-05-13,德尔股份,300473,18.29,17.59,18.29,17.53,42378,65267414.0,4.15,-3.88,-0.71,2.84
65,2024-05-10,德尔股份,300473,18.79,18.3,18.85,18.18,45998,74039770.0,3.54,-3.17,-0.6,3.08
64,2024-05-09,德尔股份,300473,18.4,18.9,19.41,18.4,67029,112032525.0,5.48,2.61,0.48,4.49
63,2024-05-08,德尔股份,300473,18.51,18.42,18.67,18.29,27310,44133490.0,2.04,-0.97,-0.18,1.83
62,2024-05-07,德尔股份,300473,18.61,18.6,18.68,18.38,38000,61585708.0,1.61,-0.48,-0.09,2.54
61,2024-05-06,德尔股份,300473,18.98,18.69,18.98,18.56,34255,56190722.0,2.27,0.97,0.18,2.29
60,2024-04-30,德尔股份,300473,18.66,18.51,18.94,18.28,42549,68864445.0,3.55,-0.54,-0.1,2.85
59,2024-04-29,德尔股份,300473,18.11,18.61,18.65,18.08,53197,85580852.0,3.18,3.91,0.7,3.56
58,2024-04-26,德尔股份,300473,18.23,17.91,18.23,17.8,57887,90732441.0,2.39,-0.39,-0.07,3.87
57,2024-04-25,德尔股份,300473,17.5,17.98,18.15,17.35,50530,78585322.0,4.57,2.68,0.47,3.38
56,2024-04-24,德尔股份,300473,16.93,17.51,17.62,16.93,47792,71887817.0,4.08,3.55,0.6,3.2
55,2024-04-23,德尔股份,300473,16.56,16.91,17.03,16.36,37988,55158147.0,4.02,1.38,0.23,2.54
54,2024-04-22,德尔股份,300473,16.53,16.68,17.12,16.52,44392,64186150.0,3.64,1.28,0.21,2.97
53,2024-04-19,德尔股份,300473,16.41,16.47,16.93,16.3,45117,64091198.0,3.76,-1.73,-0.29,3.02
52,2024-04-18,德尔股份,300473,17.01,16.76,17.23,16.63,51720,75710673.0,3.53,-1.35,-0.23,3.46
51,2024-04-17,德尔股份,300473,16.05,16.99,17.04,16.05,69234,99346906.0,6.29,7.87,1.24,4.63
50,2024-04-16,德尔股份,300473,16.54,15.75,16.79,15.46,86824,117931336.0,7.89,-6.58,-1.11,5.81
49,2024-04-15,德尔股份,300473,18.33,16.86,18.69,16.53,97284,146235092.0,11.64,-9.16,-1.7,6.51
48,2024-04-12,德尔股份,300473,19.63,18.56,19.87,18.32,103152,171370768.0,7.87,-5.79,-1.14,6.9
47,2024-04-11,德尔股份,300473,20.07,19.7,20.27,19.23,100752,175289894.0,5.12,-3.0,-0.61,6.74
46,2024-04-10,德尔股份,300473,21.13,20.31,21.2,19.83,144944,263019003.0,6.29,-6.79,-1.48,9.7
45,2024-04-09,德尔股份,300473,20.13,21.79,22.01,19.99,203117,385697060.0,9.78,5.47,1.13,13.59
44,2024-04-08,德尔股份,300473,19.05,20.66,22.01,18.84,200065,362077094.0,16.48,7.44,1.43,13.39
43,2024-04-03,德尔股份,300473,19.45,19.23,20.19,19.22,104386,179858409.0,4.87,-3.51,-0.7,6.99
42,2024-04-02,德尔股份,300473,19.42,19.93,20.29,19.34,144463,253304027.0,4.96,4.07,0.78,9.67
41,2024-04-01,德尔股份,300473,18.63,19.15,19.26,18.63,63318,106139582.0,3.37,2.41,0.45,4.24
40,2024-03-29,德尔股份,300473,18.61,18.7,18.93,18.52,53804,88295081.0,2.2,0.38,0.07,3.6
39,2024-03-28,德尔股份,300473,17.93,18.63,18.81,17.87,58993,95028165.0,5.14,1.91,0.35,3.94
38,2024-03-27,德尔股份,300473,19.33,18.28,19.37,18.13,102479,168767607.0,6.35,-6.4,-1.25,6.85
37,2024-03-26,德尔股份,300473,18.42,19.53,19.61,18.18,120604,200420631.0,7.73,5.51,1.02,8.06
36,2024-03-25,德尔股份,300473,18.47,18.51,19.19,18.13,72026,117918294.0,5.74,0.16,0.03,4.82
35,2024-03-22,德尔股份,300473,18.83,18.48,18.86,18.31,32982,53423970.0,2.93,-1.65,-0.31,2.21
34,2024-03-21,德尔股份,300473,18.86,18.79,18.9,18.41,37253,60877705.0,2.6,-0.16,-0.03,2.49
33,2024-03-20,德尔股份,300473,18.91,18.82,18.98,18.63,28203,46389344.0,1.85,-0.26,-0.05,1.89
32,2024-03-19,德尔股份,300473,18.71,18.87,18.99,18.59,37046,60934644.0,2.13,0.48,0.09,2.48
31,2024-03-18,德尔股份,300473,18.59,18.78,18.85,18.47,39205,64079266.0,2.06,2.01,0.37,2.62
30,2024-03-15,德尔股份,300473,17.89,18.41,18.45,17.73,40072,63631023.0,4.0,2.39,0.43,2.68
29,2024-03-14,德尔股份,300473,18.2,17.98,18.48,17.74,39523,62290739.0,4.05,-1.69,-0.31,2.64
28,2024-03-13,德尔股份,300473,18.21,18.29,18.38,18.03,46462,73901482.0,1.94,1.27,0.23,3.11
27,2024-03-12,德尔股份,300473,18.19,18.06,18.21,17.68,54002,84392349.0,2.91,-0.71,-0.13,3.61
26,2024-03-11,德尔股份,300473,17.21,18.19,18.2,17.01,76783,118794245.0,6.96,6.44,1.1,5.13
25,2024-03-08,德尔股份,300473,17.13,17.09,17.19,16.8,23785,34958555.0,2.29,0.29,0.05,1.59
24,2024-03-07,德尔股份,300473,17.19,17.04,17.52,16.99,40777,60820822.0,3.07,-1.16,-0.2,2.73
23,2024-03-06,德尔股份,300473,17.22,17.24,17.36,16.98,46571,69256892.0,2.24,1.47,0.25,3.11
22,2024-03-05,德尔股份,300473,17.33,16.99,17.36,16.86,40909,60402157.0,2.86,-2.86,-0.5,2.74
21,2024-03-04,德尔股份,300473,17.77,17.49,17.77,17.06,54284,81625501.0,3.99,-1.63,-0.29,3.63
20,2024-03-01,德尔股份,300473,17.83,17.78,18.24,17.47,64173,98957315.0,4.33,-0.11,-0.02,4.29
19,2024-02-29,德尔股份,300473,16.92,17.8,17.83,16.78,78782,118746854.0,6.17,4.52,0.77,5.27
18,2024-02-28,德尔股份,300473,18.2,17.03,18.58,16.82,88697,136598157.0,9.69,-6.27,-1.14,5.93
17,2024-02-27,德尔股份,300473,17.39,18.17,18.2,17.39,58705,91330036.0,4.62,3.65,0.64,3.93
16,2024-02-26,德尔股份,300473,17.31,17.53,17.94,17.13,60465,91852964.0,4.66,0.92,0.16,4.04
15,2024-02-23,德尔股份,300473,16.49,17.37,17.83,16.43,66711,98042992.0,8.49,5.34,0.88,4.46
14,2024-02-22,德尔股份,300473,16.13,16.49,16.58,16.1,34111,47872513.0,2.95,1.41,0.23,2.28
13,2024-02-21,德尔股份,300473,15.9,16.26,16.63,15.78,48442,68072656.0,5.29,1.18,0.19,3.24
12,2024-02-20,德尔股份,300473,15.91,16.07,16.14,15.43,31335,42470664.0,4.46,1.01,0.16,2.1
11,2024-02-19,德尔股份,300473,15.68,15.91,16.32,15.47,40806,55268108.0,5.51,3.18,0.49,2.73
10,2024-02-08,德尔股份,300473,14.1,15.42,15.43,13.92,48949,60961897.0,10.7,9.28,1.31,3.27
9,2024-02-07,德尔股份,300473,14.6,14.11,15.12,13.92,43919,53582933.0,8.14,-4.27,-0.63,2.94
8,2024-02-06,德尔股份,300473,13.98,14.74,15.13,13.41,53291,62991803.0,11.93,2.22,0.32,3.56
7,2024-02-05,德尔股份,300473,16.17,14.42,16.37,14.28,57538,72705648.0,12.78,-11.8,-1.93,3.85
6,2024-02-02,德尔股份,300473,16.65,16.35,17.46,15.75,53869,77375431.0,10.3,-1.57,-0.26,3.6
5,2024-02-01,德尔股份,300473,16.94,16.61,17.22,16.37,38086,54937588.0,4.97,-2.87,-0.49,2.55
4,2024-01-31,德尔股份,300473,17.9,17.1,18.39,16.97,45139,68628402.0,7.82,-5.84,-1.06,3.02
3,2024-01-30,德尔股份,300473,18.05,18.16,18.79,18.0,36328,58541333.0,4.32,-0.71,-0.13,2.43
