,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,有研粉材,688456,35.29,35.39,36.17,35.09,18718,64957140.0,3.07,0.57,0.2,1.81
210,2024-12-11,有研粉材,688456,35.67,35.19,35.98,34.98,21212,73125097.0,2.8,-1.48,-0.53,2.05
209,2024-12-10,有研粉材,688456,36.79,35.72,37.15,35.57,53810,190721623.0,4.5,1.71,0.6,5.19
208,2024-12-09,有研粉材,688456,34.79,35.12,35.59,34.53,42543,146085780.0,3.12,3.32,1.13,4.1
207,2024-12-06,有研粉材,688456,33.89,33.99,34.69,33.39,26389,87466534.0,3.91,2.13,0.71,2.55
206,2024-12-05,有研粉材,688456,32.07,33.28,33.99,32.0,24786,80579560.0,6.21,3.77,1.21,2.39
205,2024-12-04,有研粉材,688456,33.4,32.07,33.5,31.97,22154,70536381.0,4.59,-3.75,-1.25,2.14
204,2024-12-03,有研粉材,688456,33.74,33.32,33.98,32.89,21990,71379401.0,3.23,-1.27,-0.43,2.12
203,2024-12-02,有研粉材,688456,33.48,33.75,34.15,33.25,19613,64398170.0,2.68,0.48,0.16,1.89
202,2024-11-29,有研粉材,688456,31.9,33.59,34.21,31.49,29517,95413503.0,8.53,5.3,1.69,2.85
201,2024-11-28,有研粉材,688456,32.53,31.9,32.64,31.63,16288,51306216.0,3.12,-1.54,-0.5,1.57
200,2024-11-27,有研粉材,688456,31.95,32.4,32.4,30.99,16547,51186389.0,4.38,0.62,0.2,1.6
199,2024-11-26,有研粉材,688456,32.29,32.2,32.78,31.75,14803,46611106.0,3.18,-0.43,-0.14,1.43
198,2024-11-25,有研粉材,688456,33.1,32.34,33.32,31.59,19533,61726043.0,5.23,-2.27,-0.75,1.88
197,2024-11-22,有研粉材,688456,34.26,33.09,34.56,33.03,19670,64919212.0,4.47,-3.22,-1.1,1.9
196,2024-11-21,有研粉材,688456,34.37,34.19,34.53,33.55,18926,62968249.0,2.85,-0.44,-0.15,1.83
195,2024-11-20,有研粉材,688456,33.07,34.34,34.37,33.06,21345,70672263.0,3.93,2.97,0.99,2.06
194,2024-11-19,有研粉材,688456,32.26,33.35,33.4,32.15,15246,48749838.0,3.85,2.84,0.92,1.47
193,2024-11-18,有研粉材,688456,33.51,32.43,33.79,31.69,25385,81035653.0,6.26,-3.34,-1.12,2.45
192,2024-11-15,有研粉材,688456,34.7,33.55,35.07,33.54,27871,93408441.0,4.39,-3.84,-1.34,2.69
191,2024-11-14,有研粉材,688456,34.88,34.89,36.69,34.31,48913,168184723.0,6.83,0.06,0.02,4.72
190,2024-11-13,有研粉材,688456,34.39,34.87,35.03,33.37,37354,124862394.0,4.85,1.78,0.61,3.6
189,2024-11-12,有研粉材,688456,35.89,34.26,36.05,33.73,49999,170333753.0,6.48,-4.27,-1.53,4.82
188,2024-11-11,有研粉材,688456,34.36,35.79,36.08,34.36,52745,183681750.0,5.02,4.37,1.5,5.09
187,2024-11-08,有研粉材,688456,33.79,34.29,35.66,33.79,52713,177953783.0,5.58,2.36,0.79,5.09
186,2024-11-07,有研粉材,688456,32.18,33.5,33.82,31.41,46563,149383133.0,7.48,4.04,1.3,4.49
185,2024-11-06,有研粉材,688456,32.64,32.2,33.12,32.0,51625,163760510.0,3.45,-0.83,-0.27,4.98
184,2024-11-05,有研粉材,688456,31.69,32.47,32.66,31.35,60600,190496975.0,4.13,2.27,0.72,5.85
183,2024-11-04,有研粉材,688456,31.45,31.75,31.75,30.29,41826,126879202.0,4.68,1.7,0.53,4.03
182,2024-11-01,有研粉材,688456,30.43,31.22,32.97,30.02,61055,187727647.0,9.69,2.6,0.79,5.89
181,2024-10-31,有研粉材,688456,29.79,30.43,30.67,29.79,20187,59596977.0,2.93,1.4,0.42,1.95
180,2024-10-30,有研粉材,688456,30.59,30.01,30.65,29.69,23547,69102757.0,3.14,-1.86,-0.57,2.27
179,2024-10-29,有研粉材,688456,31.51,30.58,31.71,30.58,32555,98443801.0,3.57,-3.32,-1.05,3.14
178,2024-10-28,有研粉材,688456,31.79,31.63,32.23,31.19,32654,100250358.0,3.28,-0.19,-0.06,3.15
177,2024-10-25,有研粉材,688456,30.71,31.69,32.16,30.6,39009,119658885.0,5.08,3.22,0.99,3.76
176,2024-10-24,有研粉材,688456,30.84,30.7,30.89,29.97,31689,94164529.0,2.96,-1.25,-0.39,3.06
175,2024-10-23,有研粉材,688456,31.39,31.09,32.09,30.91,45060,138527934.0,3.77,-0.58,-0.18,4.35
174,2024-10-22,有研粉材,688456,31.14,31.27,31.69,30.65,32996,100052684.0,3.35,0.71,0.22,3.18
173,2024-10-21,有研粉材,688456,30.79,31.05,31.94,30.79,37264,113726424.0,3.74,1.11,0.34,3.59
172,2024-10-18,有研粉材,688456,30.09,30.71,31.34,29.6,36728,109673351.0,5.88,3.82,1.13,3.54
171,2024-10-17,有研粉材,688456,29.21,29.58,30.12,29.21,21435,62085589.0,3.12,1.37,0.4,2.07
170,2024-10-16,有研粉材,688456,29.02,29.18,29.39,28.07,30264,84734840.0,4.51,-0.27,-0.08,2.92
169,2024-10-15,有研粉材,688456,30.02,29.26,30.81,29.19,31510,92038585.0,5.34,-3.46,-1.05,3.04
168,2024-10-14,有研粉材,688456,29.57,30.31,30.45,29.17,21431,62454568.0,4.39,3.87,1.13,2.07
167,2024-10-11,有研粉材,688456,31.8,29.18,32.09,29.07,31764,93774918.0,9.43,-8.84,-2.83,3.06
166,2024-10-10,有研粉材,688456,31.99,32.01,33.09,31.25,27464,86182889.0,5.75,0.0,0.0,2.65
165,2024-10-09,有研粉材,688456,34.89,32.01,35.39,31.79,51611,170658123.0,9.64,-14.3,-5.34,4.98
164,2024-10-08,有研粉材,688456,38.55,37.35,40.29,34.1,116199,424802770.0,17.83,7.61,2.64,11.21
163,2024-09-30,有研粉材,688456,37.79,34.71,37.79,31.86,132467,434788822.0,18.74,9.67,3.06,12.78
162,2024-09-27,有研粉材,688456,30.4,31.65,31.79,30.4,13569,41463913.0,4.59,4.46,1.35,1.31
161,2024-09-26,有研粉材,688456,28.57,30.3,30.45,28.38,14771,42462715.0,7.24,6.02,1.72,1.42
160,2024-09-25,有研粉材,688456,28.27,28.58,28.98,28.08,11550,31987297.0,3.25,3.07,0.85,1.11
159,2024-09-24,有研粉材,688456,27.59,27.73,28.25,27.09,11118,29976741.0,4.23,1.2,0.33,1.07
158,2024-09-23,有研粉材,688456,27.79,27.4,27.79,26.73,5461,14455509.0,3.82,-1.23,-0.34,0.53
157,2024-09-20,有研粉材,688456,27.81,27.74,27.81,27.32,2452,6567365.0,1.78,0.73,0.2,0.24
156,2024-09-19,有研粉材,688456,26.67,27.54,27.79,26.66,4350,11586929.0,4.25,3.61,0.96,0.42
155,2024-09-18,有研粉材,688456,27.12,26.58,27.29,26.43,3996,10374626.0,3.17,-1.99,-0.54,0.39
154,2024-09-13,有研粉材,688456,27.68,27.12,27.71,27.05,2605,6900418.0,2.37,-2.41,-0.67,0.25
153,2024-09-12,有研粉材,688456,27.91,27.79,28.23,27.44,3625,9764536.0,2.84,-0.11,-0.03,0.35
152,2024-09-11,有研粉材,688456,27.77,27.82,28.39,27.6,4504,12275105.0,2.85,0.36,0.1,0.43
151,2024-09-10,有研粉材,688456,27.85,27.72,27.95,27.36,4490,12065106.0,2.12,-0.43,-0.12,0.43
150,2024-09-09,有研粉材,688456,28.39,27.84,28.61,27.69,4754,12941494.0,3.21,-2.93,-0.84,0.46
149,2024-09-06,有研粉材,688456,29.09,28.68,29.14,28.6,4124,11554900.0,1.85,-1.68,-0.49,0.4
148,2024-09-05,有研粉材,688456,29.24,29.17,29.65,28.97,4312,12239184.0,2.33,0.0,0.0,0.42
147,2024-09-04,有研粉材,688456,29.49,29.17,29.84,28.95,5096,14553282.0,2.98,-2.38,-0.71,0.49
146,2024-09-03,有研粉材,688456,29.87,29.88,30.11,29.49,5145,14925843.0,2.08,0.4,0.12,0.5
145,2024-09-02,有研粉材,688456,30.01,29.76,30.23,29.24,14531,42060359.0,3.29,-1.06,-0.32,1.4
144,2024-08-30,有研粉材,688456,27.64,30.08,30.79,27.51,19211,55885917.0,11.98,9.82,2.69,1.85
143,2024-08-29,有研粉材,688456,26.44,27.39,27.84,26.05,8581,22533566.0,6.74,3.2,0.85,0.83
142,2024-08-28,有研粉材,688456,26.29,26.54,27.04,26.29,3363,8691846.0,2.85,0.84,0.22,0.32
141,2024-08-27,有研粉材,688456,26.31,26.32,26.38,25.92,3865,9816982.0,1.75,0.04,0.01,0.37
140,2024-08-26,有研粉材,688456,26.53,26.31,26.96,26.3,3595,9291777.0,2.51,-0.11,-0.03,0.35
139,2024-08-23,有研粉材,688456,26.34,26.34,26.94,26.06,4207,10797304.0,3.34,0.0,0.0,0.41
138,2024-08-22,有研粉材,688456,26.29,26.34,26.87,25.94,3837,9839520.0,3.52,-0.23,-0.06,0.37
137,2024-08-21,有研粉材,688456,26.45,26.4,26.62,25.93,4605,11758786.0,2.61,-0.08,-0.02,0.44
136,2024-08-20,有研粉材,688456,27.59,26.42,27.73,26.39,6215,16163027.0,4.89,-3.68,-1.01,0.6
135,2024-08-19,有研粉材,688456,28.65,27.43,28.94,27.32,8276,22468389.0,5.69,-3.72,-1.06,0.8
134,2024-08-16,有研粉材,688456,29.09,28.49,29.25,28.49,3390,9464392.0,2.63,-1.45,-0.42,0.33
133,2024-08-15,有研粉材,688456,28.65,28.91,29.28,28.35,3785,10658981.0,3.25,0.91,0.26,0.37
132,2024-08-14,有研粉材,688456,29.0,28.65,29.14,28.65,3544,9944808.0,1.69,-1.04,-0.3,0.34
131,2024-08-13,有研粉材,688456,29.76,28.95,29.76,28.59,5097,14342695.0,4.02,-0.58,-0.17,0.49
130,2024-08-12,有研粉材,688456,30.16,29.12,30.54,29.0,5372,15454996.0,5.08,-3.86,-1.17,0.52
129,2024-08-09,有研粉材,688456,30.09,30.29,31.08,30.09,7599,22684025.0,3.31,1.3,0.39,0.73
128,2024-08-08,有研粉材,688456,30.54,29.9,30.57,29.39,7972,23209481.0,3.85,-2.42,-0.74,0.77
127,2024-08-07,有研粉材,688456,30.05,30.64,31.17,29.89,8079,24211932.0,4.26,2.0,0.6,0.78
126,2024-08-06,有研粉材,688456,29.97,30.04,30.64,29.75,5604,16458812.0,3.02,2.07,0.61,0.54
125,2024-08-05,有研粉材,688456,30.62,29.43,30.97,29.08,7880,23111538.0,6.17,-3.92,-1.2,0.76
124,2024-08-02,有研粉材,688456,31.79,30.63,31.79,30.39,7406,22542082.0,4.38,-4.25,-1.36,0.71
123,2024-08-01,有研粉材,688456,32.31,31.99,32.69,31.79,6455,20237233.0,2.79,-0.96,-0.31,0.62
122,2024-07-31,有研粉材,688456,31.97,32.3,32.59,31.69,8348,26290352.0,2.82,1.25,0.4,0.81
121,2024-07-30,有研粉材,688456,31.2,31.9,31.91,31.06,9389,28867227.0,2.72,2.24,0.7,0.91
120,2024-07-29,有研粉材,688456,30.07,31.2,31.55,30.07,8933,26910043.0,4.92,3.69,1.11,0.86
119,2024-07-26,有研粉材,688456,29.75,30.09,30.79,29.75,8000,23641742.0,3.5,1.21,0.36,0.77
118,2024-07-25,有研粉材,688456,29.77,29.73,30.46,29.54,4947,14451324.0,3.05,-1.52,-0.46,0.48
117,2024-07-24,有研粉材,688456,30.04,30.19,31.43,29.35,11356,33473970.0,6.89,-0.03,-0.01,1.1
116,2024-07-23,有研粉材,688456,31.15,30.2,31.45,30.17,5074,15207006.0,4.11,-3.05,-0.95,0.49
115,2024-07-22,有研粉材,688456,31.57,31.15,31.83,31.12,8906,27220581.0,2.25,-1.33,-0.42,0.86
114,2024-07-19,有研粉材,688456,31.76,31.57,32.79,31.57,8687,27217473.0,3.85,-0.47,-0.15,0.84
113,2024-07-18,有研粉材,688456,32.19,31.72,32.19,31.39,7749,24029316.0,2.49,-1.46,-0.47,0.75
112,2024-07-17,有研粉材,688456,32.45,32.19,32.45,31.59,11957,37469544.0,2.66,-0.56,-0.18,1.15
111,2024-07-16,有研粉材,688456,31.87,32.37,32.42,31.41,12183,37950560.0,3.15,1.09,0.35,1.18
110,2024-07-15,有研粉材,688456,32.42,32.02,33.29,31.96,14441,45881885.0,4.1,-1.2,-0.39,1.39
109,2024-07-12,有研粉材,688456,31.87,32.41,32.59,31.12,18528,57570695.0,4.63,2.05,0.65,1.79
108,2024-07-11,有研粉材,688456,30.79,31.76,32.05,30.79,21512,66225728.0,4.15,4.58,1.39,2.08
107,2024-07-10,有研粉材,688456,30.04,30.37,30.87,29.72,13582,40298701.0,3.83,1.17,0.35,1.31
106,2024-07-09,有研粉材,688456,27.85,30.02,30.32,27.85,18380,52657659.0,8.82,7.25,2.03,1.77
105,2024-07-08,有研粉材,688456,28.34,27.99,28.56,27.48,10758,29110847.0,3.81,-1.24,-0.35,1.04
104,2024-07-05,有研粉材,688456,26.67,28.34,28.39,26.52,13045,34796545.0,6.99,5.98,1.6,1.26
103,2024-07-04,有研粉材,688456,27.19,26.74,27.26,26.69,7058,18392658.0,2.11,-1.15,-0.31,0.68
102,2024-07-03,有研粉材,688456,27.19,27.05,27.56,26.37,8174,21582554.0,4.41,0.19,0.05,0.79
101,2024-07-02,有研粉材,688456,27.65,27.0,27.93,26.92,7709,20528646.0,3.64,-2.63,-0.73,0.74
100,2024-07-01,有研粉材,688456,27.72,27.73,27.99,27.24,10178,27315671.0,2.73,0.98,0.27,0.98
99,2024-06-28,有研粉材,688456,27.62,27.46,28.29,27.01,12763,34517300.0,4.65,-0.22,-0.06,1.23
98,2024-06-27,有研粉材,688456,28.8,27.52,28.81,27.19,18703,51111832.0,5.57,-5.46,-1.59,1.8
97,2024-06-26,有研粉材,688456,29.29,29.11,29.43,28.49,15140,42870887.0,3.21,-0.61,-0.18,1.46
96,2024-06-25,有研粉材,688456,29.89,29.29,30.67,28.32,23318,67559523.0,7.94,-0.98,-0.29,2.25
95,2024-06-24,有研粉材,688456,28.07,29.58,30.82,28.07,41954,122463125.0,9.8,5.38,1.51,4.05
94,2024-06-21,有研粉材,688456,28.67,28.07,29.43,28.07,16364,46063027.0,4.76,-1.82,-0.52,1.58
93,2024-06-20,有研粉材,688456,28.74,28.59,29.87,28.34,19009,53958001.0,5.29,-1.21,-0.35,1.83
92,2024-06-19,有研粉材,688456,27.74,28.94,29.32,27.4,24123,67256742.0,6.87,3.54,0.99,2.33
91,2024-06-18,有研粉材,688456,27.98,27.95,28.23,26.82,13636,37229472.0,5.11,1.34,0.37,1.32
90,2024-06-17,有研粉材,688456,26.81,27.58,28.04,26.59,17770,47682006.0,5.41,2.91,0.78,1.71
89,2024-06-14,有研粉材,688456,27.39,26.8,27.69,26.59,15049,39685431.0,4.02,-2.01,-0.55,1.45
88,2024-06-13,有研粉材,688456,26.29,27.35,27.79,26.08,26648,70401756.0,6.58,5.19,1.35,2.57
87,2024-06-12,有研粉材,688456,25.77,26.0,26.36,25.41,24731,62978897.0,3.68,0.78,0.2,2.39
86,2024-06-11,有研粉材,688456,27.34,25.8,27.4,25.0,45884,114882981.0,8.67,-6.79,-1.88,4.43
85,2024-06-07,有研粉材,688456,31.29,27.68,31.39,27.59,35217,98568648.0,12.43,-9.48,-2.9,3.4
84,2024-06-06,有研粉材,688456,33.92,30.58,33.93,30.58,23784,73862742.0,9.76,-10.87,-3.73,2.29
83,2024-06-05,有研粉材,688456,33.95,34.31,34.8,33.19,19162,63955784.0,4.68,-0.2,-0.07,1.85
82,2024-06-04,有研粉材,688456,33.79,34.38,34.71,32.69,13611,45239110.0,5.86,-0.32,-0.11,1.31
81,2024-06-03,有研粉材,688456,35.18,34.49,35.28,34.0,8353,28352304.0,3.6,-3.01,-1.07,0.81
80,2024-05-31,有研粉材,688456,35.57,35.56,36.0,34.68,14282,49524185.0,3.66,-1.44,-0.52,1.38
79,2024-05-30,有研粉材,688456,37.37,36.08,37.54,33.6,29987,102630897.0,10.54,-3.45,-1.29,2.89
78,2024-05-29,有研粉材,688456,36.95,37.37,37.61,36.6,12448,45595025.0,2.7,-0.03,-0.01,1.2
77,2024-05-28,有研粉材,688456,37.58,37.38,39.09,36.48,27019,100646964.0,6.8,-2.55,-0.98,2.61
76,2024-05-27,有研粉材,688456,35.29,38.36,38.47,35.29,45934,169509576.0,9.08,9.54,3.34,4.43
75,2024-05-24,有研粉材,688456,34.18,35.02,35.36,33.49,14612,49402739.0,5.5,3.09,1.05,1.41
74,2024-05-23,有研粉材,688456,34.42,33.97,35.39,33.73,16269,54837419.0,4.75,-2.78,-0.97,1.57
73,2024-05-22,有研粉材,688456,33.93,34.94,35.46,33.37,25928,87937352.0,6.12,2.34,0.8,2.5
72,2024-05-21,有研粉材,688456,32.24,34.14,35.04,32.07,51418,170617709.0,9.27,6.59,2.11,4.96
71,2024-05-20,有研粉材,688456,31.06,32.03,32.39,30.62,40226,124438891.0,5.76,4.26,1.31,3.88
70,2024-05-17,有研粉材,688456,33.1,30.72,33.3,29.94,40698,123883000.0,10.26,-6.2,-2.03,3.93
69,2024-05-16,有研粉材,688456,34.16,32.75,35.02,32.69,13937,45665158.0,6.76,-4.93,-1.7,1.34
68,2024-05-15,有研粉材,688456,35.63,34.45,36.29,33.59,27341,93248997.0,7.54,-3.74,-1.34,2.64
67,2024-05-14,有研粉材,688456,36.96,35.79,37.86,35.69,19320,70217043.0,5.88,-2.98,-1.1,1.86
66,2024-05-13,有研粉材,688456,34.8,36.89,36.89,34.64,22746,81020727.0,6.36,4.27,1.51,2.19
65,2024-05-10,有研粉材,688456,35.69,35.38,36.07,34.09,24399,84004311.0,5.54,-0.92,-0.33,2.35
64,2024-05-09,有研粉材,688456,32.41,35.71,35.78,32.41,32796,112031461.0,10.4,10.18,3.3,3.16
63,2024-05-08,有研粉材,688456,32.04,32.41,32.94,31.17,14319,45181515.0,5.55,1.57,0.5,1.38
62,2024-05-07,有研粉材,688456,30.35,31.91,32.24,30.35,17085,52870736.0,6.22,5.0,1.52,1.65
61,2024-05-06,有研粉材,688456,30.1,30.39,30.91,29.84,11322,33721685.0,3.56,1.0,0.3,1.09
60,2024-04-30,有研粉材,688456,29.76,30.09,30.22,29.31,17439,50907300.0,3.02,0.0,0.0,1.68
59,2024-04-29,有研粉材,688456,27.14,30.09,30.95,27.11,25650,73856834.0,13.93,9.18,2.53,2.47
58,2024-04-26,有研粉材,688456,25.82,27.56,27.76,25.53,12667,33541580.0,8.71,7.61,1.95,1.22
57,2024-04-25,有研粉材,688456,26.08,25.61,26.16,25.36,4393,11001848.0,3.07,-1.61,-0.42,0.42
56,2024-04-24,有研粉材,688456,25.29,26.03,26.29,25.28,7301,18461621.0,3.99,2.89,0.73,0.7
55,2024-04-23,有研粉材,688456,25.94,25.3,26.31,25.19,6067,15201943.0,4.29,-3.03,-0.79,0.59
54,2024-04-22,有研粉材,688456,27.22,26.09,27.4,25.87,7869,20363788.0,5.63,-4.05,-1.1,0.76
53,2024-04-19,有研粉材,688456,26.61,27.19,27.4,26.2,9443,24686527.0,4.48,1.61,0.43,0.91
52,2024-04-18,有研粉材,688456,25.6,26.76,27.84,25.6,11844,31285813.0,8.65,3.36,0.87,1.14
51,2024-04-17,有研粉材,688456,24.59,25.89,26.03,24.59,6279,15777424.0,5.87,5.59,1.37,0.61
50,2024-04-16,有研粉材,688456,26.42,24.52,26.42,24.52,9133,22708688.0,7.16,-7.54,-2.0,0.88
49,2024-04-15,有研粉材,688456,27.29,26.52,27.93,25.99,10211,26873484.0,7.13,-2.5,-0.68,0.99
48,2024-04-12,有研粉材,688456,27.07,27.2,27.84,27.01,5778,15514063.0,3.05,0.0,0.0,0.56
47,2024-04-11,有研粉材,688456,26.61,27.2,27.8,26.29,8034,21500120.0,5.71,2.84,0.75,0.78
46,2024-04-10,有研粉材,688456,27.15,26.45,27.4,26.31,5364,13982164.0,4.0,-2.9,-0.79,0.52
45,2024-04-09,有研粉材,688456,26.26,27.24,27.39,26.12,6756,17753255.0,4.84,3.81,1.0,0.65
44,2024-04-08,有研粉材,688456,27.3,26.24,27.58,26.24,9270,24502024.0,4.9,-3.99,-1.09,0.89
43,2024-04-03,有研粉材,688456,27.21,27.33,27.56,26.83,8470,22536853.0,2.68,0.44,0.12,0.82
42,2024-04-02,有研粉材,688456,28.09,27.21,28.19,26.84,10568,28368831.0,4.93,-0.66,-0.18,1.02
41,2024-04-01,有研粉材,688456,26.76,27.39,27.6,26.39,9059,24103909.0,4.54,2.85,0.76,0.87
40,2024-03-29,有研粉材,688456,25.62,26.63,26.64,25.62,9588,24543383.0,3.94,2.94,0.76,0.92
39,2024-03-28,有研粉材,688456,25.44,25.87,26.63,25.33,10144,25745460.0,5.06,0.78,0.2,0.98
38,2024-03-27,有研粉材,688456,26.56,25.67,27.08,25.67,7419,19010447.0,5.29,-3.75,-1.0,0.72
37,2024-03-26,有研粉材,688456,26.61,26.67,26.95,25.94,10306,26542398.0,3.79,0.11,0.03,0.99
36,2024-03-25,有研粉材,688456,27.77,26.64,27.98,26.64,8721,23462325.0,4.81,-4.38,-1.22,0.84
35,2024-03-22,有研粉材,688456,28.65,27.86,28.66,27.6,12323,33860149.0,3.68,-3.23,-0.93,1.19
34,2024-03-21,有研粉材,688456,29.09,28.79,29.95,28.22,22117,63236536.0,6.01,0.07,0.02,2.13
33,2024-03-20,有研粉材,688456,27.23,28.77,28.77,27.23,13725,37586789.0,5.66,5.66,1.54,1.32
32,2024-03-19,有研粉材,688456,27.49,27.23,28.41,27.23,16000,43283276.0,4.27,-1.48,-0.41,1.54
31,2024-03-18,有研粉材,688456,25.59,27.64,27.74,25.47,19662,51416082.0,8.88,8.14,2.08,1.9
30,2024-03-15,有研粉材,688456,24.8,25.56,25.69,24.25,19549,47867423.0,5.75,2.04,0.51,3.04
29,2024-03-14,有研粉材,688456,24.13,25.05,25.79,23.89,22713,55551256.0,7.92,4.46,1.07,3.53
28,2024-03-13,有研粉材,688456,23.3,23.98,24.48,23.13,17539,40682272.0,5.78,2.61,0.61,2.72
27,2024-03-12,有研粉材,688456,22.69,23.37,23.52,22.59,17974,40226018.0,4.1,3.0,0.68,2.79
26,2024-03-11,有研粉材,688456,22.71,22.69,23.12,22.44,11375,25086973.0,3.0,0.22,0.05,1.77
25,2024-03-08,有研粉材,688456,22.81,22.64,23.02,22.04,16373,35753468.0,4.27,-1.31,-0.3,2.54
24,2024-03-07,有研粉材,688456,22.1,22.94,23.04,22.09,22404,49606263.0,4.32,4.27,0.94,3.48
23,2024-03-06,有研粉材,688456,22.19,22.0,22.37,21.85,6748,14519186.0,2.35,-0.45,-0.1,1.05
22,2024-03-05,有研粉材,688456,22.65,22.1,22.69,22.0,9159,19870501.0,3.03,-2.94,-0.67,1.42
21,2024-03-04,有研粉材,688456,22.51,22.77,22.77,21.89,12706,27702966.0,3.93,1.7,0.38,1.97
20,2024-03-01,有研粉材,688456,22.4,22.39,22.83,22.09,12610,27488965.0,3.3,-0.18,-0.04,1.96
19,2024-02-29,有研粉材,688456,21.58,22.43,22.49,21.11,15508,32978294.0,6.36,3.41,0.74,2.41
18,2024-02-28,有研粉材,688456,23.39,21.69,24.11,21.59,23074,51699008.0,10.78,-7.19,-1.68,3.58
17,2024-02-27,有研粉材,688456,23.09,23.37,23.37,22.78,15806,35555933.0,2.55,1.04,0.24,2.45
16,2024-02-26,有研粉材,688456,22.93,23.13,23.51,22.69,14948,33610735.0,3.57,0.61,0.14,2.32
15,2024-02-23,有研粉材,688456,21.97,22.99,23.12,21.8,17639,39004038.0,6.02,4.79,1.05,2.74
14,2024-02-22,有研粉材,688456,21.39,21.94,22.23,21.09,16814,35646257.0,5.38,3.64,0.77,2.61
13,2024-02-21,有研粉材,688456,20.48,21.17,21.54,20.41,15403,31712403.0,5.44,1.97,0.41,2.39
12,2024-02-20,有研粉材,688456,20.87,20.76,20.87,20.1,11628,23241368.0,3.71,-0.05,-0.01,1.81
11,2024-02-19,有研粉材,688456,20.58,20.77,21.07,20.44,17792,35822977.0,3.09,1.96,0.4,2.76
