,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-06,游族网络,002174,23.97,23.61,24.06,23.55,95453,70955272.0,2.12,-1.75,-0.42,1.04
148,2024-09-05,游族网络,002174,23.37,24.03,24.06,23.22,159651,119210953.29,3.61,3.22,0.75,1.75
147,2024-09-04,游族网络,002174,23.46,23.28,23.61,23.22,82794,60479236.0,1.65,-1.27,-0.3,0.91
146,2024-09-03,游族网络,002174,23.43,23.58,23.88,23.34,90139,66568240.3,2.3,0.38,0.09,0.99
145,2024-09-02,游族网络,002174,24.0,23.49,24.18,23.34,148689,110569570.0,3.5,-2.0,-0.48,1.63
144,2024-08-30,游族网络,002174,23.07,23.97,24.3,22.98,215300,160264295.0,5.71,3.63,0.84,2.35
143,2024-08-29,游族网络,002174,22.53,23.13,23.28,22.47,154544,111118414.0,3.57,1.98,0.45,1.69
142,2024-08-28,游族网络,002174,22.59,22.68,22.74,21.99,125779,88005725.95,3.33,0.67,0.15,1.38
141,2024-08-27,游族网络,002174,22.68,22.53,23.13,22.5,129321,91819541.88,2.77,-0.79,-0.18,1.41
140,2024-08-26,游族网络,002174,22.65,22.71,22.95,22.29,97602,69151390.54,2.93,0.8,0.18,1.07
139,2024-08-23,游族网络,002174,22.68,22.53,22.83,22.35,101461,71471576.9,2.12,-0.66,-0.15,1.11
138,2024-08-22,游族网络,002174,23.28,22.68,23.79,22.62,206249,148817452.53,4.99,-3.32,-0.78,2.26
137,2024-08-21,游族网络,002174,24.24,23.46,24.42,23.46,255505,191667795.78,4.04,-1.39,-0.33,2.79
136,2024-08-20,游族网络,002174,24.03,23.79,24.36,23.64,190983,143246825.26,3.0,-1.0,-0.24,2.09
135,2024-08-19,游族网络,002174,23.85,24.03,24.27,23.79,159669,120124933.0,2.01,0.75,0.18,1.75
134,2024-08-16,游族网络,002174,24.36,23.85,24.42,23.82,135663,102041237.68,2.47,-1.73,-0.42,1.48
133,2024-08-15,游族网络,002174,23.67,24.27,24.6,23.49,205636,156113925.2,4.69,2.53,0.6,2.25
132,2024-08-14,游族网络,002174,23.46,23.67,23.97,23.25,174678,129381953.0,3.08,1.41,0.33,1.91
131,2024-08-13,游族网络,002174,23.34,23.34,23.52,23.01,83942,60958406.0,2.19,0.0,0.0,0.92
130,2024-08-12,游族网络,002174,23.64,23.34,23.73,23.16,103240,75314353.04,2.4,-1.64,-0.39,1.13
129,2024-08-09,游族网络,002174,24.18,23.73,24.39,23.67,94346,70775758.05,2.97,-2.1,-0.51,1.03
128,2024-08-08,游族网络,002174,24.36,24.24,24.39,23.73,114038,86065289.0,2.7,-0.74,-0.18,1.25
127,2024-08-07,游族网络,002174,24.15,24.42,24.66,24.03,144974,110862787.7,2.59,0.37,0.09,1.59
126,2024-08-06,游族网络,002174,23.94,24.33,24.42,23.82,154282,116701833.74,2.53,2.79,0.66,1.69
125,2024-08-05,游族网络,002174,24.0,23.67,24.78,23.64,175459,132989609.0,4.75,-1.38,-0.33,1.92
124,2024-08-02,游族网络,002174,24.18,24.0,24.57,23.94,91976,69985580.69,2.59,-1.36,-0.33,1.01
123,2024-08-01,游族网络,002174,24.39,24.33,24.6,24.09,121765,93553717.68,2.1,0.12,0.03,1.33
122,2024-07-31,游族网络,002174,23.34,24.3,24.39,23.31,159187,120530628.0,4.62,3.85,0.9,1.74
121,2024-07-30,游族网络,002174,23.28,23.4,23.46,23.07,76990,56515894.6,1.67,0.39,0.09,0.84
120,2024-07-29,游族网络,002174,23.31,23.31,23.52,22.92,95104,69644901.25,2.59,0.65,0.15,1.04
119,2024-07-26,游族网络,002174,22.95,23.16,23.49,22.8,87294,63605734.66,3.01,1.18,0.27,0.95
118,2024-07-25,游族网络,002174,22.35,22.89,23.13,22.26,112518,80573862.68,3.87,1.73,0.39,1.23
117,2024-07-24,游族网络,002174,23.01,22.5,23.28,22.44,138070,98580972.0,3.64,-2.6,-0.6,1.51
116,2024-07-23,游族网络,002174,23.91,23.1,24.0,23.07,126540,94009452.0,3.9,-3.14,-0.75,1.38
115,2024-07-22,游族网络,002174,23.34,23.85,23.94,23.07,149355,111253330.55,3.71,1.79,0.42,1.63
114,2024-07-19,游族网络,002174,23.25,23.43,23.64,23.13,99302,73218526.0,2.18,0.13,0.03,1.09
113,2024-07-18,游族网络,002174,23.22,23.4,23.49,22.74,160294,116190653.0,3.19,-0.51,-0.12,1.75
112,2024-07-17,游族网络,002174,23.49,23.52,24.0,23.34,131826,98431527.88,2.81,0.0,0.0,1.44
111,2024-07-16,游族网络,002174,23.28,23.52,23.61,23.04,91401,67170172.72,2.44,0.64,0.15,1.0
110,2024-07-15,游族网络,002174,23.61,23.37,23.73,23.28,89386,65940326.4,1.92,-0.51,-0.12,0.98
109,2024-07-12,游族网络,002174,23.73,23.49,23.97,23.37,87733,65253261.23,2.53,-0.89,-0.21,0.96
108,2024-07-11,游族网络,002174,23.61,23.7,23.79,23.34,101698,75699642.07,1.94,2.2,0.51,1.11
107,2024-07-10,游族网络,002174,23.4,23.19,23.76,22.95,82986,61019968.1,3.47,-0.77,-0.18,0.91
106,2024-07-09,游族网络,002174,23.19,23.37,23.55,22.65,108195,78803749.43,3.87,0.39,0.09,1.18
105,2024-07-08,游族网络,002174,24.0,23.28,24.03,23.16,97229,71871478.0,3.63,-2.88,-0.69,1.06
104,2024-07-05,游族网络,002174,23.7,23.97,24.15,23.49,76902,57927879.0,2.76,0.38,0.09,0.84
103,2024-07-04,游族网络,002174,24.63,23.88,24.78,23.79,87282,66434509.0,4.02,-2.93,-0.72,0.95
102,2024-07-03,游族网络,002174,24.66,24.6,24.9,24.33,80658,62869775.0,2.31,-0.24,-0.06,0.88
101,2024-07-02,游族网络,002174,24.24,24.66,25.02,24.24,116630,91092965.0,3.22,1.73,0.42,1.28
100,2024-07-01,游族网络,002174,24.03,24.24,24.39,23.64,91880,69525677.12,3.12,0.75,0.18,1.0
99,2024-06-28,游族网络,002174,24.33,24.06,24.81,23.97,124227,95841964.0,3.45,-1.23,-0.3,1.36
98,2024-06-27,游族网络,002174,24.54,24.36,24.75,24.33,117954,91329844.28,1.7,-1.46,-0.36,1.29
97,2024-06-26,游族网络,002174,23.52,24.72,24.81,23.25,198373,150852970.95,6.65,5.37,1.26,2.17
96,2024-06-25,游族网络,002174,23.73,23.46,24.0,23.25,133682,99300701.0,3.16,-1.01,-0.24,1.46
95,2024-06-24,游族网络,002174,24.69,23.7,24.81,23.55,200474,151376301.27,5.07,-4.59,-1.14,2.19
94,2024-06-21,游族网络,002174,24.9,24.84,25.35,24.57,119305,93882729.6,3.14,0.0,0.0,1.3
93,2024-06-20,游族网络,002174,26.22,24.84,26.25,24.72,252636,200950656.16,5.84,-5.26,-1.38,2.76
92,2024-06-19,游族网络,002174,26.85,26.22,26.94,26.19,89124,74890085.0,2.8,-2.13,-0.57,0.97
91,2024-06-18,游族网络,002174,26.67,26.79,27.03,26.61,72048,61375024.0,1.57,0.22,0.06,0.79
90,2024-06-17,游族网络,002174,27.12,26.73,27.24,26.61,81627,69472906.92,2.33,-1.22,-0.33,0.89
89,2024-06-14,游族网络,002174,26.94,27.06,27.18,26.67,75010,64094682.0,1.9,0.56,0.15,0.82
88,2024-06-13,游族网络,002174,26.91,26.91,27.09,26.7,85279,72781271.19,1.45,0.0,0.0,0.93
87,2024-06-12,游族网络,002174,26.34,26.91,27.15,26.19,129000,109667116.44,3.64,2.16,0.57,1.41
86,2024-06-11,游族网络,002174,25.89,26.34,26.4,25.53,119474,98463635.25,3.35,1.5,0.39,1.31
85,2024-06-07,游族网络,002174,25.83,25.95,26.25,25.56,120232,98625107.49,2.68,0.82,0.21,1.31
84,2024-06-06,游族网络,002174,26.76,25.74,26.94,25.44,195734,160818220.63,5.62,-3.49,-0.93,2.14
83,2024-06-05,游族网络,002174,27.15,26.67,27.21,26.64,94680,80907585.0,2.1,-1.66,-0.45,1.04
82,2024-06-04,游族网络,002174,27.27,27.12,27.36,26.85,102780,88292381.0,1.87,-0.66,-0.18,1.12
81,2024-06-03,游族网络,002174,27.81,27.3,27.87,27.09,118797,103248555.96,2.79,-2.26,-0.63,1.3
80,2024-05-31,游族网络,002174,27.33,27.93,28.08,27.33,116294,102658671.0,2.74,2.2,0.6,1.27
79,2024-05-30,游族网络,002174,27.33,27.33,27.63,27.09,79115,68715980.98,1.96,-0.87,-0.24,0.87
78,2024-05-29,游族网络,002174,27.45,27.57,27.87,27.3,85715,75158044.62,2.08,0.44,0.12,0.94
77,2024-05-28,游族网络,002174,28.08,27.45,28.11,27.39,96732,84998263.86,2.56,-2.24,-0.63,1.06
76,2024-05-27,游族网络,002174,27.93,28.08,28.14,27.39,118701,104441166.0,2.69,0.54,0.15,1.3
75,2024-05-24,游族网络,002174,28.11,27.93,28.59,27.87,110596,99178774.43,2.54,-1.38,-0.39,1.21
74,2024-05-23,游族网络,002174,28.89,28.32,29.04,28.26,135569,123035036.57,2.69,-2.48,-0.72,1.48
73,2024-05-22,游族网络,002174,28.77,29.04,29.1,28.5,94518,86954146.34,2.08,0.52,0.15,1.03
72,2024-05-21,游族网络,002174,29.37,28.89,29.64,28.74,156881,145728320.32,3.09,-0.93,-0.27,1.72
71,2024-05-20,游族网络,002174,28.86,29.16,29.55,28.74,128265,119538568.97,2.78,0.1,0.03,1.4
70,2024-05-17,游族网络,002174,29.04,29.13,29.22,28.56,134663,123933949.18,2.27,0.31,0.09,1.47
69,2024-05-16,游族网络,002174,29.07,29.04,29.58,28.92,152812,142303807.1,2.24,-1.33,-0.39,1.67
68,2024-05-15,游族网络,002174,29.82,29.43,30.36,29.37,172005,163492987.54,3.31,-1.51,-0.45,1.88
67,2024-05-14,游族网络,002174,29.79,29.88,30.27,29.43,234360,222984358.81,2.87,2.05,0.6,2.56
66,2024-05-13,游族网络,002174,29.76,29.28,29.91,28.95,145384,136344597.03,3.2,-2.4,-0.72,1.59
65,2024-05-10,游族网络,002174,30.48,30.0,30.72,29.67,154128,147703750.17,3.45,-1.48,-0.45,1.69
64,2024-05-09,游族网络,002174,30.21,30.45,30.9,30.03,144199,140618888.24,2.9,1.5,0.45,1.58
63,2024-05-08,游族网络,002174,30.84,30.0,30.93,29.97,160904,155236198.78,3.11,-2.72,-0.84,1.76
62,2024-05-07,游族网络,002174,30.63,30.84,31.17,30.54,173265,170591738.25,2.04,-0.1,-0.03,1.89
61,2024-05-06,游族网络,002174,30.99,30.87,31.59,30.75,199614,198351511.0,2.77,1.68,0.51,2.18
60,2024-04-30,游族网络,002174,30.99,30.36,31.08,29.85,191197,185179040.64,4.01,-1.08,-0.33,2.09
59,2024-04-29,游族网络,002174,29.64,30.69,31.29,29.64,269136,262874779.14,5.57,3.65,1.08,2.94
58,2024-04-26,游族网络,002174,28.95,29.61,29.7,28.77,188962,177142362.4,3.22,2.49,0.72,2.07
57,2024-04-25,游族网络,002174,28.59,28.89,29.28,28.44,170007,156468127.34,2.92,0.42,0.12,1.86
56,2024-04-24,游族网络,002174,28.08,28.77,28.8,27.87,172821,156653190.11,3.31,2.46,0.69,1.89
55,2024-04-23,游族网络,002174,27.39,28.08,28.2,27.39,198268,175448051.94,2.96,2.63,0.72,2.17
54,2024-04-22,游族网络,002174,27.15,27.36,27.84,26.7,158794,138203852.31,4.15,-0.33,-0.09,1.74
53,2024-04-19,游族网络,002174,27.99,27.45,28.08,27.27,170276,149159954.86,2.88,-2.56,-0.72,1.86
52,2024-04-18,游族网络,002174,28.29,28.17,28.86,27.69,199745,179190557.22,4.13,-0.63,-0.18,2.18
51,2024-04-17,游族网络,002174,27.06,28.35,28.38,27.06,274281,243646853.55,4.93,5.82,1.56,3.0
50,2024-04-16,游族网络,002174,28.44,26.79,28.68,26.73,275784,240291894.6,6.86,-5.7,-1.62,3.02
49,2024-04-15,游族网络,002174,29.49,28.41,29.64,27.99,280995,256207598.03,5.58,-3.86,-1.14,3.07
48,2024-04-12,游族网络,002174,30.27,29.55,30.42,29.52,171569,163287148.44,2.99,-1.89,-0.57,1.88
47,2024-04-11,游族网络,002174,30.06,30.12,30.75,29.7,189917,184083477.3,3.49,0.2,0.06,2.08
46,2024-04-10,游族网络,002174,30.69,30.06,30.93,29.76,227506,219962627.85,3.76,-3.47,-1.08,2.49
45,2024-04-09,游族网络,002174,30.78,31.14,31.41,30.57,162322,160523974.01,2.73,1.37,0.42,1.78
44,2024-04-08,游族网络,002174,31.2,30.72,31.56,30.72,202499,200937634.07,2.69,-1.54,-0.48,2.21
43,2024-04-03,游族网络,002174,31.98,31.2,31.98,31.14,261647,262354829.88,2.62,-2.8,-0.9,2.86
42,2024-04-02,游族网络,002174,33.06,32.1,33.09,31.8,267774,275874923.93,3.9,-2.9,-0.96,2.93
41,2024-04-01,游族网络,002174,31.5,33.06,33.06,31.5,332813,345682158.31,4.98,5.45,1.71,3.64
40,2024-03-29,游族网络,002174,31.95,31.35,31.95,30.87,240342,239990072.58,3.38,-1.88,-0.6,2.63
39,2024-03-28,游族网络,002174,31.05,31.95,32.22,30.81,286251,290393501.16,4.59,3.9,1.2,3.13
38,2024-03-27,游族网络,002174,33.03,30.75,33.06,30.72,358863,363373526.27,7.08,-6.9,-2.28,3.93
37,2024-03-26,游族网络,002174,33.6,33.03,34.14,32.61,314434,335146310.22,4.5,-2.82,-0.96,3.44
36,2024-03-25,游族网络,002174,35.58,33.99,35.94,33.78,385274,432635047.93,6.0,-5.58,-2.01,4.21
35,2024-03-22,游族网络,002174,36.03,36.0,36.63,35.28,431304,497291908.01,3.73,-0.41,-0.15,4.72
34,2024-03-21,游族网络,002174,36.75,36.15,37.17,36.09,444191,521853935.46,2.97,-0.58,-0.21,4.86
33,2024-03-20,游族网络,002174,35.67,36.36,36.42,35.58,425136,493693193.38,2.36,2.19,0.78,4.65
32,2024-03-19,游族网络,002174,35.64,35.58,36.42,35.49,389615,449315405.64,2.57,-1.74,-0.63,4.26
31,2024-03-18,游族网络,002174,35.19,36.21,37.14,34.59,562970,646457720.68,7.28,3.43,1.2,6.16
30,2024-03-15,游族网络,002174,35.13,35.01,35.34,34.23,336937,375369805.44,3.15,-0.77,-0.27,3.69
29,2024-03-14,游族网络,002174,34.89,35.28,36.24,34.53,531128,601136995.07,4.82,-0.59,-0.21,5.81
28,2024-03-13,游族网络,002174,34.29,35.49,36.39,34.29,689185,784837841.95,6.04,2.16,0.75,7.54
27,2024-03-12,游族网络,002174,34.41,34.74,35.19,33.99,709660,787709035.05,3.56,3.02,1.02,7.76
26,2024-03-11,游族网络,002174,31.8,33.72,33.72,31.38,480507,504981121.43,7.33,5.64,1.8,5.26
25,2024-03-08,游族网络,002174,31.68,31.92,32.01,31.23,268168,271089453.98,2.47,0.95,0.3,2.93
24,2024-03-07,游族网络,002174,33.21,31.62,33.96,31.62,350486,363984664.12,7.17,-3.13,-1.02,3.83
23,2024-03-06,游族网络,002174,32.4,32.64,33.0,32.04,273860,285839625.27,2.93,-0.37,-0.12,3.0
22,2024-03-05,游族网络,002174,32.76,32.76,33.69,32.64,322722,342408357.91,3.16,-1.36,-0.45,3.53
21,2024-03-04,游族网络,002174,33.09,33.21,33.39,32.16,292689,308012521.92,3.69,-0.36,-0.12,3.2
20,2024-03-01,游族网络,002174,32.61,33.33,33.57,32.37,396347,418086327.04,3.66,1.65,0.54,4.34
19,2024-02-29,游族网络,002174,31.35,32.79,32.94,31.26,373865,387467683.01,5.31,3.6,1.14,4.09
18,2024-02-28,游族网络,002174,33.99,31.65,34.89,31.53,683167,736212542.34,10.02,-5.64,-1.89,7.47
17,2024-02-27,游族网络,002174,31.98,33.54,33.6,31.59,479513,503345188.41,6.3,5.08,1.62,5.25
16,2024-02-26,游族网络,002174,31.92,31.92,32.4,30.99,463796,471261130.79,4.36,-1.3,-0.42,5.07
15,2024-02-23,游族网络,002174,30.99,32.34,32.79,30.72,614135,623848432.78,6.63,3.65,1.14,6.72
14,2024-02-22,游族网络,002174,31.02,31.2,31.71,30.63,401599,398295443.33,3.48,0.68,0.21,4.39
13,2024-02-21,游族网络,002174,30.12,30.99,31.92,29.85,530660,526846147.85,6.78,1.47,0.45,5.8
12,2024-02-20,游族网络,002174,30.39,30.54,31.05,29.46,416525,401961850.3,5.18,-0.49,-0.15,4.56
11,2024-02-19,游族网络,002174,30.3,30.69,31.14,29.55,499568,482646009.64,5.36,3.54,1.05,5.46
10,2024-02-08,游族网络,002174,28.53,29.64,29.82,28.29,420261,390045124.75,5.42,4.99,1.41,4.6
9,2024-02-07,游族网络,002174,27.39,28.23,28.68,27.03,490376,436564206.46,5.99,2.51,0.69,5.36
8,2024-02-06,游族网络,002174,25.59,27.54,28.29,24.63,541861,454822684.19,13.62,2.46,0.66,5.93
7,2024-02-05,游族网络,002174,29.4,26.88,29.49,26.88,515384,447842592.78,8.78,-9.59,-2.85,5.64
