,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,果麦文化,301052,36.29,36.1,36.56,34.89,34794,92087316.0,4.58,-1.04,-0.38,4.34
222,2024-12-27,果麦文化,301052,36.54,36.48,37.3,36.14,46342,125592238.0,3.17,-0.16,-0.06,5.78
221,2024-12-26,果麦文化,301052,36.38,36.54,37.07,36.14,36295,98214393.0,2.57,0.8,0.29,4.53
220,2024-12-25,果麦文化,301052,37.29,36.25,37.47,35.44,58839,157253518.0,5.39,-3.82,-1.44,7.34
219,2024-12-24,果麦文化,301052,36.76,37.69,37.93,35.83,62295,169053052.0,5.78,3.74,1.36,7.77
218,2024-12-23,果麦文化,301052,39.71,36.33,40.09,36.17,87232,241227495.0,9.78,-9.33,-3.74,10.88
217,2024-12-20,果麦文化,301052,40.07,40.07,40.88,39.6,57943,171833234.0,3.19,0.0,0.0,7.23
216,2024-12-19,果麦文化,301052,38.62,40.07,40.6,37.74,72118,208189789.0,7.28,2.06,0.81,8.99
215,2024-12-18,果麦文化,301052,39.41,39.26,39.99,37.61,74451,214088311.0,6.04,-0.38,-0.15,9.28
214,2024-12-17,果麦文化,301052,42.5,39.41,42.66,39.06,127752,378539851.0,8.35,-8.6,-3.71,15.93
213,2024-12-16,果麦文化,301052,43.63,43.12,44.67,42.03,135194,433072564.0,6.09,-0.58,-0.25,16.86
212,2024-12-13,果麦文化,301052,42.05,43.37,44.96,41.86,178578,579038588.0,7.25,1.4,0.6,22.27
211,2024-12-12,果麦文化,301052,43.76,42.77,44.45,42.11,104343,331095624.0,5.34,-2.31,-1.01,13.01
210,2024-12-11,果麦文化,301052,43.37,43.78,44.58,42.54,131816,422712151.0,4.73,1.53,0.66,16.44
209,2024-12-10,果麦文化,301052,42.97,43.12,43.9,41.35,147053,467436537.0,6.08,2.84,1.19,18.34
208,2024-12-09,果麦文化,301052,42.48,41.93,43.31,41.1,110564,342704233.0,5.24,-0.55,-0.23,13.79
207,2024-12-06,果麦文化,301052,41.35,42.16,42.7,40.61,157610,485284162.0,5.16,4.1,1.66,19.65
206,2024-12-05,果麦文化,301052,38.39,40.5,40.64,38.39,115320,341778187.0,5.88,5.91,2.26,14.38
205,2024-12-04,果麦文化,301052,39.55,38.24,39.94,37.72,90937,259431266.0,5.53,-4.76,-1.91,11.34
204,2024-12-03,果麦文化,301052,40.38,40.15,41.29,39.63,89200,265451160.0,4.09,-1.01,-0.41,11.12
203,2024-12-02,果麦文化,301052,40.11,40.56,41.27,40.1,104390,313155463.0,2.9,0.57,0.23,13.02
202,2024-11-29,果麦文化,301052,40.85,40.33,41.22,39.2,139643,413892173.0,4.93,-1.59,-0.65,17.41
201,2024-11-28,果麦文化,301052,41.66,40.98,45.39,40.67,214879,673683912.0,11.11,-3.58,-1.52,26.79
200,2024-11-27,果麦文化,301052,39.1,42.5,42.54,37.59,219146,657455316.0,12.9,10.73,4.12,27.33
199,2024-11-26,果麦文化,301052,38.03,38.38,40.65,37.33,97500,280680841.0,8.77,1.4,0.53,12.16
198,2024-11-25,果麦文化,301052,37.29,37.85,38.13,35.29,67064,182133294.0,7.77,3.53,1.29,8.36
197,2024-11-22,果麦文化,301052,37.65,36.56,39.51,36.56,82160,231789447.0,7.82,-3.08,-1.16,10.24
196,2024-11-21,果麦文化,301052,37.45,37.72,38.52,36.72,61726,171853138.0,4.81,0.69,0.26,7.7
195,2024-11-20,果麦文化,301052,35.87,37.46,37.97,35.56,74251,202995937.0,6.7,4.14,1.49,9.26
194,2024-11-19,果麦文化,301052,35.31,35.97,36.01,34.69,63095,164520059.0,3.74,1.93,0.68,7.87
193,2024-11-18,果麦文化,301052,39.33,35.29,39.64,34.47,104670,275690511.0,13.15,-10.27,-4.04,13.05
192,2024-11-15,果麦文化,301052,39.33,39.33,41.73,39.09,118051,354283897.0,6.67,-0.68,-0.27,14.72
191,2024-11-14,果麦文化,301052,40.54,39.6,42.16,39.4,101869,306128895.0,6.81,-2.32,-0.94,12.7
190,2024-11-13,果麦文化,301052,38.7,40.54,42.15,38.7,116106,347288023.0,8.82,3.68,1.44,14.48
189,2024-11-12,果麦文化,301052,41.02,39.1,41.08,38.55,105189,309318376.0,6.12,-5.44,-2.25,13.12
188,2024-11-11,果麦文化,301052,38.25,41.35,41.35,38.0,127609,378694313.0,8.62,6.41,2.49,15.91
187,2024-11-08,果麦文化,301052,39.74,38.86,40.41,38.48,86492,251993167.0,4.96,-0.1,-0.04,10.79
186,2024-11-07,果麦文化,301052,37.99,38.9,38.9,37.54,57841,163430696.0,3.56,1.94,0.74,7.21
185,2024-11-06,果麦文化,301052,38.5,38.16,39.09,37.76,72426,205583776.0,3.45,-0.93,-0.36,9.03
184,2024-11-05,果麦文化,301052,37.78,38.52,38.87,37.5,75228,212301056.0,3.62,1.77,0.67,9.38
183,2024-11-04,果麦文化,301052,36.28,37.85,37.88,36.28,53522,147724065.0,4.38,3.53,1.29,6.67
182,2024-11-01,果麦文化,301052,39.36,36.56,39.79,36.48,86875,240038164.0,8.34,-7.86,-3.12,10.83
181,2024-10-31,果麦文化,301052,39.02,39.68,41.12,38.67,93297,273946975.0,6.28,1.69,0.66,11.63
180,2024-10-30,果麦文化,301052,39.28,39.02,40.18,38.05,115790,333077687.0,5.19,-4.88,-2.0,14.44
179,2024-10-29,果麦文化,301052,46.36,41.02,47.35,41.02,192185,626934678.0,14.51,-6.0,-2.62,23.96
178,2024-10-28,果麦文化,301052,41.85,43.64,44.07,41.12,100693,320521582.0,7.05,4.35,1.82,12.56
177,2024-10-25,果麦文化,301052,40.61,41.82,42.63,40.48,104288,320751099.0,5.33,3.59,1.45,13.0
176,2024-10-24,果麦文化,301052,39.53,40.37,42.36,39.49,105390,317095535.0,7.2,1.23,0.49,13.14
175,2024-10-23,果麦文化,301052,42.7,39.88,42.7,39.35,174284,523107095.0,7.63,-9.18,-4.03,21.73
174,2024-10-22,果麦文化,301052,41.39,43.91,47.37,41.39,203118,671631077.0,14.33,5.2,2.17,25.33
173,2024-10-21,果麦文化,301052,40.68,41.74,42.97,39.33,126457,390047842.0,9.09,4.27,1.71,15.77
172,2024-10-18,果麦文化,301052,38.66,40.03,41.33,37.78,122230,356736222.0,9.04,1.91,0.75,15.24
171,2024-10-17,果麦文化,301052,38.25,39.28,40.52,38.0,123295,359679040.0,6.59,2.69,1.03,15.37
170,2024-10-16,果麦文化,301052,35.97,38.25,39.47,35.53,101133,285984523.0,10.63,3.21,1.19,12.61
169,2024-10-15,果麦文化,301052,35.97,37.06,39.32,35.18,114299,318573530.0,11.49,2.86,1.03,14.25
168,2024-10-14,果麦文化,301052,34.98,36.03,36.1,34.07,71186,185002993.0,5.89,4.53,1.56,8.88
167,2024-10-11,果麦文化,301052,36.18,34.47,36.99,33.55,94735,245545366.0,9.28,-7.01,-2.6,11.81
166,2024-10-10,果麦文化,301052,39.2,37.07,40.71,36.91,91280,258726163.0,9.79,-4.53,-1.76,11.38
165,2024-10-09,果麦文化,301052,43.37,38.83,44.84,38.77,137374,422935036.0,12.78,-18.22,-8.65,17.13
164,2024-10-08,果麦文化,301052,46.43,47.48,47.76,39.06,223059,734873925.0,21.13,15.3,6.3,27.81
163,2024-09-30,果麦文化,301052,36.22,41.18,41.53,35.43,160212,450363795.0,17.52,18.27,6.36,19.98
162,2024-09-27,果麦文化,301052,32.54,34.82,35.94,32.54,144479,369152146.0,10.53,7.84,2.53,18.02
161,2024-09-26,果麦文化,301052,30.48,32.29,33.26,30.11,146857,345999142.0,10.18,4.36,1.35,18.32
160,2024-09-25,果麦文化,301052,28.49,30.94,33.95,28.3,159410,364393294.0,19.87,8.79,2.5,19.89
159,2024-09-24,果麦文化,301052,28.07,28.44,28.77,27.37,84383,174832489.0,4.98,1.07,0.3,10.53
158,2024-09-23,果麦文化,301052,28.56,28.14,28.56,27.66,72930,150116341.0,3.15,-1.47,-0.42,9.1
157,2024-09-20,果麦文化,301052,27.2,28.56,28.56,26.92,117612,242706354.0,6.0,4.5,1.23,14.68
156,2024-09-19,果麦文化,301052,26.87,27.33,27.68,26.58,81527,162996642.0,4.04,0.48,0.13,10.17
155,2024-09-18,果麦文化,301052,26.67,27.2,27.66,25.6,84569,165846237.0,7.69,1.57,0.42,10.55
154,2024-09-13,果麦文化,301052,26.31,26.78,27.97,25.77,79610,156617089.0,8.45,2.84,0.74,9.93
153,2024-09-12,果麦文化,301052,26.42,26.04,27.1,26.03,39400,76794050.0,4.05,-1.44,-0.38,4.92
152,2024-09-11,果麦文化,301052,26.15,26.42,26.57,25.97,34935,67559946.0,2.28,0.61,0.16,4.36
151,2024-09-10,果麦文化,301052,25.46,26.26,26.38,24.96,33677,63725718.0,5.56,2.78,0.71,4.2
150,2024-09-09,果麦文化,301052,25.27,25.55,25.84,24.94,23371,43671416.0,3.52,-0.12,-0.03,2.92
149,2024-09-06,果麦文化,301052,26.13,25.58,26.32,25.49,36953,70240827.0,3.16,-2.74,-0.72,4.61
148,2024-09-05,果麦文化,301052,25.19,26.3,27.14,24.83,62298,119547321.0,9.3,5.88,1.46,7.77
147,2024-09-04,果麦文化,301052,24.88,24.84,25.12,24.59,23879,43634133.0,2.13,-0.24,-0.06,2.98
146,2024-09-03,果麦文化,301052,24.4,24.9,25.37,24.24,28019,51233464.0,4.63,2.13,0.52,3.5
145,2024-09-02,果麦文化,301052,26.01,24.38,26.2,24.38,39351,72184564.0,7.13,-4.54,-1.16,4.91
144,2024-08-30,果麦文化,301052,24.85,25.54,26.12,24.67,55794,104998919.0,5.85,3.03,0.75,6.96
143,2024-08-29,果麦文化,301052,24.25,24.79,24.87,23.99,31445,56804145.0,3.62,1.85,0.45,4.24
142,2024-08-28,果麦文化,301052,23.94,24.34,24.45,23.44,28511,50425833.0,4.21,1.5,0.36,3.84
141,2024-08-27,果麦文化,301052,24.92,23.98,25.04,23.82,38269,68327199.0,4.9,-3.73,-0.93,5.16
140,2024-08-26,果麦文化,301052,24.92,24.91,25.22,24.41,29569,53992209.0,3.23,-0.68,-0.17,3.98
139,2024-08-23,果麦文化,301052,25.73,25.08,25.91,24.32,63324,116430599.0,6.14,-3.2,-0.83,8.53
138,2024-08-22,果麦文化,301052,27.31,25.91,27.9,25.84,75684,148649258.0,7.45,-6.33,-1.75,10.2
137,2024-08-21,果麦文化,301052,26.61,27.66,28.1,26.46,103996,210288757.0,6.11,3.13,0.84,14.01
136,2024-08-20,果麦文化,301052,25.73,26.82,27.62,25.22,90439,175622755.0,9.33,4.28,1.1,12.19
135,2024-08-19,果麦文化,301052,25.99,25.72,26.46,25.69,27557,52670283.0,2.93,-2.24,-0.59,3.71
134,2024-08-16,果麦文化,301052,26.67,26.31,26.75,26.26,26385,51280525.0,1.84,-1.02,-0.27,3.56
133,2024-08-15,果麦文化,301052,25.99,26.58,27.0,25.47,41688,80931717.0,5.87,2.03,0.53,5.62
132,2024-08-14,果麦文化,301052,25.73,26.05,26.36,25.54,31705,60692985.0,3.19,1.24,0.32,4.27
131,2024-08-13,果麦文化,301052,25.88,25.73,26.07,25.18,32120,60153165.0,3.44,-0.62,-0.16,4.33
130,2024-08-12,果麦文化,301052,25.97,25.89,26.47,25.35,31816,60464266.0,4.27,-1.22,-0.32,4.29
129,2024-08-09,果麦文化,301052,27.1,26.21,27.12,26.13,42451,82846270.0,3.65,-3.28,-0.89,5.72
128,2024-08-08,果麦文化,301052,26.79,27.1,27.1,25.77,44257,86232986.0,4.96,1.08,0.29,5.96
127,2024-08-07,果麦文化,301052,26.92,26.81,27.62,26.62,33245,66027300.0,3.73,-0.07,-0.02,4.48
126,2024-08-06,果麦文化,301052,26.2,26.83,27.02,26.13,39956,78064781.0,3.44,3.83,0.99,5.38
125,2024-08-05,果麦文化,301052,26.47,25.84,27.6,25.84,48059,94433286.0,6.53,-4.08,-1.1,6.48
124,2024-08-02,果麦文化,301052,27.24,26.94,27.88,26.85,43929,88633864.0,3.75,-2.0,-0.55,5.92
123,2024-08-01,果麦文化,301052,27.56,27.49,28.03,27.47,40712,82833752.0,2.02,-0.83,-0.23,5.49
122,2024-07-31,果麦文化,301052,26.78,27.72,27.95,26.78,59605,120786753.0,4.37,3.63,0.97,8.03
121,2024-07-30,果麦文化,301052,26.63,26.75,27.13,26.34,37501,73894698.0,2.96,0.34,0.09,5.05
120,2024-07-29,果麦文化,301052,26.48,26.66,26.98,26.11,32500,63408582.0,3.25,-0.56,-0.15,4.38
119,2024-07-26,果麦文化,301052,26.59,26.81,27.08,26.35,36937,72509626.0,2.78,2.06,0.54,4.98
118,2024-07-25,果麦文化,301052,25.73,26.27,26.67,25.43,38429,73970609.0,4.8,1.59,0.41,5.18
117,2024-07-24,果麦文化,301052,25.91,25.86,26.81,25.77,35580,68263968.0,3.93,-2.3,-0.61,4.79
116,2024-07-23,果麦文化,301052,27.1,26.47,27.45,26.34,41411,82026075.0,4.09,-2.47,-0.67,5.58
115,2024-07-22,果麦文化,301052,26.94,27.14,27.44,26.54,50756,100698982.0,3.28,-1.2,-0.33,6.84
114,2024-07-19,果麦文化,301052,26.2,27.47,29.35,25.89,86837,178693064.0,13.21,4.85,1.27,11.7
113,2024-07-18,果麦文化,301052,25.93,26.2,26.27,25.34,44630,84626546.0,3.48,-1.91,-0.51,6.01
112,2024-07-17,果麦文化,301052,27.37,26.71,28.29,26.65,54248,109060619.0,6.01,-2.2,-0.6,7.31
111,2024-07-16,果麦文化,301052,28.29,27.31,28.56,27.05,63542,128192670.0,5.31,-3.97,-1.13,8.56
110,2024-07-15,果麦文化,301052,27.98,28.44,29.45,27.49,88262,185094907.0,6.86,-0.42,-0.12,11.89
109,2024-07-12,果麦文化,301052,27.71,28.56,29.77,27.01,106241,221481445.0,10.07,4.23,1.16,14.32
108,2024-07-11,果麦文化,301052,27.06,27.4,27.4,26.55,40953,81524897.0,3.19,2.97,0.79,5.52
107,2024-07-10,果麦文化,301052,26.94,26.61,27.47,26.44,33897,66933702.0,3.8,-1.77,-0.48,4.57
106,2024-07-09,果麦文化,301052,27.13,27.09,27.22,25.77,41647,81420147.0,5.42,1.35,0.36,5.61
105,2024-07-08,果麦文化,301052,27.44,26.73,27.82,26.54,36776,73396482.0,4.66,-2.62,-0.72,4.96
104,2024-07-05,果麦文化,301052,26.61,27.45,28.1,26.42,45161,90804463.0,6.28,2.54,0.68,6.09
103,2024-07-04,果麦文化,301052,28.22,26.77,28.26,26.67,41594,83392232.0,5.68,-4.43,-1.24,5.6
102,2024-07-03,果麦文化,301052,28.71,28.01,29.34,27.51,49773,104012624.0,6.43,-1.65,-0.47,6.71
101,2024-07-02,果麦文化,301052,28.22,28.48,29.22,28.21,52087,109857094.0,3.58,0.96,0.27,7.02
100,2024-07-01,果麦文化,301052,27.75,28.21,28.38,27.0,40910,83155664.0,4.95,1.18,0.33,5.51
99,2024-06-28,果麦文化,301052,28.23,27.88,28.81,27.71,58678,121841498.0,3.87,-1.97,-0.56,7.87
98,2024-06-27,果麦文化,301052,28.48,28.44,29.7,28.15,100514,213832844.0,5.23,-4.05,-1.2,13.48
97,2024-06-26,果麦文化,301052,25.34,29.64,29.88,25.34,122630,250132384.0,17.73,15.74,4.03,16.44
96,2024-06-25,果麦文化,301052,25.68,25.61,26.39,25.31,31521,59364718.0,4.22,0.16,0.04,4.23
95,2024-06-24,果麦文化,301052,27.02,25.57,27.18,25.35,43867,83619039.0,6.7,-6.44,-1.76,5.88
94,2024-06-21,果麦文化,301052,27.55,27.33,27.82,26.78,23850,47991332.0,3.75,-1.48,-0.41,3.2
93,2024-06-20,果麦文化,301052,28.64,27.74,28.94,27.7,30511,63098962.0,4.32,-3.41,-0.98,4.09
92,2024-06-19,果麦文化,301052,29.12,28.72,29.81,28.68,32614,69868603.0,3.87,-1.71,-0.5,4.37
91,2024-06-18,果麦文化,301052,28.95,29.22,29.6,28.95,28755,61965979.0,2.24,0.83,0.24,3.86
90,2024-06-17,果麦文化,301052,29.23,28.98,29.5,28.81,30848,65973312.0,2.33,-2.23,-0.66,4.14
89,2024-06-14,果麦文化,301052,29.37,29.64,29.77,29.11,32498,70426732.0,2.25,1.19,0.35,4.36
88,2024-06-13,果麦文化,301052,29.08,29.29,29.55,28.83,49190,105628200.0,2.46,0.24,0.07,6.59
87,2024-06-12,果麦文化,301052,27.87,29.22,29.64,27.63,64330,136634967.0,7.25,5.34,1.48,8.62
86,2024-06-11,果麦文化,301052,27.48,27.74,27.86,26.78,36075,72832198.0,3.93,0.98,0.27,4.84
85,2024-06-07,果麦文化,301052,27.33,27.47,27.88,26.54,54910,110351851.0,5.0,2.46,0.66,7.36
84,2024-06-06,果麦文化,301052,29.07,26.81,29.16,26.4,67084,134481697.0,9.61,-6.68,-1.92,8.99
83,2024-06-05,果麦文化,301052,29.3,28.73,29.55,28.73,34178,73040580.0,2.76,-3.27,-0.97,4.58
82,2024-06-04,果麦文化,301052,30.4,29.7,30.58,29.23,47547,103761760.0,4.37,-3.95,-1.22,6.37
81,2024-06-03,果麦文化,301052,31.09,30.92,31.9,30.44,36827,84241653.0,4.7,-0.55,-0.17,4.94
80,2024-05-31,果麦文化,301052,30.56,31.09,31.44,30.31,38643,87869588.0,3.7,1.8,0.55,5.18
79,2024-05-30,果麦文化,301052,30.31,30.54,31.25,29.76,37324,84313201.0,4.91,0.59,0.18,5.0
78,2024-05-29,果麦文化,301052,30.58,30.36,31.21,29.9,31904,71756770.0,4.28,-0.88,-0.27,4.28
77,2024-05-28,果麦文化,301052,31.39,30.63,31.39,30.51,26712,60397305.0,2.8,-2.58,-0.81,3.58
76,2024-05-27,果麦文化,301052,31.72,31.44,31.74,30.48,33335,75865725.0,4.03,0.51,0.16,4.47
75,2024-05-24,果麦文化,301052,32.44,31.28,32.71,31.28,36308,85014081.0,4.39,-3.93,-1.28,4.87
74,2024-05-23,果麦文化,301052,34.03,32.56,34.13,32.44,41248,99957752.0,4.97,-4.24,-1.44,5.53
73,2024-05-22,果麦文化,301052,33.42,34.0,34.04,33.11,33592,83502014.0,2.76,0.77,0.26,4.5
72,2024-05-21,果麦文化,301052,33.81,33.74,34.19,33.5,33301,82868091.0,2.05,0.3,0.1,4.46
71,2024-05-20,果麦文化,301052,33.02,33.64,33.85,32.64,37742,92888832.0,3.64,1.33,0.44,5.06
70,2024-05-17,果麦文化,301052,33.41,33.2,33.54,32.63,32590,79096907.0,2.73,-0.33,-0.11,4.37
69,2024-05-16,果麦文化,301052,33.0,33.31,34.07,32.89,39870,98556441.0,3.59,1.4,0.46,5.35
68,2024-05-15,果麦文化,301052,33.81,32.85,34.0,32.81,34062,83606791.0,3.52,-2.87,-0.97,4.57
67,2024-05-14,果麦文化,301052,33.33,33.82,34.04,33.03,44531,110184841.0,3.09,3.49,1.14,5.97
66,2024-05-13,果麦文化,301052,33.61,32.68,33.65,32.23,38574,93142803.0,4.19,-3.57,-1.21,5.17
65,2024-05-10,果麦文化,301052,35.2,33.89,35.48,33.61,45950,115631652.0,5.35,-3.12,-1.09,6.16
64,2024-05-09,果麦文化,301052,35.13,34.98,35.49,34.7,47388,122492860.0,2.25,-0.46,-0.16,6.35
63,2024-05-08,果麦文化,301052,36.56,35.14,36.56,34.94,61266,159918635.0,4.36,-5.44,-2.02,8.21
62,2024-05-07,果麦文化,301052,36.65,37.16,38.25,36.65,62957,173379668.0,4.37,1.39,0.51,8.44
61,2024-05-06,果麦文化,301052,37.82,36.65,38.17,36.1,61097,166021712.0,5.59,-1.05,-0.39,8.19
60,2024-04-30,果麦文化,301052,37.31,37.04,37.96,36.1,66112,180046770.0,5.01,-0.27,-0.1,8.86
59,2024-04-29,果麦文化,301052,35.76,37.14,37.8,35.76,83770,227889627.0,5.8,5.51,1.94,11.23
58,2024-04-26,果麦文化,301052,33.81,35.2,36.07,33.57,95258,245757603.0,7.39,4.08,1.38,12.77
57,2024-04-25,果麦文化,301052,34.51,33.82,35.27,33.73,111817,283163848.0,4.16,-8.69,-3.22,14.99
56,2024-04-24,果麦文化,301052,35.02,37.04,37.12,34.28,93126,247848419.0,8.09,5.47,1.92,12.49
55,2024-04-23,果麦文化,301052,34.28,35.12,35.66,34.25,74542,192427848.0,4.18,4.12,1.39,9.99
54,2024-04-22,果麦文化,301052,33.7,33.73,34.2,32.37,56846,139947226.0,5.28,-2.77,-0.96,7.62
53,2024-04-19,果麦文化,301052,35.29,34.69,36.28,34.61,66374,172259261.0,4.7,-2.34,-0.83,8.9
52,2024-04-18,果麦文化,301052,36.06,35.52,37.14,34.89,86903,229835371.0,6.21,-2.04,-0.74,11.65
51,2024-04-17,果麦文化,301052,35.29,36.26,37.14,35.29,87852,235385140.0,5.43,6.49,2.21,11.78
50,2024-04-16,果麦文化,301052,37.1,34.05,37.53,32.61,89871,229538376.0,13.0,-10.04,-3.8,12.05
49,2024-04-15,果麦文化,301052,40.38,37.85,41.35,36.79,90061,256478181.0,11.24,-6.73,-2.73,12.07
48,2024-04-12,果麦文化,301052,42.04,40.58,42.5,40.54,100161,306703116.0,4.66,-3.59,-1.51,13.43
47,2024-04-11,果麦文化,301052,37.16,42.09,43.8,37.1,161294,487389711.0,17.89,12.39,4.64,21.62
46,2024-04-10,果麦文化,301052,38.87,37.45,39.06,37.0,58076,161792703.0,5.27,-4.12,-1.61,7.79
45,2024-04-09,果麦文化,301052,38.36,39.06,39.51,38.19,63764,182498198.0,3.49,3.33,1.26,8.55
44,2024-04-08,果麦文化,301052,39.32,37.8,39.72,37.7,68949,195291119.0,5.08,-5.03,-2.0,9.24
43,2024-04-03,果麦文化,301052,41.12,39.8,41.85,39.08,84456,250577948.0,6.63,-4.69,-1.96,11.32
42,2024-04-02,果麦文化,301052,44.45,41.76,44.72,41.2,101306,317871001.0,7.83,-7.06,-3.17,13.58
41,2024-04-01,果麦文化,301052,43.36,44.93,45.38,43.1,77510,253677884.0,5.29,4.29,1.85,10.39
40,2024-03-29,果麦文化,301052,44.62,43.08,44.78,42.08,61307,264366883.0,6.02,-3.9,-1.75,11.07
39,2024-03-28,果麦文化,301052,43.18,44.83,45.23,42.48,63159,279532735.0,6.35,3.51,1.52,11.4
38,2024-03-27,果麦文化,301052,45.18,43.31,46.14,41.89,84752,369800066.0,9.27,-5.56,-2.55,15.3
37,2024-03-26,果麦文化,301052,46.26,45.86,46.81,43.78,88575,401577861.0,6.76,2.34,1.05,15.99
36,2024-03-25,果麦文化,301052,49.72,44.81,49.78,44.78,111648,525507617.0,10.0,-10.34,-5.17,20.16
35,2024-03-22,果麦文化,301052,47.98,49.98,53.11,46.18,177389,867012205.0,14.14,1.98,0.97,32.03
34,2024-03-21,果麦文化,301052,48.58,49.01,49.78,46.18,150037,718547955.0,7.7,4.88,2.28,27.09
33,2024-03-20,果麦文化,301052,43.68,46.73,48.52,43.63,137956,635772137.0,11.11,6.18,2.72,24.91
32,2024-03-19,果麦文化,301052,44.16,44.01,46.67,43.99,99988,449121798.0,5.95,-2.27,-1.02,18.05
31,2024-03-18,果麦文化,301052,42.58,45.03,45.15,41.82,120780,527174468.0,7.84,5.95,2.53,21.81
30,2024-03-15,果麦文化,301052,42.08,42.5,42.76,40.75,87106,361406079.0,4.75,0.52,0.22,15.73
29,2024-03-14,果麦文化,301052,42.4,42.28,43.48,41.38,95026,399662389.0,4.87,-1.99,-0.86,17.16
28,2024-03-13,果麦文化,301052,40.49,43.14,45.68,40.33,161081,689719463.0,13.3,7.23,2.91,29.08
27,2024-03-12,果麦文化,301052,39.5,40.23,40.8,39.36,59900,239412172.0,3.65,1.87,0.74,10.82
26,2024-03-11,果麦文化,301052,38.98,39.49,39.87,38.6,55738,217870804.0,3.23,0.53,0.21,10.06
25,2024-03-08,果麦文化,301052,38.08,39.28,39.68,37.68,52084,200132136.0,5.26,3.29,1.25,9.4
24,2024-03-07,果麦文化,301052,40.03,38.03,40.59,37.98,73275,285175339.0,6.5,-5.35,-2.15,13.23
23,2024-03-06,果麦文化,301052,40.19,40.18,41.44,39.16,80128,320808509.0,5.49,-3.3,-1.37,14.65
22,2024-03-05,果麦文化,301052,40.32,41.55,42.7,40.06,129548,536139644.0,6.45,1.44,0.59,23.68
21,2024-03-04,果麦文化,301052,40.99,40.96,41.18,39.06,96500,386311776.0,5.17,-0.07,-0.03,17.64
20,2024-03-01,果麦文化,301052,41.28,40.99,41.87,39.88,110685,450520787.0,4.99,2.71,1.08,20.23
19,2024-02-29,果麦文化,301052,37.86,39.91,40.64,37.81,94448,372922260.0,7.24,2.12,0.83,17.27
18,2024-02-28,果麦文化,301052,42.86,39.08,44.97,38.03,136896,575882352.0,15.92,-10.33,-4.5,25.03
17,2024-02-27,果麦文化,301052,41.48,43.58,44.54,40.88,140804,594822859.0,8.51,1.35,0.58,25.74
16,2024-02-26,果麦文化,301052,38.2,43.0,43.06,36.96,142069,566250858.0,15.31,7.93,3.16,25.97
15,2024-02-23,果麦文化,301052,35.38,39.84,41.35,34.98,151448,573876293.0,17.78,11.19,4.01,27.69
14,2024-02-22,果麦文化,301052,33.3,35.83,36.12,33.3,113326,390964212.0,8.53,8.38,2.77,20.72
13,2024-02-21,果麦文化,301052,32.68,33.06,34.25,31.87,108333,358256090.0,7.18,-0.33,-0.11,19.8
12,2024-02-20,果麦文化,301052,34.18,33.17,36.68,32.19,159632,538335073.0,14.1,4.14,1.32,29.18
11,2024-02-19,果麦文化,301052,29.18,31.85,31.85,29.18,65719,199298287.0,10.05,19.87,5.28,12.01
