,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,金石亚药,300434,35.41,34.55,35.48,34.37,59738,55610394.0,3.13,-2.73,-0.97,1.75
211,2024-12-12,金石亚药,300434,35.2,35.52,35.59,34.8,64209,60621104.0,2.24,0.91,0.32,1.88
210,2024-12-11,金石亚药,300434,35.12,35.2,35.45,34.91,66832,62737463.0,1.54,0.23,0.08,1.95
209,2024-12-10,金石亚药,300434,36.46,35.12,36.89,35.09,156100,149489194.0,5.02,-2.12,-0.76,4.56
208,2024-12-09,金石亚药,300434,35.66,35.88,36.56,35.63,94757,91213565.0,2.62,0.9,0.32,2.77
207,2024-12-06,金石亚药,300434,35.27,35.56,35.84,34.73,70072,65972732.0,3.15,0.82,0.29,2.05
206,2024-12-05,金石亚药,300434,35.2,35.27,35.52,34.84,83986,78794173.0,1.91,-0.82,-0.29,2.45
205,2024-12-04,金石亚药,300434,35.41,35.56,36.89,34.76,125832,119919003.0,6.02,0.42,0.15,3.68
204,2024-12-03,金石亚药,300434,35.2,35.41,36.42,34.58,92426,87439476.0,5.23,0.6,0.21,2.7
203,2024-12-02,金石亚药,300434,34.66,35.2,35.34,34.55,75331,70617306.0,2.29,1.88,0.65,2.2
202,2024-11-29,金石亚药,300434,34.04,34.55,34.55,33.76,70450,64544563.0,2.33,1.71,0.58,2.06
201,2024-11-28,金石亚药,300434,33.54,33.97,34.37,33.47,64063,58174398.0,2.67,0.62,0.21,1.87
200,2024-11-27,金石亚药,300434,33.58,33.76,34.12,32.78,77770,69098127.0,3.98,0.33,0.11,2.27
199,2024-11-26,金石亚药,300434,33.68,33.65,34.44,33.5,58234,52917439.0,2.8,0.12,0.04,1.7
198,2024-11-25,金石亚药,300434,33.4,33.61,33.65,33.0,49581,44070152.0,1.97,1.85,0.61,1.45
197,2024-11-22,金石亚药,300434,34.98,33.0,35.05,32.96,91267,82652509.0,5.99,-5.47,-1.91,2.67
196,2024-11-21,金石亚药,300434,34.94,34.91,35.09,34.22,124565,115124579.0,2.48,-0.6,-0.21,3.64
195,2024-11-20,金石亚药,300434,34.3,35.12,36.2,33.43,185292,173523367.0,8.4,6.55,2.16,5.42
194,2024-11-19,金石亚药,300434,32.32,32.96,33.0,32.14,45287,39270446.0,2.68,2.55,0.82,1.32
193,2024-11-18,金石亚药,300434,33.0,32.14,33.29,32.03,59254,51328263.0,3.84,-2.07,-0.68,1.73
192,2024-11-15,金石亚药,300434,33.61,32.82,33.94,32.78,57528,51349142.0,3.44,-2.78,-0.94,1.68
191,2024-11-14,金石亚药,300434,34.69,33.76,34.76,33.72,62194,56633323.0,3.0,-2.68,-0.93,1.82
190,2024-11-13,金石亚药,300434,35.09,34.69,35.63,34.08,89525,82869931.0,4.38,-2.03,-0.72,2.62
189,2024-11-12,金石亚药,300434,34.8,35.41,36.28,34.66,144369,137541221.0,4.65,1.55,0.54,4.22
188,2024-11-11,金石亚药,300434,34.51,34.87,34.98,34.3,75325,69573461.0,1.97,1.04,0.36,2.2
187,2024-11-08,金石亚药,300434,35.38,34.51,35.66,34.4,101181,94325380.0,3.58,-1.85,-0.65,2.96
186,2024-11-07,金石亚药,300434,33.43,35.16,35.2,33.25,129558,119772658.0,5.83,5.05,1.69,3.79
185,2024-11-06,金石亚药,300434,33.76,33.47,33.97,33.22,63265,56658203.0,2.23,-0.53,-0.18,1.85
184,2024-11-05,金石亚药,300434,33.54,33.65,33.83,33.14,58459,52217972.0,2.08,1.29,0.43,1.71
183,2024-11-04,金石亚药,300434,32.75,33.22,33.47,32.64,49528,43765666.0,2.53,1.44,0.47,1.45
182,2024-11-01,金石亚药,300434,33.94,32.75,34.3,32.5,73368,64725911.0,5.29,-3.7,-1.26,2.14
181,2024-10-31,金石亚药,300434,33.36,34.01,34.66,33.04,82681,74695036.0,4.89,2.72,0.9,2.42
180,2024-10-30,金石亚药,300434,33.86,33.11,33.97,32.68,61964,54854574.0,3.81,-2.22,-0.75,1.81
179,2024-10-29,金石亚药,300434,35.02,33.86,35.09,33.61,101565,92749817.0,4.25,-2.7,-0.94,2.97
178,2024-10-28,金石亚药,300434,33.68,34.8,35.09,33.4,134031,122843898.0,5.04,3.88,1.3,3.92
177,2024-10-25,金石亚药,300434,33.22,33.5,33.76,32.32,79127,70210568.0,4.35,1.18,0.39,2.31
176,2024-10-24,金石亚药,300434,33.36,33.11,34.37,33.11,109167,98110298.0,3.81,0.0,0.0,3.19
175,2024-10-23,金石亚药,300434,33.9,33.11,33.9,33.04,81808,72831383.0,2.54,-2.33,-0.79,2.39
174,2024-10-22,金石亚药,300434,32.96,33.9,33.97,32.86,114380,102098210.0,3.34,2.05,0.68,3.34
173,2024-10-21,金石亚药,300434,32.96,33.22,33.68,32.32,114338,100181219.0,4.11,0.45,0.15,3.34
172,2024-10-18,金石亚药,300434,32.24,33.07,33.43,31.78,107302,93000438.0,5.04,0.98,0.32,3.14
171,2024-10-17,金石亚药,300434,33.47,32.75,33.58,31.88,146151,127157950.0,5.0,-3.59,-1.22,4.27
170,2024-10-16,金石亚药,300434,31.2,33.97,34.55,30.91,198825,176678984.0,11.53,7.64,2.41,5.81
169,2024-10-15,金石亚药,300434,31.96,31.56,32.57,31.56,50997,43557644.0,3.14,-1.9,-0.61,1.49
168,2024-10-14,金石亚药,300434,31.45,32.17,32.24,30.62,56995,47869161.0,5.2,3.24,1.01,1.67
167,2024-10-11,金石亚药,300434,32.39,31.16,32.82,30.73,64375,54112857.0,6.39,-4.74,-1.55,1.88
166,2024-10-10,金石亚药,300434,33.43,32.71,34.12,32.24,76680,67736796.0,5.75,0.09,0.03,2.24
165,2024-10-09,金石亚药,300434,36.46,32.68,36.6,32.68,125400,115338658.0,10.49,-12.53,-4.68,3.67
164,2024-10-08,金石亚药,300434,39.34,37.36,39.34,34.87,180962,178791068.0,13.26,10.79,3.64,5.29
163,2024-09-30,金石亚药,300434,31.56,33.72,34.22,30.52,141801,122447027.0,12.37,12.78,3.82,4.14
162,2024-09-27,金石亚药,300434,28.39,29.9,30.7,28.28,96458,75105460.0,8.63,6.67,1.87,2.82
161,2024-09-26,金石亚药,300434,27.35,28.03,28.07,27.28,38480,28183802.0,2.87,1.96,0.54,1.12
160,2024-09-25,金石亚药,300434,27.02,27.49,28.07,27.02,62238,45468954.0,3.89,1.85,0.5,1.82
159,2024-09-24,金石亚药,300434,26.41,26.99,26.99,26.23,43470,30588121.0,2.89,2.47,0.65,1.27
158,2024-09-23,金石亚药,300434,26.52,26.34,26.59,26.23,26399,18349586.0,1.36,-0.15,-0.04,0.77
157,2024-09-20,金石亚药,300434,26.63,26.38,26.63,26.09,40300,27940393.0,2.03,-0.94,-0.25,1.18
156,2024-09-19,金石亚药,300434,26.2,26.63,26.81,25.84,52627,36633283.0,3.7,1.64,0.43,1.54
155,2024-09-18,金石亚药,300434,26.63,26.2,26.92,25.66,87912,60359659.0,4.58,-4.83,-1.33,2.57
154,2024-09-13,金石亚药,300434,27.02,27.53,28.68,26.59,122050,89394914.0,7.83,3.11,0.83,3.57
153,2024-09-12,金石亚药,300434,26.38,26.7,27.02,26.38,39668,28026560.0,2.42,0.95,0.25,1.16
152,2024-09-11,金石亚药,300434,26.56,26.45,26.99,26.41,29935,21024500.0,2.18,-0.79,-0.21,0.87
151,2024-09-10,金石亚药,300434,26.74,26.66,26.88,26.23,29449,20602290.0,2.44,0.0,0.0,0.86
150,2024-09-09,金石亚药,300434,26.38,26.66,27.1,26.23,41773,29529899.0,3.27,0.11,0.03,1.22
149,2024-09-06,金石亚药,300434,27.46,26.63,27.67,26.45,51913,36681454.0,4.49,-2.1,-0.57,1.52
148,2024-09-05,金石亚药,300434,27.13,27.2,27.53,26.84,67812,48483165.0,2.52,-0.55,-0.15,1.98
147,2024-09-04,金石亚药,300434,28.43,27.35,28.72,27.28,117674,86170820.0,4.98,-5.36,-1.55,3.44
146,2024-09-03,金石亚药,300434,27.74,28.9,29.94,27.06,137846,104800203.0,10.32,3.51,0.98,4.03
145,2024-09-02,金石亚药,300434,29.47,27.92,30.7,27.78,167017,129388902.0,10.33,-1.27,-0.36,4.88
144,2024-08-30,金石亚药,300434,25.76,28.28,30.84,25.66,129806,95009172.0,19.91,8.69,2.26,3.79
143,2024-08-29,金石亚药,300434,26.81,26.02,26.81,25.55,83769,57030872.0,4.58,-5.35,-1.47,2.45
142,2024-08-28,金石亚药,300434,27.28,27.49,27.85,26.95,27109,19681132.0,3.3,0.77,0.21,0.79
141,2024-08-27,金石亚药,300434,26.92,27.28,27.85,26.92,36686,26561150.0,3.42,0.29,0.08,1.07
140,2024-08-26,金石亚药,300434,26.88,27.2,27.38,26.74,20809,14904194.0,2.37,0.67,0.18,0.61
139,2024-08-23,金石亚药,300434,27.92,27.02,28.0,26.81,36345,26061286.0,4.28,-2.74,-0.76,1.06
138,2024-08-22,金石亚药,300434,28.28,27.78,28.68,27.74,22278,16567923.0,3.32,-1.91,-0.54,0.65
137,2024-08-21,金石亚药,300434,28.5,28.32,28.75,28.21,25674,19294919.0,1.89,-1.12,-0.32,0.75
136,2024-08-20,金石亚药,300434,29.33,28.64,29.4,28.57,24201,18497234.0,2.83,-2.45,-0.72,0.71
135,2024-08-19,金石亚药,300434,29.83,29.36,29.87,29.22,31318,24460825.0,2.18,-1.71,-0.51,0.92
134,2024-08-16,金石亚药,300434,29.33,29.87,29.98,28.93,45042,35317654.0,3.58,1.84,0.54,1.32
133,2024-08-15,金石亚药,300434,29.18,29.33,29.83,29.08,34763,27126918.0,2.56,0.14,0.04,1.02
132,2024-08-14,金石亚药,300434,29.62,29.29,29.72,29.08,35029,27224452.0,2.16,-1.21,-0.36,1.02
131,2024-08-13,金石亚药,300434,29.94,29.65,29.94,29.15,55364,43316436.0,2.63,-1.33,-0.4,1.62
130,2024-08-12,金石亚药,300434,28.93,30.05,30.7,28.9,84168,67001554.0,6.17,3.09,0.9,2.46
129,2024-08-09,金石亚药,300434,30.01,29.15,30.16,29.08,50608,39506650.0,3.6,-2.77,-0.83,1.48
128,2024-08-08,金石亚药,300434,28.93,29.98,30.01,28.79,72478,57122357.0,4.2,3.09,0.9,2.12
127,2024-08-07,金石亚药,300434,29.44,29.08,29.51,28.97,32094,24831839.0,1.84,-0.95,-0.28,0.94
126,2024-08-06,金石亚药,300434,29.36,29.36,29.4,28.57,45422,34963645.0,2.92,3.16,0.9,1.33
125,2024-08-05,金石亚药,300434,29.0,28.46,29.4,28.43,52809,40437665.0,3.34,-1.86,-0.54,1.54
124,2024-08-02,金石亚药,300434,28.64,29.0,30.05,28.54,71832,55883795.0,5.24,0.73,0.21,2.1
123,2024-08-01,金石亚药,300434,28.32,28.79,28.9,28.32,39921,30250939.0,2.05,1.66,0.47,1.17
122,2024-07-31,金石亚药,300434,27.42,28.32,28.36,27.2,35910,26526130.0,4.23,3.28,0.9,1.05
121,2024-07-30,金石亚药,300434,27.2,27.42,27.56,27.13,15926,11509588.0,1.58,0.81,0.22,0.47
120,2024-07-29,金石亚药,300434,27.64,27.2,27.64,27.1,18711,13472751.0,1.97,-0.66,-0.18,0.55
119,2024-07-26,金石亚药,300434,26.88,27.38,27.49,26.84,26072,18714661.0,2.42,2.01,0.54,0.76
118,2024-07-25,金石亚药,300434,26.77,26.84,27.13,26.52,23483,16630648.0,2.28,0.26,0.07,0.69
117,2024-07-24,金石亚药,300434,27.46,26.77,27.46,26.48,34616,24468195.0,3.6,-1.58,-0.43,1.01
116,2024-07-23,金石亚药,300434,27.78,27.2,27.96,27.2,22863,16593851.0,2.74,-1.84,-0.51,0.67
115,2024-07-22,金石亚药,300434,27.56,27.71,27.89,27.42,21866,15988618.0,1.7,0.0,0.0,0.64
114,2024-07-19,金石亚药,300434,27.64,27.71,27.82,27.28,20442,14904435.0,1.95,0.14,0.04,0.6
113,2024-07-18,金石亚药,300434,27.49,27.67,27.74,26.88,32619,23581391.0,3.13,0.76,0.21,0.95
112,2024-07-17,金石亚药,300434,27.82,27.46,27.92,27.42,25388,18521459.0,1.81,-0.65,-0.18,0.74
111,2024-07-16,金石亚药,300434,27.92,27.64,28.21,27.35,44416,32431889.0,3.08,-1.0,-0.28,1.3
110,2024-07-15,金石亚药,300434,28.54,27.92,28.61,27.74,25424,18803468.0,3.04,-2.41,-0.69,0.74
109,2024-07-12,金石亚药,300434,28.72,28.61,29.15,28.46,32687,24907259.0,2.42,0.14,0.04,0.96
108,2024-07-11,金石亚药,300434,28.1,28.57,28.82,28.1,46811,35275637.0,2.61,3.66,1.01,1.37
107,2024-07-10,金石亚药,300434,28.18,27.56,28.36,27.56,33181,24477453.0,2.83,-2.44,-0.69,0.97
106,2024-07-09,金石亚药,300434,28.07,28.25,28.28,27.28,45810,33682502.0,3.55,0.25,0.07,1.34
105,2024-07-08,金石亚药,300434,29.04,28.18,29.33,27.96,40727,30566050.0,4.67,-3.92,-1.15,1.19
104,2024-07-05,金石亚药,300434,27.85,29.33,29.4,27.64,37911,28631048.0,6.3,5.05,1.41,1.11
103,2024-07-04,金石亚药,300434,28.86,27.92,28.93,27.82,25698,19097312.0,3.86,-2.79,-0.8,0.75
102,2024-07-03,金石亚药,300434,28.93,28.72,29.26,28.57,19591,14965641.0,2.37,-1.24,-0.36,0.57
101,2024-07-02,金石亚药,300434,28.75,29.08,29.26,28.57,27348,21013909.0,2.4,1.15,0.33,0.8
100,2024-07-01,金石亚药,300434,28.07,28.75,28.79,28.03,24649,18541113.0,2.68,1.38,0.39,0.72
99,2024-06-28,金石亚药,300434,28.57,28.36,28.9,28.25,26097,19731291.0,2.3,0.14,0.04,0.78
98,2024-06-27,金石亚药,300434,28.72,28.32,29.11,28.32,28634,21998734.0,2.73,-2.01,-0.58,0.86
97,2024-06-26,金石亚药,300434,28.07,28.9,28.9,28.07,28425,21757116.0,2.94,2.3,0.65,0.85
96,2024-06-25,金石亚药,300434,28.21,28.25,28.72,27.96,25310,19190985.0,2.69,-0.11,-0.03,0.76
95,2024-06-24,金石亚药,300434,29.4,28.28,29.4,27.74,46117,35094357.0,5.6,-4.62,-1.37,1.38
94,2024-06-21,金石亚药,300434,29.22,29.65,29.72,28.64,39212,30894891.0,3.69,1.33,0.39,1.17
93,2024-06-20,金石亚药,300434,29.4,29.26,30.59,29.04,47832,38380019.0,5.25,-0.95,-0.28,1.43
92,2024-06-19,金石亚药,300434,29.47,29.54,29.69,29.29,19181,15216491.0,1.36,0.1,0.03,0.57
91,2024-06-18,金石亚药,300434,29.29,29.51,29.62,29.15,21853,17284984.0,1.6,0.61,0.18,0.65
90,2024-06-17,金石亚药,300434,29.15,29.33,29.44,28.86,28625,22481966.0,1.98,0.24,0.07,0.86
89,2024-06-14,金石亚药,300434,29.58,29.26,29.69,28.79,37207,29195780.0,3.05,-0.71,-0.21,1.11
88,2024-06-13,金石亚药,300434,29.87,29.47,30.01,29.26,32272,25550259.0,2.51,-1.34,-0.4,0.96
87,2024-06-12,金石亚药,300434,29.87,29.87,30.37,29.62,42247,34024777.0,2.51,0.0,0.0,1.26
86,2024-06-11,金石亚药,300434,29.15,29.87,29.94,28.54,46057,36410091.0,4.83,3.11,0.9,1.38
85,2024-06-07,金石亚药,300434,28.46,28.97,29.15,28.28,59791,46190525.0,3.12,3.76,1.05,1.79
84,2024-06-06,金石亚药,300434,29.72,27.92,29.87,27.49,71935,54467348.0,8.08,-5.16,-1.52,2.15
83,2024-06-05,金石亚药,300434,30.34,29.44,30.37,29.36,34918,27997721.0,3.33,-2.84,-0.86,1.04
82,2024-06-04,金石亚药,300434,30.55,30.3,30.59,29.87,35337,28676514.0,2.36,-0.82,-0.25,1.06
81,2024-06-03,金石亚药,300434,31.67,30.55,31.67,30.34,36459,30233229.0,4.2,-3.54,-1.12,1.09
80,2024-05-31,金石亚药,300434,31.16,31.67,31.81,31.16,23248,19700199.0,2.08,1.28,0.4,0.69
79,2024-05-30,金石亚药,300434,31.49,31.27,31.67,31.09,21860,18437412.0,1.85,-0.48,-0.15,0.65
78,2024-05-29,金石亚药,300434,31.7,31.42,31.85,31.27,23364,19825039.0,1.83,-0.66,-0.21,0.7
77,2024-05-28,金石亚药,300434,31.96,31.63,32.21,31.6,42075,36069348.0,1.89,-2.23,-0.72,1.26
76,2024-05-27,金石亚药,300434,31.92,32.35,33.14,31.24,67465,58431404.0,5.99,1.92,0.61,2.02
75,2024-05-24,金石亚药,300434,32.24,31.74,32.5,31.67,31488,27221125.0,2.57,-1.55,-0.5,0.94
74,2024-05-23,金石亚药,300434,33.14,32.24,33.22,32.06,34377,30091219.0,3.5,-2.72,-0.9,1.03
73,2024-05-22,金石亚药,300434,33.36,33.14,33.5,33.04,22335,20012952.0,1.39,-0.12,-0.04,0.67
72,2024-05-21,金石亚药,300434,33.54,33.18,33.65,32.96,26000,23244453.0,2.06,-1.07,-0.36,0.78
71,2024-05-20,金石亚药,300434,33.68,33.54,33.94,33.36,33554,30429210.0,1.72,-0.42,-0.14,1.0
70,2024-05-17,金石亚药,300434,33.4,33.68,33.86,33.29,30642,27730308.0,1.71,0.84,0.28,0.92
69,2024-05-16,金石亚药,300434,33.58,33.4,33.79,33.29,32623,29498593.0,1.49,-0.54,-0.18,0.97
68,2024-05-15,金石亚药,300434,34.01,33.58,34.01,33.4,28764,26102047.0,1.79,-1.26,-0.43,0.86
67,2024-05-14,金石亚药,300434,33.54,34.01,34.37,33.43,39738,36527196.0,2.81,1.52,0.51,1.19
66,2024-05-13,金石亚药,300434,34.04,33.5,34.26,33.4,53326,48714824.0,2.52,-1.7,-0.58,1.59
65,2024-05-10,金石亚药,300434,34.84,34.08,35.27,34.01,57672,53698201.0,3.58,-3.07,-1.08,1.72
64,2024-05-09,金石亚药,300434,34.55,35.16,35.27,34.37,66185,62521943.0,2.61,1.88,0.65,1.98
63,2024-05-08,金石亚药,300434,34.62,34.51,35.05,34.08,69053,64656486.0,2.8,-0.32,-0.11,2.06
62,2024-05-07,金石亚药,300434,34.04,34.62,34.91,33.79,84818,78686637.0,3.29,1.7,0.58,2.53
61,2024-05-06,金石亚药,300434,33.72,34.04,34.15,33.65,56688,51994413.0,1.49,1.7,0.57,1.69
60,2024-04-30,金石亚药,300434,32.75,33.47,33.54,32.64,52805,47396888.0,2.75,2.2,0.72,1.58
59,2024-04-29,金石亚药,300434,31.67,32.75,32.78,31.67,40913,35898030.0,3.48,2.73,0.87,1.22
58,2024-04-26,金石亚药,300434,31.6,31.88,31.96,31.2,48385,41270121.0,2.38,0.0,0.0,1.45
57,2024-04-25,金石亚药,300434,31.34,31.88,32.17,31.31,32753,28146592.0,2.76,2.18,0.68,0.98
56,2024-04-24,金石亚药,300434,31.09,31.2,31.2,30.62,21897,18267281.0,1.87,0.71,0.22,0.65
55,2024-04-23,金石亚药,300434,30.62,30.98,31.24,30.52,30361,25240250.0,2.37,2.01,0.61,0.91
54,2024-04-22,金石亚药,300434,29.94,30.37,30.77,29.69,23431,19140362.0,3.6,1.2,0.36,0.7
53,2024-04-19,金石亚药,300434,30.66,30.01,30.66,29.83,24766,20087177.0,2.74,-1.09,-0.33,0.74
52,2024-04-18,金石亚药,300434,30.84,30.34,30.95,30.16,28150,23130271.0,2.57,-1.17,-0.36,0.84
51,2024-04-17,金石亚药,300434,29.4,30.7,30.73,29.22,39202,32027359.0,5.21,5.86,1.7,1.17
50,2024-04-16,金石亚药,300434,30.88,29.0,31.09,29.0,43226,34323601.0,6.77,-6.09,-1.88,1.29
49,2024-04-15,金石亚药,300434,31.7,30.88,31.92,30.3,43198,36040354.0,5.13,-2.15,-0.68,1.29
48,2024-04-12,金石亚药,300434,32.32,31.56,32.75,31.56,31160,26940834.0,3.67,-2.77,-0.9,0.93
47,2024-04-11,金石亚药,300434,32.39,32.46,33.04,32.24,33021,29084110.0,2.45,-0.76,-0.25,0.99
46,2024-04-10,金石亚药,300434,33.54,32.71,33.72,32.35,37264,33127193.0,4.07,-2.79,-0.94,1.11
45,2024-04-09,金石亚药,300434,32.39,33.65,33.65,32.39,45798,41062958.0,3.86,3.09,1.01,1.37
44,2024-04-08,金石亚药,300434,33.83,32.64,33.94,32.53,66145,59126626.0,4.1,-5.12,-1.76,1.98
43,2024-04-03,金石亚药,300434,33.32,34.4,34.55,32.86,79127,72191395.0,5.06,2.99,1.0,2.36
42,2024-04-02,金石亚药,300434,33.54,33.4,33.79,33.04,33767,30361107.0,2.23,-0.74,-0.25,1.01
41,2024-04-01,金石亚药,300434,32.89,33.65,33.65,32.82,39068,35087277.0,2.53,2.65,0.87,1.17
40,2024-03-29,金石亚药,300434,32.6,32.78,32.96,31.92,25875,22698840.0,3.2,0.86,0.28,0.77
39,2024-03-28,金石亚药,300434,32.03,32.5,32.93,31.74,36889,32202976.0,3.69,0.81,0.26,1.1
38,2024-03-27,金石亚药,300434,32.57,32.24,33.18,32.21,42387,37512515.0,2.97,-1.23,-0.4,1.27
37,2024-03-26,金石亚药,300434,32.42,32.64,32.86,31.99,42852,37484039.0,2.68,0.43,0.14,1.28
36,2024-03-25,金石亚药,300434,34.22,32.5,34.48,32.42,82276,73981106.0,6.01,-5.25,-1.8,2.46
35,2024-03-22,金石亚药,300434,35.12,34.3,35.27,33.86,43409,40244887.0,4.01,-2.45,-0.86,1.3
34,2024-03-21,金石亚药,300434,35.59,35.16,35.59,34.73,42388,40344127.0,2.43,-0.62,-0.22,1.27
33,2024-03-20,金石亚药,300434,35.12,35.38,35.45,34.62,48146,45745176.0,2.38,1.26,0.44,1.44
32,2024-03-19,金石亚药,300434,35.7,34.94,35.7,34.76,50830,48232250.0,2.68,-0.51,-0.18,1.52
31,2024-03-18,金石亚药,300434,34.73,35.12,35.12,34.22,52165,49026595.0,2.6,1.56,0.54,1.56
30,2024-03-15,金石亚药,300434,34.4,34.58,35.02,34.15,38697,36068892.0,2.51,-0.32,-0.11,1.16
29,2024-03-14,金石亚药,300434,35.34,34.69,35.99,34.04,63069,59652096.0,5.64,0.41,0.14,1.88
28,2024-03-13,金石亚药,300434,35.2,34.55,35.3,34.15,66861,62326444.0,3.27,-1.85,-0.65,2.0
27,2024-03-12,金石亚药,300434,33.79,35.2,36.2,33.79,119483,113851825.0,7.17,4.73,1.59,3.57
26,2024-03-11,金石亚药,300434,33.07,33.61,33.61,32.86,36288,32619250.0,2.28,2.28,0.75,1.08
25,2024-03-08,金石亚药,300434,32.39,32.86,33.04,32.28,26861,23696766.0,2.35,1.45,0.47,0.8
24,2024-03-07,金石亚药,300434,33.32,32.39,33.36,32.39,29670,26249182.0,2.93,-2.06,-0.68,0.89
23,2024-03-06,金石亚药,300434,33.14,33.07,33.61,32.68,27999,24992195.0,2.79,-0.75,-0.25,0.84
22,2024-03-05,金石亚药,300434,34.22,33.32,34.3,33.11,39848,35929893.0,3.47,-2.94,-1.01,1.19
21,2024-03-04,金石亚药,300434,33.72,34.33,34.69,33.4,51493,47448998.0,3.83,1.93,0.65,1.54
20,2024-03-01,金石亚药,300434,33.54,33.68,33.79,33.22,36893,33377434.0,1.7,0.54,0.18,1.1
19,2024-02-29,金石亚药,300434,31.88,33.5,33.54,31.88,48305,42994687.0,5.1,2.98,0.97,1.44
18,2024-02-28,金石亚药,300434,34.73,32.53,35.59,32.28,76248,70472828.0,9.55,-6.15,-2.13,2.28
17,2024-02-27,金石亚药,300434,33.58,34.66,34.66,33.36,54322,50035803.0,3.84,2.36,0.8,1.62
16,2024-02-26,金石亚药,300434,33.58,33.86,34.37,33.18,61261,55990902.0,3.54,0.62,0.21,1.83
15,2024-02-23,金石亚药,300434,33.14,33.65,33.72,32.71,55221,49443666.0,3.04,1.29,0.43,1.65
14,2024-02-22,金石亚药,300434,32.35,33.22,33.5,32.21,53216,47151187.0,3.95,1.65,0.54,1.59
13,2024-02-21,金石亚药,300434,32.35,32.68,33.32,31.88,52148,46046870.0,4.4,-0.09,-0.03,1.56
12,2024-02-20,金石亚药,300434,32.28,32.71,33.47,31.78,44654,39557646.0,5.21,0.77,0.25,1.33
11,2024-02-19,金石亚药,300434,31.7,32.46,32.75,31.7,51569,44764069.0,3.32,2.62,0.83,1.54
