,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,派瑞股份,300831,16.96,16.86,17.12,16.63,117064,195451613.0,2.9,-0.35,-0.06,6.35
210,2024-12-11,派瑞股份,300831,16.42,16.92,17.0,16.42,141081,234931544.0,3.51,2.42,0.4,7.65
209,2024-12-10,派瑞股份,300831,17.13,16.52,17.13,16.49,144557,239611841.0,3.9,0.67,0.11,7.84
208,2024-12-09,派瑞股份,300831,16.92,16.41,16.92,16.23,131344,214798548.0,4.08,-3.01,-0.51,7.12
207,2024-12-06,派瑞股份,300831,16.82,16.92,17.04,16.36,195016,323795758.0,3.99,-0.7,-0.12,10.57
206,2024-12-05,派瑞股份,300831,16.44,17.04,17.26,16.44,233021,391150497.0,4.99,3.78,0.62,12.63
205,2024-12-04,派瑞股份,300831,17.05,16.42,17.79,16.26,322495,548009003.0,9.28,-0.42,-0.07,17.48
204,2024-12-03,派瑞股份,300831,15.94,16.49,16.79,15.76,202779,327797345.0,6.49,3.84,0.61,10.99
203,2024-12-02,派瑞股份,300831,15.52,15.88,15.89,15.42,104480,162745799.0,3.01,1.73,0.27,5.66
202,2024-11-29,派瑞股份,300831,15.37,15.61,15.89,15.22,104832,161749373.0,4.32,0.64,0.1,5.68
201,2024-11-28,派瑞股份,300831,15.56,15.51,15.95,15.51,92559,144109782.0,2.81,-0.96,-0.15,5.02
200,2024-11-27,派瑞股份,300831,15.32,15.66,15.67,14.84,102846,156228908.0,5.43,2.42,0.37,5.57
199,2024-11-26,派瑞股份,300831,15.53,15.29,15.78,15.23,81507,125008531.0,3.51,-2.36,-0.37,4.42
198,2024-11-25,派瑞股份,300831,15.78,15.66,15.98,15.23,105152,161343764.0,4.81,0.45,0.07,5.7
197,2024-11-22,派瑞股份,300831,16.63,15.59,16.83,15.49,198439,319827046.0,7.97,-7.31,-1.23,10.76
196,2024-11-21,派瑞股份,300831,16.11,16.82,17.13,16.05,274746,455734285.0,6.84,6.46,1.02,14.89
195,2024-11-20,派瑞股份,300831,15.47,15.8,15.85,15.44,95795,148756305.0,2.62,1.15,0.18,5.19
194,2024-11-19,派瑞股份,300831,15.21,15.62,15.66,15.08,99947,152311160.0,3.83,3.03,0.46,5.42
193,2024-11-18,派瑞股份,300831,15.8,15.16,15.96,14.93,116170,175665277.0,6.54,-3.75,-0.59,6.3
192,2024-11-15,派瑞股份,300831,16.28,15.75,16.59,15.68,143936,231244271.0,5.53,-4.26,-0.7,7.8
191,2024-11-14,派瑞股份,300831,17.13,16.45,17.31,16.43,143393,239842432.0,5.15,-3.69,-0.63,7.77
190,2024-11-13,派瑞股份,300831,16.92,17.08,17.1,16.57,140804,235907856.0,3.13,0.89,0.15,7.63
189,2024-11-12,派瑞股份,300831,17.55,16.93,17.55,16.73,217128,368402693.0,4.67,-3.53,-0.62,11.77
188,2024-11-11,派瑞股份,300831,16.76,17.55,17.61,16.73,289359,497767214.0,5.26,4.96,0.83,15.68
187,2024-11-08,派瑞股份,300831,16.78,16.72,17.09,16.6,221176,369030698.0,2.97,1.27,0.21,11.99
186,2024-11-07,派瑞股份,300831,16.03,16.51,16.81,15.92,165433,269664553.0,5.5,2.1,0.34,8.97
185,2024-11-06,派瑞股份,300831,16.25,16.17,16.46,15.97,183272,294611200.0,3.02,-0.43,-0.07,9.93
184,2024-11-05,派瑞股份,300831,15.6,16.24,16.28,15.53,176583,281207537.0,4.8,4.04,0.63,9.57
183,2024-11-04,派瑞股份,300831,15.13,15.61,15.61,15.08,104709,160199463.0,3.5,2.97,0.45,5.68
182,2024-11-01,派瑞股份,300831,16.35,15.16,16.35,15.13,228472,353841806.0,7.38,-8.29,-1.37,12.38
181,2024-10-31,派瑞股份,300831,16.13,16.53,16.67,15.99,202445,328941314.0,4.22,2.48,0.4,10.97
180,2024-10-30,派瑞股份,300831,16.18,16.13,16.38,15.83,196701,313357309.0,3.34,-2.12,-0.35,10.66
179,2024-10-29,派瑞股份,300831,17.03,16.48,17.4,16.46,231850,388533320.0,5.46,-4.3,-0.74,12.57
178,2024-10-28,派瑞股份,300831,16.98,17.22,17.35,16.84,262706,445504783.0,2.89,-2.38,-0.42,14.24
177,2024-10-25,派瑞股份,300831,17.69,17.64,17.81,17.24,291195,504902745.0,3.21,-0.79,-0.14,15.78
176,2024-10-24,派瑞股份,300831,16.93,17.78,17.92,16.65,399212,689766666.0,7.44,4.1,0.7,21.64
175,2024-10-23,派瑞股份,300831,16.23,17.08,17.48,16.12,326282,545166612.0,8.3,4.27,0.7,17.69
174,2024-10-22,派瑞股份,300831,16.46,16.38,16.81,16.09,251120,410046100.0,4.33,-1.5,-0.25,13.61
173,2024-10-21,派瑞股份,300831,16.47,16.63,17.51,16.28,436903,726401688.0,7.64,3.23,0.52,23.68
172,2024-10-18,派瑞股份,300831,14.85,16.11,16.58,14.85,337794,526379689.0,11.56,7.62,1.14,18.31
171,2024-10-17,派瑞股份,300831,15.36,14.97,15.49,14.9,153416,231497265.0,3.92,-0.6,-0.09,8.32
170,2024-10-16,派瑞股份,300831,14.88,15.06,15.47,14.85,156639,235820855.0,4.08,-0.99,-0.15,8.49
169,2024-10-15,派瑞股份,300831,15.52,15.21,16.1,15.19,217795,338321630.0,5.84,-2.37,-0.37,11.81
168,2024-10-14,派瑞股份,300831,15.06,15.58,15.62,14.56,192985,290958742.0,7.1,4.35,0.65,10.46
167,2024-10-11,派瑞股份,300831,15.95,14.93,16.18,14.7,236122,357878419.0,9.12,-8.01,-1.3,12.8
166,2024-10-10,派瑞股份,300831,17.56,16.23,17.57,15.81,297377,487683396.0,10.2,-5.97,-1.03,16.12
165,2024-10-09,派瑞股份,300831,16.1,17.26,19.11,15.53,574951,991279243.0,21.15,1.95,0.33,31.17
164,2024-10-08,派瑞股份,300831,16.93,16.93,16.93,15.8,454912,746921136.0,8.0,19.82,2.8,24.66
163,2024-09-30,派瑞股份,300831,12.73,14.13,14.42,12.43,215153,285726202.0,16.21,15.07,1.85,11.66
162,2024-09-27,派瑞股份,300831,11.93,12.28,12.52,11.79,100794,121139543.0,6.2,4.33,0.51,5.46
161,2024-09-26,派瑞股份,300831,11.46,11.77,11.79,11.41,65647,75128541.0,3.3,2.26,0.26,3.56
160,2024-09-25,派瑞股份,300831,11.43,11.51,11.72,11.42,63863,73199648.0,2.62,0.61,0.07,3.46
159,2024-09-24,派瑞股份,300831,11.25,11.44,11.48,11.08,51133,57172151.0,3.56,1.69,0.19,2.77
158,2024-09-23,派瑞股份,300831,11.51,11.25,11.59,11.2,56857,63830455.0,3.37,-2.68,-0.31,3.08
157,2024-09-20,派瑞股份,300831,11.34,11.56,11.61,11.27,54924,62431314.0,3.0,1.85,0.21,2.98
156,2024-09-19,派瑞股份,300831,11.22,11.35,11.46,11.19,45242,50651632.0,2.42,1.79,0.2,2.45
155,2024-09-18,派瑞股份,300831,11.21,11.15,11.28,11.01,31025,34137180.0,2.4,-0.98,-0.11,1.68
154,2024-09-13,派瑞股份,300831,11.21,11.26,11.38,11.11,34998,38925776.0,2.41,0.45,0.05,1.9
153,2024-09-12,派瑞股份,300831,11.34,11.21,11.39,11.21,29919,33364890.0,1.6,-0.62,-0.07,1.62
152,2024-09-11,派瑞股份,300831,11.26,11.28,11.42,11.26,24991,27965629.0,1.41,-0.7,-0.08,1.35
151,2024-09-10,派瑞股份,300831,11.23,11.36,11.42,11.09,32085,35664322.0,2.95,1.52,0.17,1.74
150,2024-09-09,派瑞股份,300831,11.11,11.19,11.27,11.09,27320,30167728.0,1.61,0.36,0.04,1.48
149,2024-09-06,派瑞股份,300831,11.38,11.15,11.45,11.14,36998,41261017.0,2.73,-1.68,-0.19,2.01
148,2024-09-05,派瑞股份,300831,11.35,11.34,11.45,11.25,29515,33048205.0,1.77,0.44,0.05,1.6
147,2024-09-04,派瑞股份,300831,11.27,11.29,11.47,11.19,47536,53192349.0,2.46,-0.7,-0.08,2.58
146,2024-09-03,派瑞股份,300831,11.08,11.37,11.42,11.06,65164,72858058.0,3.25,2.71,0.3,3.53
145,2024-09-02,派瑞股份,300831,11.13,11.07,11.28,11.05,54184,59871204.0,2.07,-0.45,-0.05,2.94
144,2024-08-30,派瑞股份,300831,11.1,11.12,11.34,11.03,88858,98163823.0,2.79,0.0,0.0,4.82
143,2024-08-29,派瑞股份,300831,10.64,11.12,11.22,10.6,92552,101207135.0,5.72,2.58,0.28,5.02
142,2024-08-28,派瑞股份,300831,10.96,10.84,11.35,10.65,105605,113520489.0,6.7,3.73,0.39,5.72
141,2024-08-27,派瑞股份,300831,10.23,10.45,10.48,10.06,26804,27077007.0,4.11,2.15,0.22,1.45
140,2024-08-26,派瑞股份,300831,10.07,10.23,10.23,10.0,18806,18869242.0,2.29,1.79,0.18,1.02
139,2024-08-23,派瑞股份,300831,10.1,10.05,10.18,9.93,25257,25015962.0,2.48,-0.5,-0.05,1.37
138,2024-08-22,派瑞股份,300831,10.15,10.1,10.24,10.08,21535,21577417.0,1.58,-0.39,-0.04,1.17
137,2024-08-21,派瑞股份,300831,10.25,10.14,10.35,10.14,21903,22116573.0,2.04,-1.27,-0.13,1.19
136,2024-08-20,派瑞股份,300831,10.44,10.27,10.5,10.2,24275,24640094.0,2.9,-0.77,-0.08,1.32
135,2024-08-19,派瑞股份,300831,10.63,10.35,10.71,10.34,27411,28419403.0,3.49,-2.27,-0.24,1.49
134,2024-08-16,派瑞股份,300831,10.57,10.59,10.72,10.57,26766,28170287.0,1.42,0.28,0.03,1.45
133,2024-08-15,派瑞股份,300831,10.31,10.56,10.64,10.31,24641,25597165.0,3.16,1.05,0.11,1.34
132,2024-08-14,派瑞股份,300831,10.49,10.45,10.58,10.42,17260,17899503.0,1.52,-0.48,-0.05,0.94
131,2024-08-13,派瑞股份,300831,10.39,10.5,10.51,10.28,21389,22041067.0,2.22,1.16,0.12,1.16
130,2024-08-12,派瑞股份,300831,10.57,10.38,10.65,10.32,25317,26189687.0,3.1,-2.63,-0.28,1.37
129,2024-08-09,派瑞股份,300831,10.6,10.66,10.94,10.6,27141,28787543.0,3.23,1.14,0.12,1.47
128,2024-08-08,派瑞股份,300831,10.58,10.54,10.76,10.35,30696,31916391.0,3.84,-1.4,-0.15,1.66
127,2024-08-07,派瑞股份,300831,10.54,10.69,10.82,10.54,35449,37510594.0,2.66,1.42,0.15,1.92
126,2024-08-06,派瑞股份,300831,10.46,10.54,10.75,10.33,33395,34507792.0,4.01,0.67,0.07,1.81
125,2024-08-05,派瑞股份,300831,10.71,10.47,10.88,10.45,40604,42759777.0,3.96,-3.59,-0.39,2.2
124,2024-08-02,派瑞股份,300831,11.13,10.86,11.25,10.84,53837,58738104.0,3.64,-3.55,-0.4,2.92
123,2024-08-01,派瑞股份,300831,11.15,11.26,11.39,11.04,50779,56415898.0,3.14,0.99,0.11,2.75
122,2024-07-31,派瑞股份,300831,10.77,11.15,11.2,10.7,60805,66038173.0,4.61,2.86,0.31,3.3
121,2024-07-30,派瑞股份,300831,10.46,10.84,10.84,10.3,49518,52029317.0,5.13,3.04,0.32,2.68
120,2024-07-29,派瑞股份,300831,10.68,10.52,10.8,10.5,29036,30491045.0,2.84,-0.28,-0.03,1.57
119,2024-07-26,派瑞股份,300831,10.27,10.55,10.58,10.27,30015,31080604.0,3.02,2.83,0.29,1.63
118,2024-07-25,派瑞股份,300831,10.29,10.26,10.44,10.1,29703,30099981.0,3.31,-0.19,-0.02,1.61
117,2024-07-24,派瑞股份,300831,10.46,10.28,10.66,10.28,34445,35651073.0,3.63,-1.72,-0.18,1.87
116,2024-07-23,派瑞股份,300831,10.91,10.46,10.92,10.41,40194,42384900.0,4.67,-4.21,-0.46,2.18
115,2024-07-22,派瑞股份,300831,10.81,10.92,11.14,10.74,46955,50987176.0,3.69,0.74,0.08,2.55
114,2024-07-19,派瑞股份,300831,10.39,10.84,11.02,10.39,63233,67708061.0,5.99,3.04,0.32,3.43
113,2024-07-18,派瑞股份,300831,10.48,10.52,10.57,10.08,52660,53638858.0,4.61,-0.94,-0.1,2.85
112,2024-07-17,派瑞股份,300831,11.04,10.62,11.07,10.58,44222,47137489.0,4.43,-3.89,-0.43,2.4
111,2024-07-16,派瑞股份,300831,10.93,11.05,11.14,10.78,32185,35004673.0,3.27,0.27,0.03,1.74
110,2024-07-15,派瑞股份,300831,11.16,11.02,11.31,10.95,36334,39976536.0,3.23,-1.08,-0.12,1.97
109,2024-07-12,派瑞股份,300831,11.12,11.14,11.21,10.99,33567,36898865.0,1.96,-0.8,-0.09,1.82
108,2024-07-11,派瑞股份,300831,11.19,11.23,11.3,11.02,45730,50699405.0,2.57,2.93,0.32,2.48
107,2024-07-10,派瑞股份,300831,11.04,10.91,11.14,10.9,40306,43863487.0,2.17,-1.45,-0.16,2.18
106,2024-07-09,派瑞股份,300831,10.52,11.07,11.14,10.43,71882,77666588.0,6.74,5.03,0.53,3.9
105,2024-07-08,派瑞股份,300831,10.61,10.54,10.99,10.51,40156,42733394.0,4.46,-2.14,-0.23,2.18
104,2024-07-05,派瑞股份,300831,10.91,10.77,10.91,10.52,32962,34779112.0,3.61,-0.28,-0.03,1.79
103,2024-07-04,派瑞股份,300831,11.27,10.8,11.33,10.76,46460,50581019.0,5.04,-4.42,-0.5,2.52
102,2024-07-03,派瑞股份,300831,11.27,11.3,11.45,11.02,37755,42005320.0,3.8,-0.09,-0.01,2.05
101,2024-07-02,派瑞股份,300831,11.46,11.31,11.5,11.26,31872,35810097.0,2.1,-1.22,-0.14,1.73
100,2024-07-01,派瑞股份,300831,11.41,11.45,11.63,11.17,53296,59922697.0,4.03,0.26,0.03,2.89
99,2024-06-28,派瑞股份,300831,10.75,11.42,11.66,10.72,81741,91856164.0,8.66,5.25,0.57,4.43
98,2024-06-27,派瑞股份,300831,11.01,10.85,11.18,10.81,43229,47007754.0,3.32,-2.6,-0.29,2.34
97,2024-06-26,派瑞股份,300831,10.59,11.14,11.2,10.4,68920,73839942.0,7.54,5.0,0.53,3.74
96,2024-06-25,派瑞股份,300831,11.04,10.61,11.2,10.47,81733,87167091.0,6.58,-4.41,-0.49,4.43
95,2024-06-24,派瑞股份,300831,11.47,11.1,11.59,11.08,69298,77646196.0,4.41,-3.98,-0.46,3.76
94,2024-06-21,派瑞股份,300831,11.91,11.56,12.06,11.52,104820,121752706.0,4.37,-6.55,-0.81,5.68
93,2024-06-20,派瑞股份,300831,12.41,12.37,12.79,12.33,99676,124358193.0,3.69,-0.88,-0.11,5.4
92,2024-06-19,派瑞股份,300831,12.43,12.48,12.63,12.28,71645,88331991.0,2.79,-0.56,-0.07,3.88
91,2024-06-18,派瑞股份,300831,12.8,12.55,12.8,12.41,93495,116673310.0,3.04,-2.03,-0.26,5.07
90,2024-06-17,派瑞股份,300831,12.29,12.81,12.86,12.12,115894,144889699.0,5.99,3.64,0.45,6.28
89,2024-06-14,派瑞股份,300831,12.09,12.36,12.45,11.9,90882,110303839.0,4.5,1.06,0.13,4.93
88,2024-06-13,派瑞股份,300831,12.69,12.23,12.97,12.14,139230,173753530.0,6.51,-4.0,-0.51,7.55
87,2024-06-12,派瑞股份,300831,12.81,12.74,13.01,12.6,159259,201479442.0,3.12,-3.12,-0.41,8.63
86,2024-06-11,派瑞股份,300831,12.61,13.15,13.3,12.36,194209,249769044.0,7.35,2.81,0.36,10.53
85,2024-06-07,派瑞股份,300831,12.61,12.79,13.14,12.46,189047,239076120.0,5.21,-1.92,-0.25,10.25
84,2024-06-06,派瑞股份,300831,12.31,13.04,13.08,11.89,269163,334958066.0,9.67,5.93,0.73,14.59
83,2024-06-05,派瑞股份,300831,12.55,12.31,13.5,12.26,253301,321439940.0,9.79,-2.76,-0.35,13.73
82,2024-06-04,派瑞股份,300831,11.45,12.66,12.66,11.13,222884,265373361.0,13.17,8.95,1.04,12.08
81,2024-06-03,派瑞股份,300831,11.71,11.62,11.99,11.46,87187,101147127.0,4.49,-1.61,-0.19,4.73
80,2024-05-31,派瑞股份,300831,11.78,11.81,12.3,11.76,110831,130913454.0,4.47,-2.32,-0.28,6.01
79,2024-05-30,派瑞股份,300831,11.88,12.09,12.31,11.73,169359,202402061.0,4.81,0.33,0.04,9.18
78,2024-05-29,派瑞股份,300831,12.2,12.05,12.59,11.99,189870,230207084.0,4.82,-3.21,-0.4,10.29
77,2024-05-28,派瑞股份,300831,11.41,12.45,13.51,11.41,294930,367000687.0,17.96,6.5,0.76,15.99
76,2024-05-27,派瑞股份,300831,10.74,11.69,11.69,10.73,158481,178985076.0,8.81,7.25,0.79,8.59
75,2024-05-24,派瑞股份,300831,10.81,10.9,11.13,10.74,55217,59917384.0,3.62,1.21,0.13,2.99
74,2024-05-23,派瑞股份,300831,10.98,10.77,10.98,10.76,31384,33683422.0,2.01,-1.46,-0.16,1.7
73,2024-05-22,派瑞股份,300831,10.89,10.93,10.96,10.75,33957,36532417.0,1.95,1.3,0.14,1.84
72,2024-05-21,派瑞股份,300831,10.91,10.79,10.96,10.71,27572,29471877.0,2.28,-1.55,-0.17,1.49
71,2024-05-20,派瑞股份,300831,10.79,10.96,11.14,10.66,50188,54233283.0,4.47,2.05,0.22,2.72
70,2024-05-17,派瑞股份,300831,10.79,10.74,10.9,10.65,45954,48946814.0,2.32,-0.28,-0.03,2.49
69,2024-05-16,派瑞股份,300831,10.87,10.77,11.15,10.73,59555,64206460.0,3.85,-1.19,-0.13,3.23
68,2024-05-15,派瑞股份,300831,11.23,10.9,11.44,10.88,87596,96030410.0,4.87,-5.13,-0.59,4.75
67,2024-05-14,派瑞股份,300831,11.03,11.49,11.81,10.91,119133,134227902.0,7.99,2.04,0.23,6.46
66,2024-05-13,派瑞股份,300831,10.85,11.26,11.65,10.62,126811,139969249.0,9.33,1.99,0.22,6.87
65,2024-05-10,派瑞股份,300831,10.77,11.04,11.2,10.53,89754,96987657.0,6.24,2.89,0.31,4.87
64,2024-05-09,派瑞股份,300831,10.43,10.73,10.76,10.43,26739,28254030.0,3.13,1.9,0.2,1.45
63,2024-05-08,派瑞股份,300831,10.75,10.53,10.76,10.5,26613,27905518.0,2.41,-2.23,-0.24,1.44
62,2024-05-07,派瑞股份,300831,10.67,10.77,10.81,10.6,30479,32347456.0,1.97,1.03,0.11,1.65
61,2024-05-06,派瑞股份,300831,10.64,10.66,10.76,10.53,42712,44925019.0,2.18,1.23,0.13,2.32
60,2024-04-30,派瑞股份,300831,10.57,10.53,10.64,10.37,36858,38380991.0,2.55,-0.38,-0.04,2.0
59,2024-04-29,派瑞股份,300831,10.28,10.57,10.77,10.28,56429,59103550.0,4.71,1.63,0.17,3.06
58,2024-04-26,派瑞股份,300831,10.08,10.4,10.46,9.98,57482,58228167.0,4.76,3.17,0.32,3.12
57,2024-04-25,派瑞股份,300831,9.98,10.08,10.15,9.89,25499,25376800.0,2.6,0.7,0.07,1.38
56,2024-04-24,派瑞股份,300831,9.73,10.01,10.05,9.73,32936,32424980.0,3.28,2.67,0.26,1.79
55,2024-04-23,派瑞股份,300831,9.49,9.75,9.81,9.31,40255,38338602.0,5.28,2.96,0.28,2.18
54,2024-04-22,派瑞股份,300831,9.51,9.47,9.61,9.15,31842,29547152.0,4.82,-0.73,-0.07,1.73
53,2024-04-19,派瑞股份,300831,9.84,9.54,9.99,9.45,39557,37563607.0,5.44,-3.83,-0.38,2.14
52,2024-04-18,派瑞股份,300831,9.99,9.92,10.08,9.76,38754,38173317.0,3.19,-1.1,-0.11,2.1
51,2024-04-17,派瑞股份,300831,9.25,10.03,10.08,9.17,62011,60499432.0,9.86,8.67,0.8,3.36
50,2024-04-16,派瑞股份,300831,10.07,9.23,10.24,9.11,75073,70646569.0,11.02,-9.95,-1.02,4.07
49,2024-04-15,派瑞股份,300831,10.63,10.25,10.95,10.06,73883,77120555.0,8.36,-3.76,-0.4,4.0
48,2024-04-12,派瑞股份,300831,10.65,10.65,10.96,10.59,64999,69007188.0,3.45,-0.75,-0.08,3.52
47,2024-04-11,派瑞股份,300831,10.11,10.73,10.91,10.11,80290,84131019.0,7.86,5.4,0.55,4.35
46,2024-04-10,派瑞股份,300831,10.51,10.18,10.65,10.1,46421,47129027.0,5.23,-3.23,-0.34,2.52
45,2024-04-09,派瑞股份,300831,10.12,10.52,10.9,10.06,66275,68566724.0,8.28,3.75,0.38,3.59
44,2024-04-08,派瑞股份,300831,10.43,10.14,10.57,10.13,55015,55983722.0,4.18,-3.7,-0.39,2.98
43,2024-04-03,派瑞股份,300831,10.76,10.53,10.84,10.53,55842,58742136.0,2.86,-2.77,-0.3,3.03
42,2024-04-02,派瑞股份,300831,10.91,10.83,11.18,10.72,97565,105344498.0,4.1,-3.39,-0.38,5.29
41,2024-04-01,派瑞股份,300831,10.62,11.21,12.12,10.62,148625,168767450.0,14.82,10.77,1.09,8.06
40,2024-03-29,派瑞股份,300831,9.89,10.12,10.13,9.81,30312,29926698.0,3.24,2.33,0.23,1.64
39,2024-03-28,派瑞股份,300831,9.54,9.89,10.06,9.43,36285,35189485.0,6.62,4.0,0.38,1.97
38,2024-03-27,派瑞股份,300831,10.02,9.51,10.16,9.41,36607,35153687.0,7.52,-4.71,-0.47,1.98
37,2024-03-26,派瑞股份,300831,10.04,9.98,10.28,9.83,41267,40921799.0,4.47,-0.8,-0.08,2.24
36,2024-03-25,派瑞股份,300831,10.62,10.06,10.76,10.04,60506,62005251.0,6.74,-5.81,-0.62,3.28
35,2024-03-22,派瑞股份,300831,10.83,10.68,10.96,10.65,34138,36369570.0,2.86,-1.48,-0.16,1.85
34,2024-03-21,派瑞股份,300831,10.95,10.84,11.05,10.75,25838,27833578.0,2.73,-1.19,-0.13,1.4
33,2024-03-20,派瑞股份,300831,10.76,10.97,11.01,10.72,23675,25517538.0,2.69,1.76,0.19,1.28
32,2024-03-19,派瑞股份,300831,10.6,10.78,10.86,10.55,35645,37909268.0,2.92,1.7,0.18,1.93
31,2024-03-18,派瑞股份,300831,10.41,10.6,10.61,10.41,35501,37081747.0,1.93,2.42,0.25,1.92
30,2024-03-15,派瑞股份,300831,10.24,10.35,10.36,10.16,19535,19853382.0,1.95,1.07,0.11,1.06
29,2024-03-14,派瑞股份,300831,10.33,10.24,10.43,10.09,27865,28295164.0,3.24,-2.48,-0.26,1.51
28,2024-03-13,派瑞股份,300831,10.37,10.5,10.57,10.32,36759,38146706.0,2.42,1.84,0.19,1.99
27,2024-03-12,派瑞股份,300831,10.44,10.31,10.46,10.22,23008,23533186.0,2.33,0.0,0.0,1.25
26,2024-03-11,派瑞股份,300831,10.18,10.31,10.37,10.07,31220,31686107.0,2.97,2.08,0.21,1.69
25,2024-03-08,派瑞股份,300831,10.12,10.1,10.17,9.96,23483,23394623.0,2.09,0.5,0.05,1.27
24,2024-03-07,派瑞股份,300831,10.0,10.05,10.28,9.92,39068,39056461.0,3.6,0.5,0.05,2.12
23,2024-03-06,派瑞股份,300831,10.03,10.0,10.14,9.78,30885,30437908.0,3.6,0.1,0.01,1.67
22,2024-03-05,派瑞股份,300831,10.31,9.99,10.33,9.96,41640,41735786.0,3.57,-3.57,-0.37,2.26
21,2024-03-04,派瑞股份,300831,10.1,10.36,10.5,9.97,47718,48318020.0,5.28,3.29,0.33,2.59
20,2024-03-01,派瑞股份,300831,9.86,10.03,10.07,9.79,33173,32679647.0,2.86,2.45,0.24,1.8
19,2024-02-29,派瑞股份,300831,9.21,9.79,9.79,9.19,37974,36099115.0,6.51,6.18,0.57,2.06
18,2024-02-28,派瑞股份,300831,10.17,9.22,10.43,9.22,62992,61774626.0,11.91,-9.25,-0.94,3.41
17,2024-02-27,派瑞股份,300831,9.63,10.16,10.16,9.51,42019,41290166.0,6.76,5.61,0.54,2.28
16,2024-02-26,派瑞股份,300831,9.45,9.62,9.83,9.4,32379,30794633.0,4.55,1.69,0.16,1.76
15,2024-02-23,派瑞股份,300831,9.33,9.46,9.46,9.22,32480,30115244.0,2.6,2.38,0.22,1.76
