,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,湘佳股份,002982,27.55,27.06,27.75,26.82,25209,47794211.8,3.39,-1.31,-0.36,2.73
212,2024-12-17,湘佳股份,002982,28.75,27.42,28.92,27.28,39268,76259208.41,5.69,-4.92,-1.42,4.25
211,2024-12-16,湘佳股份,002982,29.19,28.84,29.58,28.66,36687,74386454.05,3.14,-1.67,-0.49,3.97
210,2024-12-13,湘佳股份,002982,30.14,29.33,30.24,29.31,52555,109137437.2,3.11,-1.77,-0.53,5.69
209,2024-12-12,湘佳股份,002982,29.15,29.86,29.96,28.81,46056,94879085.8,3.97,3.04,0.88,4.99
208,2024-12-11,湘佳股份,002982,28.26,28.98,28.98,28.07,32233,64695933.4,3.23,2.95,0.83,3.49
207,2024-12-10,湘佳股份,002982,28.47,28.15,28.84,28.04,36519,72717253.97,2.88,1.26,0.35,3.96
206,2024-12-09,湘佳股份,002982,28.08,27.8,28.18,27.45,21779,42311229.2,2.61,-0.75,-0.21,2.36
205,2024-12-06,湘佳股份,002982,27.97,28.01,28.24,27.79,22555,44248807.2,1.61,0.14,0.04,2.44
204,2024-12-05,湘佳股份,002982,28.25,27.97,28.39,27.75,24998,48951662.4,2.27,-0.96,-0.27,2.71
203,2024-12-04,湘佳股份,002982,28.45,28.24,29.02,28.1,35015,69755013.8,3.2,-1.64,-0.47,3.79
202,2024-12-03,湘佳股份,002982,28.36,28.71,29.69,28.36,48025,97314400.8,4.67,0.88,0.25,5.2
201,2024-12-02,湘佳股份,002982,27.87,28.46,28.7,27.87,38224,75749644.4,2.98,2.26,0.63,4.14
200,2024-11-29,湘佳股份,002982,27.54,27.83,28.03,27.37,35016,67981657.0,2.4,1.05,0.29,3.79
199,2024-11-28,湘佳股份,002982,27.28,27.54,27.69,27.13,37759,72513809.0,2.05,0.69,0.19,4.09
198,2024-11-27,湘佳股份,002982,27.38,27.35,27.42,26.07,34054,63621623.6,4.96,0.4,0.11,3.69
197,2024-11-26,湘佳股份,002982,27.07,27.24,27.47,26.78,36560,69441240.36,2.58,1.95,0.52,3.96
196,2024-11-25,湘佳股份,002982,25.83,26.72,26.96,25.79,29726,54841755.0,4.52,3.33,0.86,3.22
195,2024-11-22,湘佳股份,002982,27.2,25.86,27.35,25.73,32919,60910610.6,5.94,-5.21,-1.42,3.57
194,2024-11-21,湘佳股份,002982,26.92,27.28,27.55,26.92,28354,53966882.52,2.34,1.19,0.32,3.07
193,2024-11-20,湘佳股份,002982,26.64,26.96,27.1,26.64,24024,45087109.6,1.72,0.94,0.25,2.6
192,2024-11-19,湘佳股份,002982,26.33,26.71,26.75,26.02,27273,50377524.73,2.79,1.91,0.5,2.95
191,2024-11-18,湘佳股份,002982,27.2,26.21,27.55,25.94,38765,72200957.2,5.95,-3.11,-0.84,4.2
190,2024-11-15,湘佳股份,002982,27.77,27.05,28.17,26.77,35058,67647085.8,5.04,-2.56,-0.71,3.8
189,2024-11-14,湘佳股份,002982,28.35,27.76,28.52,27.63,37770,73976123.0,3.13,-2.32,-0.66,4.09
188,2024-11-13,湘佳股份,002982,28.5,28.42,28.75,27.58,43787,86206761.34,4.1,-0.42,-0.12,4.74
187,2024-11-12,湘佳股份,002982,28.49,28.54,29.44,28.28,80383,162028776.78,4.07,0.25,0.07,8.71
186,2024-11-11,湘佳股份,002982,28.25,28.47,28.47,27.77,60276,118828575.2,2.48,0.81,0.23,6.53
185,2024-11-08,湘佳股份,002982,28.87,28.24,29.12,28.08,115595,229651708.96,3.57,-3.02,-0.88,12.52
184,2024-11-07,湘佳股份,002982,26.75,29.12,29.12,26.56,53947,107639539.2,9.65,9.76,2.59,5.84
183,2024-11-06,湘佳股份,002982,26.0,26.53,26.65,25.67,48041,87837124.32,3.77,2.16,0.56,5.21
182,2024-11-05,湘佳股份,002982,25.81,25.97,26.02,25.6,42588,76779169.2,1.63,0.62,0.16,4.61
181,2024-11-04,湘佳股份,002982,25.35,25.81,25.87,25.14,34829,62173885.6,2.86,1.02,0.26,3.77
180,2024-11-01,湘佳股份,002982,26.18,25.55,26.36,25.38,56511,101814973.0,3.65,-4.81,-1.29,6.12
179,2024-10-31,湘佳股份,002982,27.19,26.84,27.23,26.36,63557,118553733.55,3.17,-2.12,-0.58,6.89
178,2024-10-30,湘佳股份,002982,26.37,27.42,27.72,26.37,83621,159501241.23,5.09,3.35,0.89,9.06
177,2024-10-29,湘佳股份,002982,27.35,26.53,27.49,26.4,52284,97805675.72,3.99,-3.0,-0.82,5.66
176,2024-10-28,湘佳股份,002982,26.64,27.35,27.55,26.5,81204,153714437.16,4.02,4.75,1.24,8.8
175,2024-10-25,湘佳股份,002982,25.7,26.11,26.22,25.42,38629,70108270.16,3.11,1.44,0.37,4.19
174,2024-10-24,湘佳股份,002982,25.77,25.74,26.33,25.58,39081,70550612.2,2.89,-0.89,-0.23,4.23
173,2024-10-23,湘佳股份,002982,26.78,25.97,27.12,25.76,57982,105970930.8,5.16,-1.48,-0.39,6.28
172,2024-10-22,湘佳股份,002982,26.08,26.36,26.71,25.83,65719,120210059.61,3.41,2.13,0.55,7.12
171,2024-10-21,湘佳股份,002982,25.2,25.81,26.01,24.96,67508,119862320.46,4.17,2.42,0.61,7.31
170,2024-10-18,湘佳股份,002982,24.96,25.2,25.56,24.58,57528,100342461.14,3.93,0.96,0.24,6.23
169,2024-10-17,湘佳股份,002982,25.56,24.96,25.9,24.88,47540,84156724.6,4.05,-0.83,-0.21,5.15
168,2024-10-16,湘佳股份,002982,25.06,25.17,25.94,25.06,57028,101147448.3,3.46,-1.1,-0.28,6.18
167,2024-10-15,湘佳股份,002982,25.31,25.45,26.07,24.68,88731,157063708.76,5.42,-0.82,-0.21,9.61
166,2024-10-14,湘佳股份,002982,24.26,25.66,26.49,23.87,114627,205001342.55,10.86,6.34,1.53,12.42
165,2024-10-11,湘佳股份,002982,25.8,24.13,25.8,23.53,107880,181161740.97,8.72,-7.33,-1.91,11.69
164,2024-10-10,湘佳股份,002982,24.43,26.04,26.04,24.3,55135,98298180.6,7.33,9.73,2.31,5.97
163,2024-10-09,湘佳股份,002982,25.45,23.73,25.48,23.73,59147,101509157.52,6.72,-8.91,-2.32,6.41
162,2024-10-08,湘佳股份,002982,27.83,26.05,27.9,24.95,93972,171994926.26,11.5,1.56,0.4,10.18
161,2024-09-30,湘佳股份,002982,24.5,25.65,25.65,23.62,81326,139965117.81,8.59,8.55,2.02,8.81
160,2024-09-27,湘佳股份,002982,23.36,23.63,24.19,22.93,41661,67989366.2,5.52,3.55,0.81,4.51
159,2024-09-26,湘佳股份,002982,21.67,22.82,22.82,21.6,25939,40177986.32,5.63,5.26,1.14,2.81
158,2024-09-25,湘佳股份,002982,22.02,21.68,22.26,21.5,27161,41313068.01,3.51,0.23,0.05,2.94
157,2024-09-24,湘佳股份,002982,20.79,21.63,21.64,20.73,24222,35645181.44,4.42,4.95,1.02,2.62
156,2024-09-23,湘佳股份,002982,20.77,20.61,21.04,20.48,14910,21406876.0,2.7,-0.72,-0.15,1.62
155,2024-09-20,湘佳股份,002982,21.04,20.76,21.22,20.59,17633,25411251.0,2.99,-1.38,-0.29,1.91
154,2024-09-19,湘佳股份,002982,20.76,21.05,21.4,20.7,21399,31333549.2,3.39,2.09,0.43,2.32
153,2024-09-18,湘佳股份,002982,20.98,20.62,21.01,20.33,14776,21062507.2,3.25,-1.39,-0.29,1.6
152,2024-09-13,湘佳股份,002982,21.39,20.91,21.39,20.91,13944,20401034.0,2.26,-1.6,-0.34,1.51
151,2024-09-12,湘佳股份,002982,21.52,21.25,21.77,21.22,15869,23713378.8,2.56,-1.25,-0.27,1.72
150,2024-09-11,湘佳股份,002982,22.02,21.52,22.02,21.39,19661,29517554.4,2.85,-2.62,-0.58,2.13
149,2024-09-10,湘佳股份,002982,22.45,22.1,22.62,21.77,18087,27713406.0,3.78,-1.78,-0.4,1.96
148,2024-09-09,湘佳股份,002982,22.23,22.5,22.62,21.96,15064,23480193.2,2.95,0.58,0.13,1.63
147,2024-09-06,湘佳股份,002982,22.93,22.37,23.13,22.34,15645,24575457.2,3.44,-2.7,-0.62,1.7
146,2024-09-05,湘佳股份,002982,22.65,22.99,23.03,22.64,13821,22010693.8,1.72,1.23,0.28,1.5
145,2024-09-04,湘佳股份,002982,22.83,22.71,23.32,22.68,13563,21673043.2,2.79,-1.13,-0.26,1.47
144,2024-09-03,湘佳股份,002982,22.57,22.97,23.17,22.45,16186,25809200.6,3.16,0.79,0.18,1.75
143,2024-09-02,湘佳股份,002982,22.8,22.79,23.35,22.75,18034,28844186.6,2.62,-0.65,-0.15,1.95
142,2024-08-30,湘佳股份,002982,22.79,22.94,23.25,22.44,19423,30894443.2,3.58,1.28,0.29,2.1
141,2024-08-29,湘佳股份,002982,22.36,22.65,22.71,22.16,13407,20996817.4,2.44,0.44,0.1,1.45
140,2024-08-28,湘佳股份,002982,22.29,22.55,22.64,21.81,17423,27028618.2,3.72,1.08,0.24,1.89
139,2024-08-27,湘佳股份,002982,22.33,22.31,22.83,22.13,22688,35373744.2,3.13,-0.13,-0.03,2.46
138,2024-08-26,湘佳股份,002982,21.88,22.34,22.4,21.73,14574,22467260.4,3.06,2.15,0.47,1.58
137,2024-08-23,湘佳股份,002982,22.33,21.87,22.41,21.77,13454,20516486.0,2.87,-1.93,-0.43,1.46
136,2024-08-22,湘佳股份,002982,22.4,22.3,22.66,22.1,12163,18897917.0,2.51,-0.18,-0.04,1.32
135,2024-08-21,湘佳股份,002982,22.23,22.34,22.47,22.02,12742,19714744.2,2.02,0.04,0.01,1.38
134,2024-08-20,湘佳股份,002982,22.72,22.33,22.89,22.23,15939,24902466.0,2.88,-2.45,-0.56,1.73
133,2024-08-19,湘佳股份,002982,22.86,22.89,23.1,22.51,17565,27873741.2,2.57,-0.48,-0.11,1.9
132,2024-08-16,湘佳股份,002982,23.71,23.0,23.71,22.86,30991,49793117.94,3.58,-2.99,-0.71,3.36
131,2024-08-15,湘佳股份,002982,23.85,23.71,24.23,23.64,20786,34560479.0,2.48,-0.29,-0.07,2.25
130,2024-08-14,湘佳股份,002982,24.33,23.78,24.39,23.66,21423,35573356.4,3.02,-1.65,-0.4,2.32
129,2024-08-13,湘佳股份,002982,24.13,24.18,24.72,23.77,29257,49296606.0,3.94,0.21,0.05,3.17
128,2024-08-12,湘佳股份,002982,23.41,24.13,24.89,23.41,38993,65872108.2,6.18,0.75,0.18,4.22
127,2024-08-09,湘佳股份,002982,24.75,23.95,24.92,23.84,51891,88082239.8,4.29,-4.81,-1.21,5.62
126,2024-08-08,湘佳股份,002982,24.11,25.16,25.23,23.98,57233,98885988.53,5.17,3.97,0.96,6.2
125,2024-08-07,湘佳股份,002982,24.6,24.2,24.64,24.02,27544,46441950.0,2.51,-2.18,-0.54,2.98
124,2024-08-06,湘佳股份,002982,24.26,24.74,24.81,24.02,43248,73611431.3,3.29,3.0,0.72,4.69
123,2024-08-05,湘佳股份,002982,24.54,24.02,25.16,23.98,57137,97668991.95,4.81,-2.12,-0.52,6.19
122,2024-08-02,湘佳股份,002982,23.92,24.54,25.06,23.85,57729,99068766.97,5.02,1.91,0.46,6.25
121,2024-08-01,湘佳股份,002982,23.94,24.08,24.47,23.91,31291,52761470.76,2.32,-0.33,-0.08,3.39
120,2024-07-31,湘佳股份,002982,23.42,24.16,24.18,23.22,39706,65842915.8,4.06,2.24,0.53,4.3
119,2024-07-30,湘佳股份,002982,23.35,23.63,23.95,23.35,38799,63979181.5,2.58,1.63,0.38,4.2
118,2024-07-29,湘佳股份,002982,23.42,23.25,23.55,22.94,24752,39832425.68,2.61,-0.68,-0.16,2.68
117,2024-07-26,湘佳股份,002982,23.48,23.41,23.69,23.2,28009,45552138.6,2.09,-0.38,-0.09,3.03
116,2024-07-25,湘佳股份,002982,23.04,23.5,23.85,23.0,36460,59721736.4,3.67,1.38,0.32,3.95
115,2024-07-24,湘佳股份,002982,23.71,23.18,23.81,23.0,37398,60826166.9,3.44,-1.65,-0.39,4.05
114,2024-07-23,湘佳股份,002982,24.22,23.57,25.02,23.55,48439,81362514.6,6.0,-3.72,-0.91,5.25
113,2024-07-22,湘佳股份,002982,24.79,24.48,24.99,24.19,54774,93505562.6,3.19,-2.35,-0.59,5.93
112,2024-07-19,湘佳股份,002982,23.88,25.07,25.77,23.73,85256,146921188.68,8.49,4.28,1.03,9.24
111,2024-07-18,湘佳股份,002982,23.95,24.04,24.5,23.62,57072,95414676.52,3.58,-2.08,-0.51,6.18
110,2024-07-17,湘佳股份,002982,23.14,24.55,24.93,22.9,83025,138886294.57,8.5,2.85,0.68,9.0
109,2024-07-16,湘佳股份,002982,23.56,23.87,25.18,22.59,96989,161065061.66,11.29,4.05,0.93,10.51
108,2024-07-15,湘佳股份,002982,21.92,22.94,22.94,21.92,23029,36110212.4,4.88,9.71,2.03,2.5
107,2024-07-12,湘佳股份,002982,21.15,20.91,21.53,20.84,16043,23609612.6,3.27,-0.99,-0.21,1.74
106,2024-07-11,湘佳股份,002982,20.87,21.12,21.25,20.83,16253,23744458.95,2.03,2.13,0.44,1.76
105,2024-07-10,湘佳股份,002982,20.56,20.68,20.89,20.24,13814,19772694.8,3.14,0.0,0.0,1.5
104,2024-07-09,湘佳股份,002982,20.98,20.68,21.18,20.19,20674,29516431.2,4.69,-1.99,-0.42,2.24
103,2024-07-08,湘佳股份,002982,21.31,21.1,21.7,20.72,20112,29534290.4,4.58,-1.31,-0.28,2.18
102,2024-07-05,湘佳股份,002982,20.96,21.38,21.39,20.8,12497,18342456.0,2.79,1.09,0.23,1.35
101,2024-07-04,湘佳股份,002982,22.05,21.15,22.19,21.12,18676,27890736.52,4.82,-4.69,-1.04,2.02
100,2024-07-03,湘佳股份,002982,22.02,22.19,22.5,22.01,14996,23177508.2,2.21,-0.14,-0.03,1.62
99,2024-07-02,湘佳股份,002982,22.15,22.22,22.54,22.02,13518,20878945.2,2.33,-0.36,-0.08,1.46
98,2024-07-01,湘佳股份,002982,22.02,22.3,22.44,21.82,20063,30841256.97,2.86,2.72,0.59,2.17
97,2024-06-28,湘佳股份,002982,21.67,21.71,22.05,21.33,11731,17739290.71,3.32,0.05,0.01,1.27
96,2024-06-27,湘佳股份,002982,21.74,21.7,22.33,21.64,14193,21684400.0,3.14,-1.18,-0.26,1.54
95,2024-06-26,湘佳股份,002982,21.24,21.96,22.08,20.9,17906,26748172.94,5.56,3.39,0.72,1.94
94,2024-06-25,湘佳股份,002982,21.26,21.24,21.49,21.01,15839,23404149.6,2.25,-0.52,-0.11,1.72
93,2024-06-24,湘佳股份,002982,22.24,21.35,22.26,21.11,18788,28011439.0,5.17,-4.0,-0.89,2.03
92,2024-06-21,湘佳股份,002982,21.81,22.24,22.54,21.63,15198,23488402.2,4.15,1.37,0.3,1.65
91,2024-06-20,湘佳股份,002982,22.57,21.94,22.62,21.94,20144,31019339.6,3.02,-2.58,-0.58,2.18
90,2024-06-19,湘佳股份,002982,23.24,22.52,23.52,22.33,28361,44829568.0,5.14,-2.64,-0.61,3.07
89,2024-06-18,湘佳股份,002982,23.25,23.13,24.08,23.03,36887,60229970.37,4.65,2.44,0.55,4.0
88,2024-06-17,湘佳股份,002982,23.14,22.58,23.21,22.52,20636,32542499.77,2.97,-2.88,-0.67,2.23
87,2024-06-14,湘佳股份,002982,23.49,23.25,23.62,22.47,40722,64887911.22,4.9,-0.9,-0.21,4.41
86,2024-06-13,湘佳股份,002982,24.12,23.46,24.12,23.39,23170,38226564.91,3.01,-3.26,-0.79,2.51
85,2024-06-12,湘佳股份,002982,23.74,24.25,24.54,23.74,29773,50160825.4,3.37,2.28,0.54,3.22
84,2024-06-11,湘佳股份,002982,23.35,23.71,23.85,23.01,23218,37966299.8,3.61,1.85,0.43,2.51
83,2024-06-07,湘佳股份,002982,23.0,23.28,23.45,22.86,27114,43771388.8,2.6,2.78,0.63,2.94
82,2024-06-06,湘佳股份,002982,23.67,22.65,23.88,22.31,36792,58641789.0,6.6,-4.71,-1.12,3.98
81,2024-06-05,湘佳股份,002982,24.64,23.77,24.76,23.69,38132,63982518.9,4.32,-4.08,-1.01,4.13
80,2024-06-04,湘佳股份,002982,25.45,24.78,25.52,24.55,45819,79552656.6,3.74,-4.58,-1.19,4.96
79,2024-06-03,湘佳股份,002982,25.0,25.97,26.3,25.0,67740,122017263.2,5.18,3.47,0.87,7.34
78,2024-05-31,湘佳股份,002982,25.1,25.1,25.3,24.89,30759,53781168.0,1.63,0.0,0.0,3.33
77,2024-05-30,湘佳股份,002982,26.16,25.1,26.36,25.0,55170,97909570.4,5.12,-5.43,-1.44,5.98
76,2024-05-29,湘佳股份,002982,26.23,26.54,26.78,25.63,60627,111172102.35,4.39,1.34,0.35,6.57
75,2024-05-28,湘佳股份,002982,27.33,26.19,27.62,26.08,80116,148611676.2,5.56,-5.42,-1.5,8.68
74,2024-05-27,湘佳股份,002982,29.3,27.69,29.3,27.42,112478,221344738.1,6.23,-8.31,-2.51,12.18
73,2024-05-24,湘佳股份,002982,29.68,30.2,32.67,28.75,162960,345842876.49,13.17,1.48,0.44,17.65
72,2024-05-23,湘佳股份,002982,27.03,29.76,29.76,27.03,109050,220984115.0,10.07,9.73,2.64,11.81
71,2024-05-22,湘佳股份,002982,26.35,27.12,27.48,26.05,55900,104117615.1,5.43,2.92,0.77,6.05
70,2024-05-21,湘佳股份,002982,25.53,26.35,27.3,25.21,51351,94141140.4,8.13,2.45,0.63,5.56
69,2024-05-20,湘佳股份,002982,25.23,25.72,26.07,25.18,36830,66220383.4,3.51,1.5,0.38,3.99
68,2024-05-17,湘佳股份,002982,24.64,25.34,26.0,24.64,34575,61257024.39,5.52,2.92,0.72,3.74
67,2024-05-16,湘佳股份,002982,24.57,24.62,25.06,24.46,18113,31236168.72,2.44,0.08,0.02,1.96
66,2024-05-15,湘佳股份,002982,24.88,24.6,25.09,24.4,23215,39875043.8,2.77,-1.4,-0.35,2.51
65,2024-05-14,湘佳股份,002982,23.88,24.95,25.52,23.87,44014,76285101.0,6.86,3.74,0.9,4.77
64,2024-05-13,湘佳股份,002982,23.78,24.05,24.55,23.77,21924,36929109.61,3.24,-0.17,-0.04,2.37
63,2024-05-10,湘佳股份,002982,23.78,24.09,24.61,23.46,36776,61979215.04,4.65,-2.51,-0.62,3.98
62,2024-05-09,湘佳股份,002982,24.93,24.71,24.93,24.33,38827,66402077.17,2.38,-2.06,-0.52,4.21
61,2024-05-08,湘佳股份,002982,24.29,25.23,25.34,24.13,49802,86260846.2,4.97,3.66,0.89,5.39
60,2024-05-07,湘佳股份,002982,23.88,24.34,24.37,23.76,21945,36796552.6,2.54,1.54,0.37,2.38
59,2024-05-06,湘佳股份,002982,23.78,23.97,24.3,23.45,21766,36112777.0,3.58,0.97,0.23,2.36
58,2024-04-30,湘佳股份,002982,23.71,23.74,24.61,23.69,31868,53417355.32,3.88,0.0,0.0,3.45
57,2024-04-29,湘佳股份,002982,22.83,23.74,24.64,22.83,36451,60380427.92,7.96,4.44,1.01,3.95
56,2024-04-26,湘佳股份,002982,22.64,22.73,23.0,22.51,30445,48182949.5,2.12,-1.64,-0.38,3.3
55,2024-04-25,湘佳股份,002982,22.73,23.11,23.36,22.73,30434,49006296.4,2.74,0.61,0.14,3.3
54,2024-04-24,湘佳股份,002982,23.01,22.97,23.14,22.65,30258,48117269.48,2.13,-0.26,-0.06,3.28
53,2024-04-23,湘佳股份,002982,23.42,23.03,23.81,22.59,52622,84050463.38,5.37,1.32,0.3,5.7
52,2024-04-22,湘佳股份,002982,20.77,22.73,22.73,20.34,31874,48157740.91,11.53,9.7,2.01,3.45
51,2024-04-19,湘佳股份,002982,21.15,20.72,21.43,20.55,19841,28728032.76,4.15,-2.31,-0.49,2.15
50,2024-04-18,湘佳股份,002982,21.0,21.21,21.61,20.61,26822,39612972.0,4.73,0.43,0.09,2.9
49,2024-04-17,湘佳股份,002982,20.2,21.12,21.29,20.19,30153,43828116.2,5.48,5.28,1.06,3.27
48,2024-04-16,湘佳股份,002982,21.71,20.06,22.02,20.05,36242,51716116.55,8.93,-9.02,-1.99,3.93
47,2024-04-15,湘佳股份,002982,23.52,22.05,23.52,21.67,35994,55894513.8,7.82,-6.8,-1.61,3.9
46,2024-04-12,湘佳股份,002982,24.27,23.66,24.5,23.46,25467,42143927.6,4.27,-2.75,-0.67,2.76
45,2024-04-11,湘佳股份,002982,24.76,24.33,25.04,24.12,38155,64995837.76,3.66,-3.11,-0.78,4.13
44,2024-04-10,湘佳股份,002982,26.05,25.11,26.54,24.93,35571,63593058.56,6.15,-4.01,-1.05,3.85
43,2024-04-09,湘佳股份,002982,25.51,26.16,26.28,25.11,38413,68989374.3,4.48,0.15,0.04,4.16
42,2024-04-08,湘佳股份,002982,25.59,26.12,26.79,25.14,47909,86741177.2,6.35,0.58,0.15,5.19
41,2024-04-03,湘佳股份,002982,25.52,25.97,26.77,25.52,46802,85638862.85,4.83,0.35,0.09,5.07
40,2024-04-02,湘佳股份,002982,26.18,25.88,26.49,25.53,43252,78211417.6,3.63,-2.23,-0.59,4.68
39,2024-04-01,湘佳股份,002982,25.45,26.47,27.66,25.41,70480,131256204.39,8.7,2.36,0.61,7.63
38,2024-03-29,湘佳股份,002982,24.55,25.86,26.05,24.43,74292,130647216.92,6.56,4.78,1.18,8.05
37,2024-03-28,湘佳股份,002982,24.27,24.68,24.95,23.84,51314,87591848.47,4.49,-0.16,-0.04,5.56
36,2024-03-27,湘佳股份,002982,24.93,24.72,26.16,24.41,61513,107966120.64,7.05,-0.36,-0.09,6.67
35,2024-03-26,湘佳股份,002982,25.3,24.81,26.11,24.37,62957,110953886.38,6.97,-0.56,-0.14,6.82
34,2024-03-25,湘佳股份,002982,27.09,24.95,27.33,24.89,90609,163599222.7,8.89,-9.07,-2.49,9.82
33,2024-03-22,湘佳股份,002982,28.57,27.44,30.34,27.03,128195,257864611.04,11.8,-2.14,-0.6,13.9
32,2024-03-21,湘佳股份,002982,25.55,28.04,28.04,25.14,91069,170151987.8,11.35,9.75,2.49,9.87
31,2024-03-20,湘佳股份,002982,25.45,25.55,27.4,24.55,89374,160624940.55,11.2,0.39,0.1,9.69
30,2024-03-19,湘佳股份,002982,23.35,25.45,25.45,23.34,43258,74882913.63,9.09,9.7,2.25,4.69
29,2024-03-18,湘佳股份,002982,22.4,23.2,23.22,22.4,21254,33753291.3,3.68,4.04,0.9,2.3
28,2024-03-15,湘佳股份,002982,22.06,22.3,22.31,21.89,12450,19146846.2,1.92,1.87,0.41,1.35
27,2024-03-14,湘佳股份,002982,21.94,21.89,22.26,21.61,12810,19552464.71,2.95,-0.64,-0.14,1.39
26,2024-03-13,湘佳股份,002982,22.34,22.03,22.37,21.68,16664,25402204.6,3.1,-1.08,-0.24,1.81
25,2024-03-12,湘佳股份,002982,21.95,22.27,22.31,21.66,17602,26890606.2,2.98,2.06,0.45,1.91
24,2024-03-11,湘佳股份,002982,20.94,21.82,21.85,20.83,20814,30955147.6,4.87,4.1,0.86,2.26
23,2024-03-08,湘佳股份,002982,21.17,20.96,21.35,20.58,17710,25663711.3,3.64,-0.99,-0.21,1.92
22,2024-03-07,湘佳股份,002982,21.21,21.17,21.81,21.05,17512,25984475.0,3.62,0.81,0.17,1.9
21,2024-03-06,湘佳股份,002982,21.15,21.0,21.39,20.83,14678,21438525.4,2.66,-0.33,-0.07,1.59
20,2024-03-05,湘佳股份,002982,21.47,21.07,21.81,20.96,18284,27037951.8,3.93,-2.63,-0.57,1.98
19,2024-03-04,湘佳股份,002982,21.88,21.64,22.02,21.25,22087,33007375.79,3.53,-0.73,-0.16,2.39
18,2024-03-01,湘佳股份,002982,21.87,21.8,22.15,21.47,16797,25438091.43,3.11,-0.18,-0.04,1.82
17,2024-02-29,湘佳股份,002982,21.18,21.84,21.94,20.69,23099,34570022.4,5.88,2.73,0.58,2.5
16,2024-02-28,湘佳股份,002982,23.66,21.26,24.05,21.24,35714,56181184.4,11.94,-9.65,-2.27,3.87
15,2024-02-27,湘佳股份,002982,22.76,23.53,23.94,22.5,22162,36034680.8,6.29,2.75,0.63,2.4
14,2024-02-26,湘佳股份,002982,22.12,22.9,23.42,21.95,27140,42858860.81,6.6,2.83,0.63,2.94
