,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,方直科技,300235,62.76,62.49,67.51,62.33,155039,178891706.0,8.18,-1.28,-0.81,7.63
190,2024-11-13,方直科技,300235,62.06,63.3,63.46,61.25,92697,103868777.0,3.55,1.82,1.13,4.56
189,2024-11-12,方直科技,300235,63.9,62.17,64.06,60.87,110720,124393554.0,5.0,-2.62,-1.67,5.45
188,2024-11-11,方直科技,300235,61.41,63.84,64.11,61.41,137622,155887909.0,4.37,3.23,2.0,6.77
187,2024-11-08,方直科技,300235,62.71,61.84,63.68,61.41,120448,134868677.0,3.63,-1.04,-0.65,5.93
186,2024-11-07,方直科技,300235,60.44,62.49,62.92,60.22,143377,158167277.0,4.4,1.76,1.08,7.06
185,2024-11-06,方直科技,300235,60.6,61.41,63.03,59.74,206316,226674195.0,5.41,0.97,0.59,10.16
184,2024-11-05,方直科技,300235,58.06,60.82,61.2,57.63,185920,199866733.0,6.18,5.24,3.03,9.15
183,2024-11-04,方直科技,300235,54.82,57.79,58.6,54.18,133875,136536880.0,8.05,5.21,2.86,6.59
182,2024-11-01,方直科技,300235,58.55,54.93,58.87,54.66,122788,122791092.0,7.18,-6.36,-3.73,6.04
181,2024-10-31,方直科技,300235,57.63,58.66,59.14,57.31,90447,94648966.0,3.16,1.21,0.7,4.45
180,2024-10-30,方直科技,300235,58.01,57.96,58.87,56.88,83061,85838565.0,3.39,-1.19,-0.7,4.09
179,2024-10-29,方直科技,300235,60.93,58.66,61.41,58.28,118834,126968595.0,5.22,-2.25,-1.35,5.85
178,2024-10-28,方直科技,300235,58.17,60.01,60.33,58.17,110737,117430130.0,3.72,3.45,2.0,5.45
177,2024-10-25,方直科技,300235,57.09,58.01,58.44,57.09,73712,76120550.0,2.38,2.29,1.3,3.63
176,2024-10-24,方直科技,300235,56.82,56.71,57.36,56.12,59765,60489629.0,2.16,-1.41,-0.81,2.94
175,2024-10-23,方直科技,300235,58.23,57.52,59.04,57.42,101001,105142288.0,2.77,-1.76,-1.03,4.97
174,2024-10-22,方直科技,300235,58.6,58.55,59.74,57.58,121212,127119325.0,3.67,-0.54,-0.32,5.97
173,2024-10-21,方直科技,300235,57.52,58.87,60.01,57.36,145341,152669489.0,4.63,2.83,1.62,7.15
172,2024-10-18,方直科技,300235,55.47,57.25,58.98,55.2,130354,132666967.0,6.75,2.31,1.29,6.42
171,2024-10-17,方直科技,300235,56.28,55.96,57.36,55.9,99929,101426398.0,2.61,-0.09,-0.05,4.92
170,2024-10-16,方直科技,300235,54.07,56.01,56.39,53.58,88238,87498996.0,5.09,1.47,0.81,4.34
169,2024-10-15,方直科技,300235,55.63,55.2,57.47,54.93,116036,116664622.0,4.53,-1.45,-0.81,5.71
168,2024-10-14,方直科技,300235,53.96,56.01,56.12,52.45,109881,106715627.0,6.88,5.06,2.7,5.41
167,2024-10-11,方直科技,300235,55.8,53.31,56.82,52.83,128586,124560922.0,7.12,-4.82,-2.7,6.33
166,2024-10-10,方直科技,300235,58.71,56.01,59.52,55.42,147683,150999164.0,7.24,-1.06,-0.6,7.27
165,2024-10-09,方直科技,300235,63.03,56.61,63.3,56.61,239549,259669130.0,9.96,-15.75,-10.58,11.79
164,2024-10-08,方直科技,300235,67.46,67.19,67.51,58.55,348501,397983005.0,15.66,17.47,9.99,17.16
163,2024-09-30,方直科技,300235,52.12,57.2,58.39,51.48,270091,264334421.0,13.71,13.49,6.8,13.3
162,2024-09-27,方直科技,300235,48.45,50.4,51.31,48.34,139612,123789005.0,6.18,4.85,2.33,6.87
161,2024-09-26,方直科技,300235,47.48,48.07,48.13,47.16,74261,62811437.0,2.04,1.24,0.59,3.66
160,2024-09-25,方直科技,300235,47.64,47.48,48.61,47.32,97549,82975348.0,2.73,0.57,0.27,4.8
159,2024-09-24,方直科技,300235,46.89,47.21,47.32,45.7,77087,63828410.0,3.48,1.51,0.7,3.79
158,2024-09-23,方直科技,300235,46.29,46.51,46.99,45.81,54045,44610703.0,2.55,0.48,0.22,2.66
157,2024-09-20,方直科技,300235,46.24,46.29,46.45,45.86,50309,41150129.0,1.29,0.83,0.38,2.48
156,2024-09-19,方直科技,300235,44.29,45.91,46.13,44.29,66472,53496799.0,4.18,4.29,1.89,3.27
155,2024-09-18,方直科技,300235,44.46,44.02,45.1,43.0,45933,35559393.0,4.67,-2.05,-0.92,2.26
154,2024-09-13,方直科技,300235,45.05,44.94,45.59,44.78,41440,33117035.0,1.79,-0.73,-0.33,2.04
153,2024-09-12,方直科技,300235,45.16,45.27,45.7,45.05,47267,37999907.0,1.44,0.24,0.11,2.33
152,2024-09-11,方直科技,300235,45.75,45.16,46.18,44.83,53515,42860750.0,2.93,-2.1,-0.97,2.63
151,2024-09-10,方直科技,300235,45.97,46.13,46.24,44.56,89892,72203473.0,3.64,0.0,0.0,4.43
150,2024-09-09,方直科技,300235,46.99,46.13,46.99,45.27,104128,84598913.0,3.63,-2.62,-1.24,5.13
149,2024-09-06,方直科技,300235,46.02,47.37,48.45,45.27,134519,111395938.0,6.84,1.85,0.86,6.62
148,2024-09-05,方直科技,300235,46.13,46.51,47.26,45.81,104645,86149611.0,3.15,1.17,0.54,5.15
147,2024-09-04,方直科技,300235,45.32,45.97,46.18,45.1,59897,48502573.0,2.37,0.72,0.33,2.95
146,2024-09-03,方直科技,300235,44.94,45.64,45.64,44.78,41954,33628757.0,1.91,1.56,0.7,2.07
145,2024-09-02,方直科技,300235,45.64,44.94,45.91,44.89,45810,36706932.0,2.24,-1.43,-0.65,2.26
144,2024-08-30,方直科技,300235,44.67,45.59,46.51,44.19,84041,68123058.0,5.19,2.06,0.92,4.14
143,2024-08-29,方直科技,300235,43.59,44.67,44.78,43.32,41747,32756128.0,3.33,1.85,0.81,2.06
142,2024-08-28,方直科技,300235,42.78,43.86,44.35,41.97,54745,42002827.0,5.52,1.74,0.75,2.7
141,2024-08-27,方直科技,300235,45.1,43.11,46.02,42.78,70105,54697114.0,7.35,-2.2,-0.97,3.45
140,2024-08-26,方直科技,300235,43.7,44.08,44.19,42.57,37701,29128101.0,3.72,1.12,0.49,1.86
139,2024-08-23,方直科技,300235,43.05,43.59,44.4,42.89,45966,35422398.0,3.49,0.74,0.32,2.26
138,2024-08-22,方直科技,300235,44.73,43.27,45.1,43.21,54505,42404032.0,4.23,-3.13,-1.4,2.68
137,2024-08-21,方直科技,300235,44.4,44.67,46.24,44.4,64669,51781134.0,4.07,-1.09,-0.49,3.18
136,2024-08-20,方直科技,300235,45.48,45.16,45.64,44.73,51138,40799712.0,1.99,-1.05,-0.48,2.52
135,2024-08-19,方直科技,300235,45.97,45.64,46.56,45.21,71881,58294214.0,2.95,-0.37,-0.17,3.54
134,2024-08-16,方直科技,300235,44.94,45.81,46.02,44.94,88742,71638505.0,2.39,1.57,0.71,4.37
133,2024-08-15,方直科技,300235,44.19,45.1,45.32,43.38,93523,73589608.0,4.36,1.33,0.59,4.6
132,2024-08-14,方直科技,300235,44.13,44.51,44.78,43.75,70830,55563703.0,2.32,0.11,0.05,3.49
131,2024-08-13,方直科技,300235,44.62,44.46,44.89,43.59,76196,59509499.0,2.91,-0.6,-0.27,3.75
130,2024-08-12,方直科技,300235,45.64,44.73,45.75,44.24,96551,76430836.0,3.28,-2.8,-1.29,4.75
129,2024-08-09,方直科技,300235,48.29,46.02,48.78,45.86,166863,139302100.0,6.0,-5.44,-2.65,8.21
128,2024-08-08,方直科技,300235,46.83,48.67,50.07,46.67,262880,225994758.0,6.94,-0.65,-0.32,12.94
127,2024-08-07,方直科技,300235,45.21,48.99,54.39,45.0,313615,279215691.0,20.55,7.2,3.29,15.44
126,2024-08-06,方直科技,300235,43.7,45.7,46.78,43.27,110346,88014942.0,8.16,6.28,2.7,5.43
125,2024-08-05,方直科技,300235,44.13,43.0,45.54,43.0,61125,48027767.0,5.78,-2.09,-0.92,3.01
124,2024-08-02,方直科技,300235,44.73,43.92,45.05,43.7,29308,22995757.0,3.0,-2.27,-1.02,1.44
123,2024-08-01,方直科技,300235,44.83,44.94,45.1,44.4,37176,29460048.0,1.56,0.25,0.11,1.83
122,2024-07-31,方直科技,300235,43.86,44.83,44.94,43.7,42780,33691810.0,2.86,3.22,1.4,2.11
121,2024-07-30,方直科技,300235,42.94,43.43,44.02,42.67,27489,21087511.0,3.12,0.51,0.22,1.35
120,2024-07-29,方直科技,300235,43.27,43.21,43.43,42.4,26718,20298759.0,2.39,0.23,0.1,1.32
119,2024-07-26,方直科技,300235,42.19,43.11,43.27,42.03,25876,19591640.0,2.94,2.33,0.98,1.27
118,2024-07-25,方直科技,300235,41.7,42.13,42.62,41.27,28428,21023411.0,3.23,0.65,0.27,1.4
117,2024-07-24,方直科技,300235,42.3,41.86,42.73,41.81,33601,25034202.0,2.17,-1.27,-0.54,1.65
116,2024-07-23,方直科技,300235,43.27,42.4,43.54,42.4,28771,21869373.0,2.63,-2.26,-0.98,1.42
115,2024-07-22,方直科技,300235,42.19,43.38,43.81,42.03,48882,37193920.0,4.22,2.82,1.19,2.41
114,2024-07-19,方直科技,300235,41.43,42.19,42.51,41.38,34216,25452667.0,2.72,1.44,0.6,1.68
113,2024-07-18,方直科技,300235,42.19,41.59,42.19,40.57,39349,28540718.0,3.83,-1.79,-0.76,1.94
112,2024-07-17,方直科技,300235,43.11,42.35,43.97,42.35,35031,26520830.0,3.74,-2.13,-0.92,1.72
111,2024-07-16,方直科技,300235,43.11,43.27,43.48,42.62,20311,15455121.0,1.99,0.25,0.11,1.0
110,2024-07-15,方直科技,300235,44.19,43.16,44.19,43.05,27448,21008954.0,2.57,-2.68,-1.19,1.35
109,2024-07-12,方直科技,300235,45.16,44.35,45.32,44.19,27365,21588055.0,2.52,-1.2,-0.54,1.35
108,2024-07-11,方直科技,300235,44.56,44.89,45.0,44.13,33714,26649181.0,2.0,3.36,1.46,1.66
107,2024-07-10,方直科技,300235,44.13,43.43,44.35,43.21,30656,23681138.0,2.58,-1.59,-0.7,1.51
106,2024-07-09,方直科技,300235,43.54,44.13,44.35,41.97,43314,33085568.0,5.51,2.25,0.97,2.13
105,2024-07-08,方直科技,300235,45.1,43.16,45.21,43.05,31801,24530691.0,4.8,-4.09,-1.84,1.57
104,2024-07-05,方直科技,300235,44.19,45.0,45.21,42.94,34289,26897389.0,5.15,2.09,0.92,1.69
103,2024-07-04,方直科技,300235,45.48,44.08,45.81,43.92,35071,27615955.0,4.17,-2.84,-1.29,1.73
102,2024-07-03,方直科技,300235,46.29,45.37,46.51,45.37,32434,26289692.0,2.45,-2.45,-1.14,1.6
101,2024-07-02,方直科技,300235,45.43,46.51,46.83,45.16,56912,46764722.0,3.69,2.88,1.3,2.8
100,2024-07-01,方直科技,300235,45.59,45.21,45.59,44.13,29401,23257739.0,3.22,-0.24,-0.11,1.45
99,2024-06-28,方直科技,300235,44.94,45.32,45.86,44.89,38964,31365229.0,2.15,0.35,0.16,1.92
98,2024-06-27,方直科技,300235,45.48,45.16,46.51,44.94,55393,44689240.0,3.46,-0.35,-0.16,2.73
97,2024-06-26,方直科技,300235,42.84,45.32,45.37,42.13,52676,41004850.0,7.57,5.94,2.54,2.59
96,2024-06-25,方直科技,300235,42.78,42.78,43.92,42.4,34137,26014981.0,3.58,0.75,0.32,1.68
95,2024-06-24,方直科技,300235,44.67,42.46,44.67,42.3,39417,29924283.0,5.3,-5.07,-2.27,1.94
94,2024-06-21,方直科技,300235,44.94,44.73,45.27,44.35,28032,22202086.0,2.03,-1.19,-0.54,1.38
93,2024-06-20,方直科技,300235,46.18,45.27,46.56,45.21,42331,34295124.0,2.9,-2.77,-1.29,2.08
92,2024-06-19,方直科技,300235,46.45,46.56,47.05,46.18,38848,32095350.0,1.88,0.69,0.32,1.91
91,2024-06-18,方直科技,300235,45.27,46.24,46.35,45.05,30501,24839978.0,2.88,2.39,1.08,1.5
90,2024-06-17,方直科技,300235,45.16,45.16,45.59,44.78,24718,19776297.0,1.79,-0.35,-0.16,1.22
89,2024-06-14,方直科技,300235,45.16,45.32,45.32,44.4,25854,20578023.0,2.05,0.96,0.43,1.27
88,2024-06-13,方直科技,300235,45.0,44.89,45.48,44.62,28794,22928709.0,1.91,-0.24,-0.11,1.42
87,2024-06-12,方直科技,300235,43.92,45.0,45.1,43.92,32450,25690109.0,2.67,1.97,0.87,1.6
86,2024-06-11,方直科技,300235,43.54,44.13,44.29,42.57,39281,30162597.0,3.92,0.62,0.27,1.93
85,2024-06-07,方直科技,300235,42.94,43.86,44.19,42.94,55037,42523080.0,2.93,2.64,1.13,2.71
84,2024-06-06,方直科技,300235,44.89,42.73,45.54,42.24,77393,59185271.0,7.4,-4.24,-1.89,3.81
83,2024-06-05,方直科技,300235,45.91,44.62,45.91,44.46,40047,31987530.0,3.18,-2.23,-1.02,1.97
82,2024-06-04,方直科技,300235,47.16,45.64,47.16,45.0,53241,42947726.0,4.58,-3.22,-1.52,2.62
81,2024-06-03,方直科技,300235,48.45,47.16,48.56,46.67,40841,34377632.0,3.91,-2.34,-1.13,2.01
80,2024-05-31,方直科技,300235,47.86,48.29,48.78,47.53,39322,33691595.0,2.63,1.71,0.81,1.94
79,2024-05-30,方直科技,300235,47.86,47.48,48.18,47.1,29633,24989362.0,2.25,-1.02,-0.49,1.46
78,2024-05-29,方直科技,300235,47.37,47.97,48.56,47.37,42366,36163748.0,2.51,1.14,0.54,2.09
77,2024-05-28,方直科技,300235,47.91,47.43,48.34,47.05,32040,27087386.0,2.69,-1.13,-0.54,1.58
76,2024-05-27,方直科技,300235,47.43,47.97,48.18,46.51,44355,37169927.0,3.52,1.14,0.54,2.18
75,2024-05-24,方直科技,300235,48.56,47.43,49.1,47.26,53061,45170197.0,3.79,-2.33,-1.13,2.61
74,2024-05-23,方直科技,300235,50.34,48.56,50.4,48.34,88100,76962020.0,4.05,-4.56,-2.32,4.34
73,2024-05-22,方直科技,300235,48.78,50.88,52.99,48.51,107784,97932302.0,9.15,3.96,1.94,5.31
72,2024-05-21,方直科技,300235,49.37,48.94,50.18,48.78,32500,28424589.0,2.82,-1.31,-0.65,1.6
71,2024-05-20,方直科技,300235,50.02,49.59,50.34,49.26,38597,34113255.0,2.17,-0.54,-0.27,1.9
70,2024-05-17,方直科技,300235,49.59,49.86,49.96,49.05,33542,29558469.0,1.84,0.54,0.27,1.65
69,2024-05-16,方直科技,300235,48.88,49.59,50.07,48.88,37628,33202435.0,2.45,1.89,0.92,1.85
68,2024-05-15,方直科技,300235,49.21,48.67,49.96,48.51,32859,28670540.0,2.94,-1.32,-0.65,1.62
67,2024-05-14,方直科技,300235,48.07,49.32,49.48,48.02,48420,42090621.0,3.07,3.88,1.84,2.38
66,2024-05-13,方直科技,300235,49.05,47.48,49.05,47.26,44404,37610594.0,3.62,-4.04,-2.0,2.19
65,2024-05-10,方直科技,300235,50.83,49.48,51.37,49.32,39692,35208041.0,4.04,-2.54,-1.29,1.95
64,2024-05-09,方直科技,300235,49.96,50.77,51.15,49.96,37398,33935723.0,2.38,1.62,0.81,1.84
63,2024-05-08,方直科技,300235,51.2,49.96,51.2,49.8,36499,32832708.0,2.73,-2.42,-1.24,1.8
62,2024-05-07,方直科技,300235,51.15,51.2,51.58,50.77,45151,41351755.0,1.58,-0.33,-0.17,2.22
61,2024-05-06,方直科技,300235,51.31,51.37,51.91,50.61,52279,47881893.0,2.57,1.5,0.76,2.57
60,2024-04-30,方直科技,300235,51.42,50.61,51.8,50.02,59495,54056336.0,3.47,-1.48,-0.76,2.93
59,2024-04-29,方直科技,300235,50.5,51.37,51.69,50.29,57793,52988631.0,2.81,2.93,1.46,2.85
58,2024-04-26,方直科技,300235,48.94,49.91,50.56,48.72,58955,52586423.0,3.79,2.67,1.3,2.9
57,2024-04-25,方直科技,300235,48.67,48.61,49.04,47.8,44928,39016566.0,2.55,-0.23,-0.11,2.21
56,2024-04-24,方直科技,300235,47.37,48.72,48.72,47.1,51778,44652608.0,3.44,3.44,1.62,2.55
55,2024-04-23,方直科技,300235,46.02,47.1,47.64,46.02,55006,46205887.0,3.55,3.2,1.46,2.71
54,2024-04-22,方直科技,300235,46.24,45.64,46.4,43.97,38567,31197851.0,5.26,-1.17,-0.54,1.9
53,2024-04-19,方直科技,300235,46.83,46.18,47.53,45.91,41157,34167628.0,3.45,-1.72,-0.81,2.03
52,2024-04-18,方直科技,300235,48.56,46.99,48.56,46.83,70268,59599697.0,3.57,-2.91,-1.41,3.46
51,2024-04-17,方直科技,300235,43.7,48.4,49.04,43.7,96283,80688471.0,12.55,13.72,5.84,4.74
50,2024-04-16,方直科技,300235,47.32,42.56,47.32,42.24,89514,69582044.0,10.76,-9.85,-4.65,4.41
49,2024-04-15,方直科技,300235,50.12,47.21,50.34,46.45,67180,57293535.0,7.76,-5.81,-2.91,3.31
48,2024-04-12,方直科技,300235,50.07,50.12,51.1,49.96,40703,36767432.0,2.27,-0.12,-0.06,2.0
47,2024-04-11,方直科技,300235,49.26,50.18,51.2,48.72,60651,54706508.0,5.04,1.97,0.97,2.99
46,2024-04-10,方直科技,300235,51.58,49.21,51.58,48.56,63665,56484792.0,5.89,-4.09,-2.1,3.13
45,2024-04-09,方直科技,300235,50.88,51.31,51.69,50.66,39013,35692928.0,2.02,0.75,0.38,1.92
44,2024-04-08,方直科技,300235,52.28,50.93,52.28,50.61,49221,45087650.0,3.18,-2.9,-1.52,2.42
43,2024-04-03,方直科技,300235,54.12,52.45,54.12,51.58,67444,63292053.0,4.69,-3.18,-1.72,3.32
42,2024-04-02,方直科技,300235,55.69,54.17,55.69,53.69,67658,66035210.0,3.59,-2.82,-1.57,3.33
41,2024-04-01,方直科技,300235,54.77,55.74,55.96,54.66,68495,68119487.0,2.37,1.47,0.81,3.37
40,2024-03-29,方直科技,300235,54.34,54.93,54.93,53.36,67123,65168668.0,2.88,0.9,0.49,3.3
39,2024-03-28,方直科技,300235,51.96,54.44,55.04,51.8,93405,90497613.0,6.27,5.32,2.75,4.6
38,2024-03-27,方直科技,300235,54.55,51.69,54.82,51.58,87870,83420860.0,5.9,-5.81,-3.19,4.33
37,2024-03-26,方直科技,300235,56.23,54.88,56.82,53.9,103010,102239307.0,5.23,-1.74,-0.97,5.07
36,2024-03-25,方直科技,300235,58.28,55.85,58.93,55.69,127818,131168360.0,5.51,-5.05,-2.97,6.29
35,2024-03-22,方直科技,300235,58.01,58.82,59.79,56.28,198575,207852613.0,6.03,1.03,0.6,9.78
34,2024-03-21,方直科技,300235,59.3,58.22,59.74,57.36,218823,230026201.0,3.97,-2.89,-1.73,10.77
33,2024-03-20,方直科技,300235,56.06,59.95,63.03,55.74,331096,354396744.0,13.0,6.94,3.89,16.3
32,2024-03-19,方直科技,300235,56.01,56.06,56.5,55.52,100708,101261946.0,1.75,0.18,0.1,4.96
31,2024-03-18,方直科技,300235,54.39,55.96,56.6,54.34,109493,108814683.0,4.16,3.1,1.68,5.39
30,2024-03-15,方直科技,300235,53.9,54.28,54.34,53.04,61594,59333663.0,2.41,0.59,0.32,3.03
29,2024-03-14,方直科技,300235,54.93,53.96,55.09,52.93,93971,91126139.0,3.89,-2.72,-1.51,4.63
28,2024-03-13,方直科技,300235,54.55,55.47,56.17,54.23,131231,129821499.0,3.56,1.69,0.92,6.46
27,2024-03-12,方直科技,300235,53.63,54.55,54.88,53.31,100793,97941809.0,2.93,1.81,0.97,4.96
26,2024-03-11,方直科技,300235,52.39,53.58,53.58,52.12,80695,76813168.0,2.79,2.37,1.24,3.97
25,2024-03-08,方直科技,300235,51.31,52.34,52.45,51.31,64052,59610453.0,2.21,1.36,0.7,3.15
24,2024-03-07,方直科技,300235,52.93,51.64,53.63,51.42,97105,91490987.0,4.17,-2.64,-1.4,4.78
23,2024-03-06,方直科技,300235,52.61,53.04,54.07,52.34,85298,81189383.0,3.26,0.0,0.0,4.2
22,2024-03-05,方直科技,300235,53.58,53.04,54.34,52.18,117549,112204444.0,3.99,-2.09,-1.13,5.79
21,2024-03-04,方直科技,300235,55.2,54.17,55.58,52.77,132481,128270180.0,5.09,-1.87,-1.03,6.52
20,2024-03-01,方直科技,300235,54.23,55.2,55.52,53.53,143930,140940025.0,3.65,1.19,0.65,7.09
19,2024-02-29,方直科技,300235,49.8,54.55,54.61,49.8,145023,138388227.0,9.4,6.65,3.4,7.14
18,2024-02-28,方直科技,300235,57.74,51.15,58.39,49.85,257526,256999464.0,14.49,-13.2,-7.78,12.68
17,2024-02-27,方直科技,300235,53.8,58.93,59.47,53.63,298504,310701004.0,10.63,7.28,4.0,14.7
16,2024-02-26,方直科技,300235,51.1,54.93,55.63,49.21,237386,224391370.0,12.69,8.54,4.32,11.69
15,2024-02-23,方直科技,300235,48.18,50.61,50.72,47.53,131700,115926316.0,6.61,4.93,2.38,6.48
14,2024-02-22,方直科技,300235,46.07,48.23,48.23,45.91,121419,102438610.0,5.04,4.69,2.16,5.98
13,2024-02-21,方直科技,300235,44.13,46.07,47.96,43.54,130741,107044205.0,9.82,2.4,1.08,6.44
12,2024-02-20,方直科技,300235,44.29,44.99,45.7,42.78,141239,111372206.0,6.55,0.96,0.43,6.95
11,2024-02-19,方直科技,300235,41.43,44.56,44.62,41.38,156043,119406131.0,8.17,12.38,4.91,7.68
10,2024-02-08,方直科技,300235,35.27,39.65,39.81,34.57,129433,85802820.0,14.72,11.38,4.05,6.37
9,2024-02-07,方直科技,300235,39.32,35.6,39.38,34.84,151894,99858339.0,11.59,-9.09,-3.56,7.48
8,2024-02-06,方直科技,300235,38.46,39.16,40.89,35.22,139195,91980382.0,14.62,0.98,0.38,6.85
7,2024-02-05,方直科技,300235,45.43,38.78,45.48,38.35,109401,78090520.0,15.64,-14.94,-6.81,5.39
