,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,迈信林,688685,53.18,52.64,53.66,51.13,41824,167896764.0,4.76,-1.0,-0.53,2.88
182,2024-11-05,迈信林,688685,50.7,53.17,54.74,49.52,67406,270104467.0,10.49,6.85,3.41,4.64
181,2024-11-04,迈信林,688685,44.46,49.76,50.17,44.46,50252,183451992.0,12.86,12.1,5.37,3.46
180,2024-11-01,迈信林,688685,45.97,44.39,46.38,43.93,31033,107294431.0,5.33,-3.44,-1.58,2.13
179,2024-10-31,迈信林,688685,45.97,45.97,46.53,45.1,28109,98652355.0,3.12,0.35,0.16,1.93
178,2024-10-30,迈信林,688685,45.04,45.81,46.86,45.04,29188,101875539.0,3.99,0.48,0.22,2.01
177,2024-10-29,迈信林,688685,48.35,45.59,49.11,45.2,48102,173127200.0,8.12,-5.34,-2.57,3.31
176,2024-10-28,迈信林,688685,48.46,48.16,49.37,47.67,34862,128903461.0,3.5,-0.88,-0.43,2.4
175,2024-10-25,迈信林,688685,50.43,48.59,50.61,47.93,44218,164392457.0,5.46,-1.04,-0.51,3.04
174,2024-10-24,迈信林,688685,49.27,49.1,50.82,48.75,29168,110197598.0,4.18,-0.87,-0.43,2.01
173,2024-10-23,迈信林,688685,49.8,49.53,51.34,49.32,33572,129486219.0,4.02,-1.53,-0.77,2.31
172,2024-10-22,迈信林,688685,51.01,50.3,51.36,49.17,44868,170890125.0,4.3,-1.31,-0.67,3.09
171,2024-10-21,迈信林,688685,51.06,50.97,52.61,50.4,43268,170260303.0,4.33,-0.14,-0.07,2.98
170,2024-10-18,迈信林,688685,50.99,51.04,51.79,49.78,48475,187926047.0,3.97,0.81,0.41,3.33
169,2024-10-17,迈信林,688685,50.43,50.63,51.34,49.78,29967,116250822.0,3.15,2.37,1.17,2.06
168,2024-10-16,迈信林,688685,51.22,49.46,51.22,49.27,28188,107933798.0,3.86,-2.04,-1.03,1.94
167,2024-10-15,迈信林,688685,50.56,50.49,51.92,49.13,37510,145686310.0,5.5,-0.39,-0.2,2.58
166,2024-10-14,迈信林,688685,46.42,50.69,51.47,45.62,50378,187898858.0,12.69,9.93,4.58,3.46
165,2024-10-11,迈信林,688685,45.97,46.11,46.84,45.15,27415,96382423.0,3.59,-1.96,-0.92,1.89
164,2024-10-10,迈信林,688685,49.65,47.03,49.65,46.6,36516,133407481.0,6.28,-3.17,-1.54,2.51
163,2024-10-09,迈信林,688685,51.0,48.57,51.73,48.35,65785,252037258.0,6.46,-7.24,-3.79,4.52
162,2024-10-08,迈信林,688685,57.58,52.36,57.58,48.63,79966,318829464.0,18.15,6.19,3.05,5.5
161,2024-09-30,迈信林,688685,47.18,49.31,50.76,44.58,72077,261182755.0,13.74,9.65,4.34,4.96
160,2024-09-27,迈信林,688685,43.84,44.97,45.21,42.91,26354,88085669.0,5.26,2.84,1.24,1.81
159,2024-09-26,迈信林,688685,39.38,43.73,43.78,39.13,46750,150197042.0,11.92,12.13,4.73,3.21
158,2024-09-25,迈信林,688685,37.79,39.0,39.57,37.56,28631,84766809.0,5.31,3.12,1.18,1.97
157,2024-09-24,迈信林,688685,36.69,37.82,37.82,36.48,12308,34935086.0,3.64,2.8,1.03,0.85
156,2024-09-23,迈信林,688685,37.06,36.79,37.3,36.2,9574,26671846.0,2.98,-0.24,-0.09,0.66
155,2024-09-20,迈信林,688685,35.74,36.88,37.4,35.61,15157,42545423.0,4.92,1.4,0.51,1.04
154,2024-09-19,迈信林,688685,35.57,36.37,37.14,35.42,19060,52660179.0,4.85,2.45,0.87,1.31
153,2024-09-18,迈信林,688685,35.15,35.5,35.59,34.67,13379,35912098.0,2.62,1.0,0.35,0.92
152,2024-09-13,迈信林,688685,35.75,35.15,36.4,35.02,13501,36613537.0,3.83,-2.5,-0.9,0.93
151,2024-09-12,迈信林,688685,36.26,36.05,36.39,35.98,10686,29401139.0,1.13,-0.61,-0.22,0.73
150,2024-09-11,迈信林,688685,35.83,36.27,36.44,35.19,14373,39126322.0,3.49,1.23,0.44,0.99
149,2024-09-10,迈信林,688685,35.78,35.83,36.56,35.11,19693,53608249.0,4.02,-0.78,-0.28,1.35
148,2024-09-09,迈信林,688685,34.51,36.11,36.19,34.51,24966,67661642.0,4.87,4.64,1.6,1.72
147,2024-09-06,迈信林,688685,33.53,34.51,34.97,33.02,21641,56318953.0,5.89,4.26,1.41,1.49
146,2024-09-05,迈信林,688685,34.09,33.1,34.7,32.93,17731,45468350.0,5.15,-3.67,-1.26,1.22
145,2024-09-04,迈信林,688685,33.64,34.36,34.83,33.64,12372,32380269.0,3.48,0.53,0.18,0.85
144,2024-09-03,迈信林,688685,33.88,34.18,34.96,33.75,13197,34534307.0,3.55,0.18,0.06,0.91
143,2024-09-02,迈信林,688685,33.4,34.12,34.94,32.89,30868,79981460.0,6.14,2.25,0.75,2.12
142,2024-08-30,迈信林,688685,32.9,33.37,33.6,32.19,21577,53921063.0,4.38,3.67,1.18,1.48
141,2024-08-29,迈信林,688685,32.72,32.19,32.86,30.93,21689,52499955.0,6.04,0.75,0.24,1.49
140,2024-08-28,迈信林,688685,30.08,31.95,32.2,30.08,12205,29255234.0,6.93,4.45,1.36,0.84
139,2024-08-27,迈信林,688685,30.29,30.59,30.73,29.89,8699,20001217.0,2.76,0.56,0.17,0.6
138,2024-08-26,迈信林,688685,30.67,30.42,31.3,30.13,8471,19591898.0,3.81,-0.82,-0.25,0.58
137,2024-08-23,迈信林,688685,30.6,30.67,30.72,30.07,5339,12303175.0,2.12,0.23,0.07,0.37
136,2024-08-22,迈信林,688685,31.55,30.6,31.58,30.45,8815,20753652.0,3.62,-1.89,-0.59,0.61
135,2024-08-21,迈信林,688685,30.9,31.19,31.84,30.85,5975,14252484.0,3.2,0.81,0.25,0.41
134,2024-08-20,迈信林,688685,31.29,30.94,31.29,30.71,5158,12111208.0,1.86,-0.93,-0.29,0.35
133,2024-08-19,迈信林,688685,31.93,31.23,31.93,30.94,7226,17257078.0,3.14,-0.92,-0.29,0.5
132,2024-08-16,迈信林,688685,32.67,31.52,33.06,31.37,20283,49188134.0,5.16,-3.76,-1.23,1.39
131,2024-08-15,迈信林,688685,31.77,32.75,33.01,31.43,17161,42175104.0,4.97,3.12,0.99,1.18
130,2024-08-14,迈信林,688685,30.77,31.76,32.14,30.38,14116,34050911.0,5.65,1.93,0.6,0.97
129,2024-08-13,迈信林,688685,30.15,31.16,31.28,30.15,8437,19777781.0,3.7,2.13,0.65,0.58
128,2024-08-12,迈信林,688685,28.98,30.51,30.98,28.98,11155,25858229.0,6.57,0.2,0.06,0.77
127,2024-08-09,迈信林,688685,31.03,30.45,31.59,30.38,19342,45109572.0,3.82,-3.97,-1.26,1.33
126,2024-08-08,迈信林,688685,31.72,31.71,32.14,31.13,16309,39275295.0,3.14,-1.52,-0.49,1.12
125,2024-08-07,迈信林,688685,30.32,32.2,32.49,29.73,26960,64507694.0,9.11,6.31,1.91,1.85
124,2024-08-06,迈信林,688685,30.26,30.29,30.67,29.76,14376,33014493.0,3.06,1.92,0.57,0.99
123,2024-08-05,迈信林,688685,31.41,29.72,31.84,29.26,24067,55537023.0,8.3,-4.35,-1.35,1.65
122,2024-08-02,迈信林,688685,30.69,31.07,31.76,29.86,14475,34394389.0,6.1,-0.29,-0.09,1.0
121,2024-08-01,迈信林,688685,31.32,31.16,31.49,30.8,16646,39377988.0,2.24,1.17,0.36,1.14
120,2024-07-31,迈信林,688685,29.56,30.8,31.07,29.28,16786,38439028.0,6.06,4.19,1.24,1.15
119,2024-07-30,迈信林,688685,29.3,29.56,30.22,29.26,10063,22664564.0,3.25,0.14,0.04,0.69
118,2024-07-29,迈信林,688685,29.98,29.52,30.02,29.17,8820,19733974.0,2.85,-1.17,-0.35,0.61
117,2024-07-26,迈信林,688685,29.44,29.87,30.25,29.25,9826,22325628.0,3.4,1.5,0.44,0.68
116,2024-07-25,迈信林,688685,29.11,29.43,29.99,29.07,7212,16183169.0,3.13,0.0,0.0,0.5
115,2024-07-24,迈信林,688685,29.0,29.43,29.86,29.0,12509,28034679.0,2.92,0.03,0.01,0.86
114,2024-07-23,迈信林,688685,30.51,29.42,30.67,29.37,13646,31090370.0,4.22,-4.42,-1.36,0.94
113,2024-07-22,迈信林,688685,31.06,30.78,31.06,30.41,9702,22584770.0,2.1,-0.39,-0.12,0.67
112,2024-07-19,迈信林,688685,30.25,30.9,31.25,29.95,13087,30722151.0,4.29,1.91,0.58,0.9
111,2024-07-18,迈信林,688685,28.98,30.32,30.41,28.52,15692,35218880.0,6.44,3.3,0.97,1.08
110,2024-07-17,迈信林,688685,29.99,29.35,29.99,29.03,14117,31516976.0,3.23,-1.28,-0.38,0.97
109,2024-07-16,迈信林,688685,30.42,29.73,30.42,29.0,15087,33973219.0,4.76,-0.4,-0.12,1.04
108,2024-07-15,迈信林,688685,30.68,29.85,30.97,29.81,15740,36002311.0,3.76,-3.27,-1.01,1.08
107,2024-07-12,迈信林,688685,31.67,30.86,32.3,30.45,27547,65323463.0,5.86,-2.31,-0.73,1.89
106,2024-07-11,迈信林,688685,30.97,31.59,31.71,30.54,28840,68549916.0,3.84,3.64,1.11,1.98
105,2024-07-10,迈信林,688685,29.81,30.48,30.99,29.26,25475,58447316.0,5.81,2.28,0.68,1.75
104,2024-07-09,迈信林,688685,29.13,29.8,30.11,28.98,19531,43800104.0,3.8,0.27,0.08,1.34
103,2024-07-08,迈信林,688685,29.61,29.72,30.39,29.3,23306,52662085.0,3.72,1.43,0.42,1.6
102,2024-07-05,迈信林,688685,28.26,29.3,29.47,28.07,23794,52031534.0,4.89,2.27,0.65,1.64
101,2024-07-04,迈信林,688685,30.19,28.65,30.19,28.37,24561,53916006.0,6.14,-3.31,-0.98,1.69
100,2024-07-03,迈信林,688685,29.16,29.63,29.81,28.59,17736,39395081.0,4.15,0.75,0.22,1.22
99,2024-07-02,迈信林,688685,29.37,29.41,29.65,28.87,27318,60734831.0,2.65,-0.1,-0.03,1.88
98,2024-07-01,迈信林,688685,32.16,29.44,32.16,29.02,49972,113960753.0,9.76,-8.46,-2.72,3.44
97,2024-06-28,迈信林,688685,31.65,32.16,32.46,30.9,22601,54935878.0,5.0,3.11,0.97,1.55
96,2024-06-27,迈信林,688685,30.54,31.19,32.1,30.54,19943,47740398.0,4.91,-1.92,-0.61,1.37
95,2024-06-26,迈信林,688685,31.06,31.8,31.94,30.32,33055,78551884.0,5.17,1.53,0.48,2.27
94,2024-06-25,迈信林,688685,29.3,31.32,31.71,27.95,69681,157885276.0,13.01,8.37,2.42,4.79
93,2024-06-24,迈信林,688685,31.78,28.9,31.78,28.66,52340,118153167.0,9.76,-9.6,-3.07,3.6
92,2024-06-21,迈信林,688685,32.43,31.97,32.6,31.2,32959,79811995.0,4.29,-1.93,-0.63,2.27
91,2024-06-20,迈信林,688685,35.09,32.6,35.1,32.6,30352,77104909.0,7.14,-6.94,-2.43,2.09
90,2024-06-19,迈信林,688685,35.5,35.03,35.79,34.78,10734,37428707.0,2.84,-1.35,-0.48,0.96
89,2024-06-18,迈信林,688685,35.69,35.51,35.69,34.75,26812,93479981.0,2.63,-0.5,-0.18,2.4
88,2024-06-17,迈信林,688685,36.35,35.69,36.5,35.3,20894,74073873.0,3.29,-2.27,-0.83,1.87
87,2024-06-14,迈信林,688685,37.08,36.52,37.08,35.9,28902,103934351.0,3.17,-1.83,-0.68,2.58
86,2024-06-13,迈信林,688685,36.5,37.2,37.86,35.76,19877,72904094.0,5.79,2.59,0.94,1.78
85,2024-06-12,迈信林,688685,35.32,36.26,36.55,35.32,14504,51934146.0,3.48,2.6,0.92,1.3
84,2024-06-11,迈信林,688685,35.08,35.34,35.44,34.15,13694,47200601.0,3.66,0.23,0.08,1.22
83,2024-06-07,迈信林,688685,35.65,35.26,36.28,35.1,14252,50182282.0,3.31,-1.09,-0.39,1.27
82,2024-06-06,迈信林,688685,36.75,35.65,36.98,35.39,15838,56628952.0,4.38,-1.79,-0.65,1.42
81,2024-06-05,迈信林,688685,36.4,36.3,37.15,35.91,15693,56653738.0,3.43,0.44,0.16,1.4
80,2024-06-04,迈信林,688685,37.25,36.14,37.3,35.3,19283,68982451.0,5.37,-2.93,-1.09,1.72
79,2024-06-03,迈信林,688685,37.33,37.23,38.0,36.52,20088,74297661.0,3.94,-0.98,-0.37,1.8
78,2024-05-31,迈信林,688685,37.6,37.6,38.46,36.91,25140,93601340.0,4.12,0.0,0.0,2.25
77,2024-05-30,迈信林,688685,40.24,37.6,40.44,36.96,35407,134368705.0,8.64,-6.7,-2.7,3.17
76,2024-05-29,迈信林,688685,40.61,40.3,41.13,39.95,14693,59105008.0,2.91,-0.76,-0.31,1.31
75,2024-05-28,迈信林,688685,39.85,40.61,41.15,39.55,15413,62001156.0,4.02,1.93,0.77,1.38
74,2024-05-27,迈信林,688685,40.5,39.84,40.5,38.32,17366,68201199.0,5.3,-3.23,-1.33,1.55
73,2024-05-24,迈信林,688685,41.04,41.17,41.75,40.51,18908,77192899.0,3.02,0.27,0.11,1.69
72,2024-05-23,迈信林,688685,41.7,41.06,41.7,39.5,26020,104602951.0,5.36,0.12,0.05,2.33
71,2024-05-22,迈信林,688685,40.3,41.01,41.95,39.78,25720,104299292.0,5.41,2.17,0.87,2.3
70,2024-05-21,迈信林,688685,39.85,40.14,40.49,38.9,16143,63800537.0,3.96,-0.02,-0.01,1.44
69,2024-05-20,迈信林,688685,42.1,40.15,42.1,37.86,44605,175718238.0,10.0,-5.31,-2.25,3.99
68,2024-05-17,迈信林,688685,42.39,42.4,42.98,41.91,18397,77403799.0,2.49,-1.17,-0.5,1.64
67,2024-05-16,迈信林,688685,41.8,42.9,43.88,41.41,24584,103849345.0,5.95,3.32,1.38,2.2
66,2024-05-15,迈信林,688685,41.92,41.52,42.21,41.12,15408,63550508.0,2.6,-0.79,-0.33,1.38
65,2024-05-14,迈信林,688685,40.5,41.85,42.09,40.08,22124,90286113.0,4.96,3.33,1.35,1.98
64,2024-05-13,迈信林,688685,41.35,40.5,41.88,40.3,23985,97256793.0,3.81,-2.41,-1.0,2.14
63,2024-05-10,迈信林,688685,42.12,41.5,42.52,41.2,26774,110836949.0,3.11,-2.35,-1.0,4.73
62,2024-05-09,迈信林,688685,40.5,42.5,43.1,40.35,38942,163505089.0,6.77,4.68,1.9,6.88
61,2024-05-08,迈信林,688685,40.25,40.6,41.01,38.88,24842,99061006.0,5.31,1.25,0.5,4.39
60,2024-05-07,迈信林,688685,40.38,40.1,42.0,39.82,32971,132886071.0,5.38,-0.99,-0.4,5.82
59,2024-05-06,迈信林,688685,40.06,40.5,41.12,39.4,29090,116975212.0,4.36,2.64,1.04,5.14
58,2024-04-30,迈信林,688685,39.21,39.46,40.1,39.0,33309,130962868.0,2.81,0.66,0.26,5.88
57,2024-04-29,迈信林,688685,38.8,39.2,39.68,38.22,49288,190550595.0,3.73,0.26,0.1,8.71
56,2024-04-26,迈信林,688685,35.6,39.1,40.68,35.12,90166,342289722.0,16.16,13.66,4.7,15.93
55,2024-04-25,迈信林,688685,34.39,34.4,35.7,33.76,34131,117318765.0,5.56,-1.43,-0.5,6.03
54,2024-04-24,迈信林,688685,32.4,34.9,35.58,32.07,58136,194059625.0,10.76,7.02,2.29,10.27
53,2024-04-23,迈信林,688685,34.0,32.61,34.25,32.08,37492,123274708.0,6.33,-4.84,-1.66,6.62
52,2024-04-22,迈信林,688685,33.3,34.27,37.3,32.9,58677,202671231.0,12.75,-0.7,-0.24,10.36
51,2024-04-19,迈信林,688685,35.18,34.51,36.49,34.2,38893,135926670.0,6.45,-2.87,-1.02,6.87
50,2024-04-18,迈信林,688685,37.38,35.53,38.28,34.9,85209,307689612.0,9.85,3.53,1.21,15.05
49,2024-04-17,迈信林,688685,32.38,34.32,34.59,32.38,52050,174607120.0,6.73,4.44,1.46,9.19
48,2024-04-16,迈信林,688685,31.8,32.86,35.3,27.1,108356,326877048.0,25.59,2.53,0.81,19.14
47,2024-04-15,迈信林,688685,39.3,32.05,39.6,32.05,88611,314208159.0,18.88,-19.85,-7.94,15.65
46,2024-04-12,迈信林,688685,40.2,39.99,42.3,39.52,54197,221072762.0,7.01,0.91,0.36,9.57
45,2024-04-11,迈信林,688685,38.83,39.63,40.71,38.72,28535,112691687.0,5.04,0.46,0.18,5.04
44,2024-04-10,迈信林,688685,40.68,39.45,41.62,38.07,49223,193864944.0,8.92,-0.9,-0.36,8.69
43,2024-04-09,迈信林,688685,41.18,39.81,41.18,38.7,53678,212258075.0,6.03,-3.23,-1.33,9.48
42,2024-04-08,迈信林,688685,43.6,41.14,44.1,40.81,47268,196947152.0,7.6,-5.01,-2.17,8.35
41,2024-04-03,迈信林,688685,45.39,43.31,45.93,40.88,54504,234777137.0,10.9,-6.48,-3.0,9.63
40,2024-04-02,迈信林,688685,48.1,46.31,48.4,44.83,52055,238727331.0,7.42,-3.72,-1.79,9.19
39,2024-04-01,迈信林,688685,47.44,48.1,49.17,47.1,41669,199674182.0,4.3,0.0,0.0,7.36
38,2024-03-29,迈信林,688685,47.77,48.1,49.58,46.91,51560,246808377.0,5.56,0.15,0.07,9.11
37,2024-03-28,迈信林,688685,44.88,48.03,50.3,44.53,70007,328671731.0,13.11,9.13,4.02,12.37
36,2024-03-27,迈信林,688685,45.08,44.01,46.4,44.01,47027,211187771.0,5.25,-3.4,-1.55,8.31
35,2024-03-26,迈信林,688685,43.28,45.56,47.8,41.52,67709,300119484.0,14.01,1.63,0.73,11.96
34,2024-03-25,迈信林,688685,52.3,44.83,52.3,42.3,97740,458874331.0,20.15,-9.69,-4.81,17.26
33,2024-03-22,迈信林,688685,47.05,49.64,50.38,45.6,61020,289155855.0,10.32,7.19,3.33,10.78
32,2024-03-21,迈信林,688685,44.1,46.31,46.31,43.6,52757,235524789.0,6.23,6.48,2.82,9.32
31,2024-03-20,迈信林,688685,42.8,43.49,44.8,42.69,31889,138480047.0,4.89,0.88,0.38,5.63
30,2024-03-19,迈信林,688685,42.15,43.11,43.88,40.75,30433,128915078.0,7.5,3.28,1.37,5.38
29,2024-03-18,迈信林,688685,43.31,41.74,44.06,39.92,47171,195468809.0,9.56,-3.6,-1.56,8.33
28,2024-03-15,迈信林,688685,42.17,43.3,43.8,41.9,29792,127226965.0,4.49,2.34,0.99,5.26
27,2024-03-14,迈信林,688685,40.8,42.31,42.4,40.65,27605,113895492.0,4.26,3.07,1.26,4.88
26,2024-03-13,迈信林,688685,39.48,41.05,43.25,38.89,43087,175086075.0,11.12,4.72,1.85,7.61
25,2024-03-12,迈信林,688685,38.07,39.2,39.62,37.85,36640,140670076.0,4.68,3.73,1.41,6.47
24,2024-03-11,迈信林,688685,35.4,37.79,37.79,34.85,37974,137077667.0,8.09,4.05,1.47,6.71
23,2024-03-08,迈信林,688685,32.88,36.32,36.48,32.88,48129,168310590.0,10.87,9.63,3.19,8.5
22,2024-03-07,迈信林,688685,34.69,33.13,34.69,32.48,15751,52345891.0,6.49,-2.73,-0.93,2.78
21,2024-03-06,迈信林,688685,33.05,34.06,34.07,32.6,16241,53931470.0,4.44,2.9,0.96,2.87
20,2024-03-05,迈信林,688685,33.43,33.1,34.4,32.92,18671,61829254.0,4.42,-1.25,-0.42,3.3
19,2024-03-04,迈信林,688685,32.35,33.52,34.44,32.35,24054,79863342.0,6.32,1.33,0.44,4.25
18,2024-03-01,迈信林,688685,32.44,33.08,33.85,32.25,18310,60018174.0,4.93,1.94,0.63,3.23
17,2024-02-29,迈信林,688685,32.0,32.45,32.9,31.69,18541,59285096.0,3.78,1.37,0.44,3.27
16,2024-02-28,迈信林,688685,33.87,32.01,36.1,31.87,37821,127508397.0,12.46,-5.69,-1.93,6.68
15,2024-02-27,迈信林,688685,33.3,33.94,34.96,33.29,22933,77617978.0,4.93,0.18,0.06,4.05
14,2024-02-26,迈信林,688685,33.49,33.88,35.26,33.02,35778,120914657.0,6.56,-0.82,-0.28,6.32
13,2024-02-23,迈信林,688685,31.83,34.16,36.29,31.48,41420,139167456.0,15.29,8.62,2.71,7.32
12,2024-02-22,迈信林,688685,30.15,31.45,31.65,29.87,19073,58218551.0,5.96,5.29,1.58,3.37
11,2024-02-21,迈信林,688685,28.75,29.87,30.92,28.45,22154,65870440.0,8.51,2.86,0.83,3.91
10,2024-02-20,迈信林,688685,28.4,29.04,31.1,27.5,22246,65004094.0,12.68,2.25,0.64,3.93
9,2024-02-19,迈信林,688685,25.48,28.4,29.44,24.2,21818,58614142.0,20.96,13.6,3.4,3.85
8,2024-02-08,迈信林,688685,21.29,25.0,25.54,21.01,32431,76396812.0,21.24,17.21,3.67,5.73
7,2024-02-07,迈信林,688685,21.65,21.33,21.97,19.8,28080,58568100.0,10.28,1.09,0.23,4.96
6,2024-02-06,迈信林,688685,20.05,21.1,22.25,19.4,26177,53117275.0,13.44,-0.52,-0.11,4.62
