,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-04,昆药集团,600422,102.83,103.35,105.14,102.45,87779,122055435.0,2.62,0.51,0.52,1.16
146,2024-09-03,昆药集团,600422,102.26,102.83,105.33,101.94,104658,144629818.0,3.31,0.5,0.51,1.38
145,2024-09-02,昆药集团,600422,106.74,102.32,107.7,102.19,112036,155708027.0,5.15,-4.36,-4.67,1.48
144,2024-08-30,昆药集团,600422,106.42,106.99,108.79,104.95,80947,116274951.0,3.61,0.54,0.57,1.07
143,2024-08-29,昆药集团,600422,102.83,106.42,106.99,102.13,91998,130025858.0,4.73,3.55,3.65,1.22
142,2024-08-28,昆药集团,600422,103.73,102.77,104.18,102.13,63876,87920204.0,1.97,-1.23,-1.28,0.84
141,2024-08-27,昆药集团,600422,103.86,104.05,104.69,103.09,65611,91149351.0,1.55,0.49,0.51,0.87
140,2024-08-26,昆药集团,600422,105.71,103.54,105.71,102.64,104672,144942368.0,2.9,-2.12,-2.24,1.38
139,2024-08-23,昆药集团,600422,109.23,105.78,109.43,104.56,117268,167245060.0,4.45,-3.34,-3.65,1.55
138,2024-08-22,昆药集团,600422,108.98,109.43,110.51,108.47,61413,90666858.0,1.87,0.53,0.58,0.81
137,2024-08-21,昆药集团,600422,108.47,108.85,110.0,108.02,57269,84085832.0,1.82,0.06,0.06,0.76
136,2024-08-20,昆药集团,600422,111.67,108.79,112.11,108.59,88269,130640240.0,3.14,-2.91,-3.26,1.17
135,2024-08-19,昆药集团,600422,113.14,112.05,114.67,111.79,62859,96021198.0,2.53,-1.41,-1.6,0.83
134,2024-08-16,昆药集团,600422,112.63,113.65,114.29,111.86,68591,105374259.0,2.15,0.4,0.45,0.91
133,2024-08-15,昆药集团,600422,111.79,113.2,114.42,111.15,77758,118922448.0,2.91,0.91,1.02,1.03
132,2024-08-14,昆药集团,600422,113.07,112.18,113.78,111.35,79738,121184783.0,2.14,-1.13,-1.28,1.05
131,2024-08-13,昆药集团,600422,113.07,113.46,114.35,111.54,86829,132375313.0,2.47,-0.33,-0.38,1.15
130,2024-08-12,昆药集团,600422,110.77,113.84,114.67,110.77,134525,206627210.0,3.5,2.3,2.56,1.78
129,2024-08-09,昆药集团,600422,113.52,111.28,113.59,111.22,63608,96559188.0,2.11,-1.14,-1.28,0.84
128,2024-08-08,昆药集团,600422,112.43,112.56,114.23,112.11,93020,142392909.0,1.88,-0.28,-0.32,1.23
127,2024-08-07,昆药集团,600422,111.86,112.88,113.84,110.9,107900,164603028.0,2.63,0.86,0.96,1.43
126,2024-08-06,昆药集团,600422,109.81,111.92,111.99,109.3,87213,130672684.0,2.45,1.92,2.11,1.15
125,2024-08-05,昆药集团,600422,110.07,109.81,113.46,109.36,116969,175643002.0,3.72,-0.46,-0.51,1.55
124,2024-08-02,昆药集团,600422,108.15,110.32,112.69,108.08,121450,182500586.0,4.22,0.93,1.02,1.6
123,2024-08-01,昆药集团,600422,110.45,109.3,113.33,108.85,109228,162878244.0,4.07,-0.75,-0.83,1.44
122,2024-07-31,昆药集团,600422,107.12,110.13,111.22,105.59,174322,257399466.0,5.28,3.3,3.52,2.3
121,2024-07-30,昆药集团,600422,107.76,106.61,108.02,105.52,164938,239627813.0,2.32,-1.24,-1.34,2.18
120,2024-07-29,昆药集团,600422,116.15,107.95,116.15,106.42,320207,477925389.0,8.37,-7.11,-8.26,4.23
119,2024-07-26,昆药集团,600422,117.17,116.21,118.58,115.44,87442,140351532.0,2.68,-0.82,-0.96,1.16
118,2024-07-25,昆药集团,600422,117.87,117.17,119.54,116.79,68149,110827867.0,2.33,-0.7,-0.83,0.9
117,2024-07-24,昆药集团,600422,119.35,118.0,120.88,117.43,65806,108058750.0,2.87,-1.71,-2.05,0.87
116,2024-07-23,昆药集团,600422,126.19,120.05,126.19,119.99,108304,183597848.0,4.92,-4.68,-5.89,1.43
115,2024-07-22,昆药集团,600422,123.06,125.94,126.45,121.2,94336,163246234.0,4.26,2.07,2.56,1.25
114,2024-07-19,昆药集团,600422,121.01,123.38,124.98,121.01,92061,157748940.0,3.25,1.05,1.28,1.22
113,2024-07-18,昆药集团,600422,118.71,122.1,122.8,118.13,91240,152752068.0,3.91,2.14,2.56,1.21
112,2024-07-17,昆药集团,600422,120.05,119.54,120.05,117.62,89156,146281602.0,2.02,-0.42,-0.51,1.18
111,2024-07-16,昆药集团,600422,122.55,120.05,122.74,119.79,74620,124761394.0,2.41,-1.98,-2.43,0.99
110,2024-07-15,昆药集团,600422,121.97,122.48,123.83,120.5,59010,100199588.0,2.71,-0.15,-0.19,0.78
109,2024-07-12,昆药集团,600422,121.65,122.67,123.89,121.27,76612,130490502.0,2.16,1.05,1.28,1.01
108,2024-07-11,昆药集团,600422,122.67,121.39,123.19,119.73,91790,154383178.0,2.84,-0.37,-0.45,1.21
107,2024-07-10,昆药集团,600422,124.47,121.84,124.98,121.33,74114,126139981.0,2.94,-2.01,-2.5,0.98
106,2024-07-09,昆药集团,600422,124.72,124.34,125.62,122.55,83063,143211413.0,2.46,-0.26,-0.32,1.1
105,2024-07-08,昆药集团,600422,128.11,124.66,128.18,123.83,59361,103505027.0,3.39,-2.84,-3.65,0.78
104,2024-07-05,昆药集团,600422,125.17,128.31,128.43,124.47,74887,132213631.0,3.15,2.09,2.63,0.99
103,2024-07-04,昆药集团,600422,127.73,125.68,128.56,125.04,57298,100802952.0,2.76,-1.6,-2.05,0.76
102,2024-07-03,昆药集团,600422,130.55,127.73,130.74,127.09,60757,108574933.0,2.8,-1.96,-2.56,0.8
101,2024-07-02,昆药集团,600422,133.04,130.29,134.07,129.65,70437,129550805.0,3.33,-1.88,-2.5,0.93
100,2024-07-01,昆药集团,600422,127.73,132.79,134.13,127.28,100293,184270605.0,5.36,3.86,4.93,1.32
99,2024-06-28,昆药集团,600422,127.67,127.86,129.52,127.03,63663,114008882.0,1.95,0.1,0.13,0.84
98,2024-06-27,昆药集团,600422,130.99,127.73,131.44,127.22,89979,161017235.0,3.2,-3.25,-4.29,1.19
97,2024-06-26,昆药集团,600422,129.46,132.02,132.27,128.69,65811,119862821.0,2.77,1.98,2.56,0.87
96,2024-06-25,昆药集团,600422,131.51,129.46,132.15,128.75,79627,144740350.0,2.59,-1.32,-1.73,1.05
95,2024-06-24,昆药集团,600422,133.94,131.19,134.45,131.19,73377,136639485.0,2.42,-2.52,-3.39,0.97
94,2024-06-21,昆药集团,600422,132.98,134.58,135.6,132.21,74395,140182794.0,2.54,0.86,1.15,0.98
93,2024-06-20,昆药集团,600422,137.01,133.43,138.55,132.91,130278,245897328.0,4.11,-2.88,-3.96,1.72
92,2024-06-19,昆药集团,600422,139.51,137.39,141.62,137.14,81819,160372086.0,3.22,-1.2,-1.67,1.08
91,2024-06-18,昆药集团,600422,136.75,139.06,139.51,135.15,103915,202117835.0,3.18,1.54,2.11,1.37
90,2024-06-17,昆药集团,600422,136.63,136.95,139.83,135.03,128892,248536952.0,3.5,-0.18,-0.25,1.7
89,2024-06-14,昆药集团,600422,135.03,137.2,137.91,133.49,121356,232724187.0,3.26,1.18,1.6,1.6
88,2024-06-13,昆药集团,600422,141.17,135.6,141.55,133.94,219243,421516136.0,5.37,-4.34,-6.15,2.9
87,2024-06-12,昆药集团,600422,148.59,141.75,148.59,139.38,211469,426940656.0,6.18,-4.85,-7.23,2.79
86,2024-06-11,昆药集团,600422,148.08,148.98,150.96,145.65,117017,245723830.0,3.68,3.15,4.55,1.55
85,2024-06-07,昆药集团,600422,145.59,144.43,147.38,142.71,72747,148615950.0,3.22,-0.36,-0.52,0.96
84,2024-06-06,昆药集团,600422,147.83,144.95,148.98,144.69,71261,147794949.0,2.91,-1.82,-2.68,0.94
83,2024-06-05,昆药集团,600422,150.39,147.63,151.47,147.12,50829,107521503.0,2.89,-1.91,-2.88,0.67
82,2024-06-04,昆药集团,600422,145.97,150.51,150.58,145.33,81908,173384798.0,3.59,2.98,4.35,1.08
81,2024-06-03,昆药集团,600422,143.03,146.16,146.93,142.64,101001,207918290.0,3.0,2.33,3.33,1.33
80,2024-05-31,昆药集团,600422,145.27,142.83,146.74,142.32,92635,188083306.0,3.04,-1.68,-2.44,1.22
79,2024-05-30,昆药集团,600422,150.45,145.27,151.6,142.9,234923,484891804.0,5.71,-4.62,-7.04,3.1
78,2024-05-29,昆药集团,600422,158.13,152.31,159.15,150.64,154534,335891045.0,5.35,-4.26,-6.78,2.04
77,2024-05-28,昆药集团,600422,161.33,159.09,161.97,158.0,50109,114041395.0,2.46,-1.5,-2.43,0.66
76,2024-05-27,昆药集团,600422,158.07,161.52,163.25,157.75,70994,163380956.0,3.47,1.94,3.07,0.94
75,2024-05-24,昆药集团,600422,158.26,158.45,161.97,157.68,51284,117187229.0,2.71,0.0,0.0,0.68
74,2024-05-23,昆药集团,600422,155.83,158.45,159.35,155.51,62326,139991736.0,2.46,1.4,2.18,0.82
73,2024-05-22,昆药集团,600422,158.13,156.27,158.77,155.83,51233,114625361.0,1.86,-1.18,-1.86,0.68
72,2024-05-21,昆药集团,600422,157.11,158.13,158.96,155.7,83960,187924494.0,2.07,0.57,0.9,1.11
71,2024-05-20,昆药集团,600422,158.13,157.23,159.09,156.15,73931,165794598.0,1.85,-0.89,-1.41,0.98
70,2024-05-17,昆药集团,600422,159.73,158.64,160.63,156.27,74122,166991469.0,2.73,-0.65,-1.03,0.98
69,2024-05-16,昆药集团,600422,162.55,159.67,164.02,158.83,74971,172251285.0,3.19,-1.89,-3.07,0.99
68,2024-05-15,昆药集团,600422,163.51,162.74,167.47,162.23,86869,205328566.0,3.21,-0.43,-0.7,1.15
67,2024-05-14,昆药集团,600422,160.95,163.44,166.96,158.45,116301,271960658.0,5.35,2.73,4.35,1.54
66,2024-05-13,昆药集团,600422,160.11,159.09,162.8,157.81,104492,238596932.0,3.13,-0.32,-0.51,1.38
65,2024-05-10,昆药集团,600422,162.23,159.6,162.42,159.03,82546,189333438.0,2.1,-0.91,-1.47,1.09
64,2024-05-09,昆药集团,600422,162.23,161.07,163.57,160.56,66410,153619550.0,1.86,-0.52,-0.84,0.88
63,2024-05-08,昆药集团,600422,166.83,161.91,166.83,161.52,64735,150904348.0,3.2,-2.43,-4.03,0.86
62,2024-05-07,昆药集团,600422,165.68,165.94,166.58,164.34,82549,195680526.0,1.36,0.39,0.64,1.09
61,2024-05-06,昆药集团,600422,160.37,165.3,168.05,157.11,101593,237433691.0,6.87,3.86,6.15,1.34
60,2024-04-30,昆药集团,600422,159.09,159.15,162.87,158.83,73325,167946942.0,2.52,-0.6,-0.96,0.97
59,2024-04-29,昆药集团,600422,157.62,160.11,160.69,156.91,79313,180576298.0,2.39,1.37,2.17,1.05
58,2024-04-26,昆药集团,600422,152.75,157.94,159.22,152.75,95205,214095511.0,4.19,2.19,3.39,1.26
57,2024-04-25,昆药集团,600422,153.01,154.55,156.53,151.54,76357,167920418.0,3.28,1.68,2.56,1.01
56,2024-04-24,昆药集团,600422,151.99,151.99,152.31,148.34,60778,129966638.0,2.61,0.05,0.07,0.8
55,2024-04-23,昆药集团,600422,147.63,151.92,153.97,147.57,123662,265265140.0,4.34,3.04,4.48,1.63
54,2024-04-22,昆药集团,600422,145.78,147.44,151.35,138.23,178041,367916786.0,8.71,-2.12,-3.2,2.35
53,2024-04-19,昆药集团,600422,148.15,150.64,152.18,148.15,87003,185826027.0,2.69,0.68,1.02,1.15
52,2024-04-18,昆药集团,600422,152.63,149.62,154.87,148.53,122088,262502740.0,4.12,-2.74,-4.22,1.61
51,2024-04-17,昆药集团,600422,153.46,153.84,155.57,149.43,100733,219257055.0,4.0,0.29,0.45,1.33
50,2024-04-16,昆药集团,600422,154.55,153.39,156.98,153.14,102892,226584189.0,2.45,-1.97,-3.08,1.36
49,2024-04-15,昆药集团,600422,154.1,156.47,156.79,152.37,144892,319690348.0,2.88,2.09,3.2,1.91
48,2024-04-12,昆药集团,600422,149.43,153.27,154.35,149.11,94771,205365982.0,3.5,2.49,3.72,1.25
47,2024-04-11,昆药集团,600422,148.34,149.55,151.86,148.34,48958,104204053.0,2.37,0.56,0.83,0.65
46,2024-04-10,昆药集团,600422,151.09,148.72,151.99,148.21,54608,116227732.0,2.5,-1.69,-2.56,0.72
45,2024-04-09,昆药集团,600422,148.59,151.28,151.67,147.12,64507,137331414.0,3.06,1.85,2.75,0.85
44,2024-04-08,昆药集团,600422,150.13,148.53,151.28,148.27,57816,122546822.0,1.99,-1.9,-2.88,0.76
43,2024-04-03,昆药集团,600422,147.51,151.41,153.14,147.51,77567,166714614.0,3.79,1.9,2.82,1.02
42,2024-04-02,昆药集团,600422,147.83,148.59,149.23,145.59,60955,127553965.0,2.46,0.3,0.44,0.81
41,2024-04-01,昆药集团,600422,150.83,148.15,151.86,147.51,86072,181340029.0,2.87,-2.15,-3.26,1.14
40,2024-03-29,昆药集团,600422,149.62,151.41,151.86,148.91,60420,129242527.0,1.98,1.59,2.37,0.8
39,2024-03-28,昆药集团,600422,148.4,149.04,150.58,147.19,74124,156509061.0,2.27,-0.05,-0.07,0.98
38,2024-03-27,昆药集团,600422,151.35,149.11,153.52,149.11,92769,199561715.0,2.92,-1.4,-2.11,1.23
37,2024-03-26,昆药集团,600422,150.51,151.22,153.59,149.68,88823,191153852.0,2.58,-0.21,-0.32,1.17
36,2024-03-25,昆药集团,600422,150.0,151.54,155.83,149.17,179960,393362849.0,4.44,1.03,1.54,2.38
35,2024-03-22,昆药集团,600422,145.91,150.0,152.75,143.67,200077,421329970.0,6.22,2.8,4.09,2.64
34,2024-03-21,昆药集团,600422,146.42,145.91,147.19,144.88,44134,91064152.0,1.58,-0.35,-0.51,0.58
33,2024-03-20,昆药集团,600422,147.06,146.42,147.44,145.46,59008,122234468.0,1.35,-0.04,-0.06,0.78
32,2024-03-19,昆药集团,600422,149.49,146.48,151.73,145.01,121934,254400104.0,4.48,-2.43,-3.65,1.61
31,2024-03-18,昆药集团,600422,144.31,150.13,150.32,143.09,107316,224438514.0,4.99,3.62,5.25,1.42
30,2024-03-15,昆药集团,600422,141.75,144.88,145.33,141.62,79373,161725143.0,2.61,1.75,2.49,1.05
29,2024-03-14,昆药集团,600422,146.55,142.39,147.31,141.17,85987,173782410.0,4.22,-2.2,-3.2,1.14
28,2024-03-13,昆药集团,600422,139.83,145.59,146.67,139.51,137465,279035801.0,5.1,3.7,5.19,1.82
27,2024-03-12,昆药集团,600422,139.63,140.4,143.54,139.25,126985,253254843.0,3.12,2.19,3.01,1.68
26,2024-03-11,昆药集团,600422,134.83,137.39,138.35,134.45,72159,138794567.0,2.9,1.99,2.68,0.95
25,2024-03-08,昆药集团,600422,134.83,134.71,136.63,133.62,62401,117883360.0,2.23,-0.33,-0.44,0.82
24,2024-03-07,昆药集团,600422,137.33,135.15,138.93,134.9,54396,104465841.0,2.93,-1.72,-2.37,0.72
23,2024-03-06,昆药集团,600422,139.76,137.52,139.95,136.63,61821,119848941.0,2.39,-1.01,-1.41,0.82
22,2024-03-05,昆药集团,600422,141.43,138.93,141.94,137.97,115942,228319277.0,2.79,-2.34,-3.33,1.53
21,2024-03-04,昆药集团,600422,140.27,142.26,143.35,139.63,111282,221473455.0,2.64,0.96,1.35,1.47
20,2024-03-01,昆药集团,600422,141.94,140.91,142.64,139.12,99238,196254486.0,2.48,-0.86,-1.22,1.31
19,2024-02-29,昆药集团,600422,138.87,142.13,142.26,138.87,88670,175823419.0,2.4,0.72,1.02,1.17
18,2024-02-28,昆药集团,600422,145.27,141.11,147.7,141.11,78659,160255602.0,4.53,-2.9,-4.22,1.04
17,2024-02-27,昆药集团,600422,144.24,145.33,145.91,143.86,48378,99158662.0,1.41,0.18,0.26,0.64
16,2024-02-26,昆药集团,600422,142.07,145.07,146.87,141.3,85494,174733744.0,3.89,1.2,1.72,1.13
15,2024-02-23,昆药集团,600422,142.71,143.35,144.11,140.59,76650,153932718.0,2.45,-0.22,-0.32,1.01
14,2024-02-22,昆药集团,600422,142.26,143.67,143.67,140.85,89795,180541034.0,2.0,2.14,3.01,1.19
13,2024-02-21,昆药集团,600422,141.68,140.66,144.11,139.7,107832,215607486.0,3.1,-1.21,-1.73,1.42
12,2024-02-20,昆药集团,600422,142.26,142.39,143.67,139.95,96360,193083307.0,2.62,0.23,0.32,1.27
11,2024-02-19,昆药集团,600422,143.92,142.07,145.39,141.11,83639,168737126.0,2.99,-0.84,-1.21,1.1
