,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盐 田 港,000088,32.52,32.46,32.58,32.05,92614,44465711.64,1.63,0.0,0.0,0.41
12,2024-02-22,盐 田 港,000088,32.28,32.46,32.64,32.11,69648,33530412.44,1.63,0.0,0.0,0.31
11,2024-02-21,盐 田 港,000088,32.75,32.46,33.05,32.16,95162,46293124.07,2.73,-0.55,-0.18,0.42
10,2024-02-20,盐 田 港,000088,32.58,32.64,32.75,31.99,93772,45122841.86,2.33,0.0,0.0,0.42
9,2024-02-19,盐 田 港,000088,32.58,32.64,33.34,32.4,202822,99431352.59,2.9,0.74,0.24,0.9
8,2024-02-08,盐 田 港,000088,31.93,32.4,33.16,31.81,236033,115161118.74,4.21,1.09,0.35,1.05
7,2024-02-07,盐 田 港,000088,31.28,32.05,32.4,30.87,240536,113327888.84,4.9,2.66,0.83,1.07
6,2024-02-06,盐 田 港,000088,29.46,31.22,31.52,29.11,178206,79779868.38,8.18,5.97,1.76,0.79
5,2024-02-05,盐 田 港,000088,30.17,29.46,30.22,28.93,188952,82085132.41,4.27,-2.51,-0.76,0.84
4,2024-02-02,盐 田 港,000088,31.05,30.22,31.22,29.64,127723,57526723.66,5.09,-2.67,-0.83,0.57
3,2024-02-01,盐 田 港,000088,30.87,31.05,31.75,30.64,127247,58681940.29,3.58,0.19,0.06,0.57
2,2024-01-31,盐 田 港,000088,31.4,30.99,31.69,30.69,121054,55929609.06,3.17,-1.68,-0.53,0.54
1,2024-01-30,盐 田 港,000088,32.11,31.52,32.52,31.46,130790,62201787.36,3.31,-1.65,-0.53,0.58
0,2024-01-29,盐 田 港,000088,32.58,32.05,33.75,32.05,217106,105872112.15,5.29,-0.34,-0.11,0.97
