,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-10,道通科技,688208,39.5,36.5,39.5,36.41,219010,778584986.0,7.81,-7.76,-3.07,4.85
163,2024-10-09,道通科技,688208,40.0,39.57,42.09,37.11,354764,1346377276.0,12.92,2.67,1.03,7.85
162,2024-10-08,道通科技,688208,39.79,38.54,39.79,35.87,218506,791850145.0,11.69,14.98,5.02,4.84
161,2024-09-30,道通科技,688208,30.3,33.52,33.93,30.29,181292,551858193.0,12.67,16.67,4.79,4.01
160,2024-09-27,道通科技,688208,27.67,28.73,29.25,27.56,62031,164831231.0,6.19,5.2,1.42,1.37
159,2024-09-26,道通科技,688208,26.3,27.31,27.4,26.19,60478,150783949.0,4.61,3.96,1.04,1.34
158,2024-09-25,道通科技,688208,26.84,26.27,27.15,26.24,60583,150546238.0,3.45,-0.3,-0.08,1.34
157,2024-09-24,道通科技,688208,26.02,26.35,26.59,25.21,55654,134926917.0,5.35,2.17,0.56,1.23
156,2024-09-23,道通科技,688208,25.42,25.79,26.11,25.2,33497,80343561.0,3.6,1.9,0.48,0.74
155,2024-09-20,道通科技,688208,25.46,25.31,25.83,25.1,26421,62222412.0,2.86,-0.75,-0.19,0.58
154,2024-09-19,道通科技,688208,25.59,25.5,25.98,25.2,35449,84240540.0,3.06,-0.04,-0.01,0.78
153,2024-09-18,道通科技,688208,24.88,25.51,25.7,24.78,37215,87777473.0,3.7,2.57,0.64,0.82
152,2024-09-13,道通科技,688208,25.35,24.87,25.41,24.86,21770,50583576.0,2.17,-2.09,-0.53,0.48
151,2024-09-12,道通科技,688208,25.42,25.4,26.07,25.35,24406,58375152.0,2.81,-0.74,-0.19,0.54
150,2024-09-11,道通科技,688208,25.08,25.59,25.75,25.08,25909,61508834.0,2.65,1.39,0.35,0.57
149,2024-09-10,道通科技,688208,24.85,25.24,25.51,24.55,21623,50100928.0,3.86,1.37,0.34,0.48
148,2024-09-09,道通科技,688208,24.7,24.9,25.3,24.5,23925,55334022.0,3.2,-0.4,-0.1,0.53
147,2024-09-06,道通科技,688208,25.46,25.0,25.57,24.9,21911,52139293.0,2.63,-1.81,-0.46,0.48
146,2024-09-05,道通科技,688208,25.26,25.46,25.64,25.2,23515,56592362.0,1.74,0.79,0.2,0.52
145,2024-09-04,道通科技,688208,24.99,25.26,25.54,24.9,25513,60970761.0,2.54,0.44,0.11,0.56
144,2024-09-03,道通科技,688208,25.06,25.15,25.29,24.64,38781,91598009.0,2.61,1.0,0.25,0.86
143,2024-09-02,道通科技,688208,25.64,24.9,25.64,24.9,39344,93358190.0,2.9,-2.58,-0.66,0.87
142,2024-08-30,道通科技,688208,24.86,25.56,25.98,24.82,44185,106706693.0,4.61,1.59,0.4,0.98
141,2024-08-29,道通科技,688208,24.0,25.16,25.26,23.9,35022,82018917.0,5.64,4.4,1.06,0.78
140,2024-08-28,道通科技,688208,23.58,24.1,24.24,23.5,24702,55871628.0,3.12,1.6,0.38,0.55
139,2024-08-27,道通科技,688208,24.01,23.72,24.04,23.6,25740,57470007.0,1.82,-1.82,-0.44,0.57
138,2024-08-26,道通科技,688208,23.9,24.16,24.45,23.9,22691,51661431.0,2.27,-0.33,-0.08,0.5
137,2024-08-23,道通科技,688208,24.15,24.24,24.39,23.9,17579,40082359.0,2.02,0.08,0.02,0.39
136,2024-08-22,道通科技,688208,24.35,24.22,24.65,24.1,21122,48340462.0,2.25,-0.86,-0.21,0.47
135,2024-08-21,道通科技,688208,24.02,24.43,24.85,24.02,31194,72350406.0,3.43,1.08,0.26,0.69
134,2024-08-20,道通科技,688208,24.68,24.17,24.98,24.15,28216,64810448.0,3.37,-1.99,-0.49,0.62
133,2024-08-19,道通科技,688208,24.7,24.66,25.12,24.61,26767,62733725.0,2.06,-0.32,-0.08,0.59
132,2024-08-16,道通科技,688208,24.8,24.74,25.18,24.7,26536,62378653.0,1.92,-0.8,-0.2,0.59
131,2024-08-15,道通科技,688208,24.6,24.94,25.45,24.52,39296,92900842.0,3.78,1.34,0.33,0.87
130,2024-08-14,道通科技,688208,25.11,24.61,25.12,24.61,20383,47585457.0,2.03,-1.95,-0.49,0.45
129,2024-08-13,道通科技,688208,24.99,25.1,25.13,24.66,26224,61539976.0,1.88,0.56,0.14,0.58
128,2024-08-12,道通科技,688208,24.75,24.96,25.15,24.64,28707,67520696.0,2.06,0.85,0.21,0.64
127,2024-08-09,道通科技,688208,25.38,24.75,25.53,24.75,35184,83002078.0,3.1,-1.79,-0.45,0.78
126,2024-08-08,道通科技,688208,25.41,25.2,25.48,24.65,43494,102610537.0,3.27,-0.83,-0.21,0.96
125,2024-08-07,道通科技,688208,25.34,25.41,25.84,25.24,39916,96107523.0,2.36,0.0,0.0,0.88
124,2024-08-06,道通科技,688208,25.39,25.41,25.58,25.02,55117,131841326.0,2.25,1.93,0.48,1.22
123,2024-08-05,道通科技,688208,26.69,24.93,26.71,24.89,129248,311998201.0,6.72,-7.91,-2.14,2.86
122,2024-08-02,道通科技,688208,26.82,27.07,28.43,26.81,111635,292106782.0,6.05,1.08,0.29,2.47
121,2024-08-01,道通科技,688208,27.31,26.78,27.47,26.26,67295,170516302.0,4.43,-1.87,-0.51,1.49
120,2024-07-31,道通科技,688208,25.67,27.29,27.38,25.59,65877,166025176.0,6.97,6.23,1.6,1.46
119,2024-07-30,道通科技,688208,26.02,25.69,26.02,25.31,37521,91145466.0,2.76,-0.04,-0.01,0.83
118,2024-07-29,道通科技,688208,26.58,25.7,26.58,25.25,45267,110061682.0,5.04,-2.69,-0.71,1.0
117,2024-07-26,道通科技,688208,25.93,26.41,26.49,25.63,33527,83243299.0,3.34,2.56,0.66,0.74
116,2024-07-25,道通科技,688208,25.91,25.75,25.98,25.53,35989,87653920.0,1.72,-1.3,-0.34,0.8
115,2024-07-24,道通科技,688208,26.73,26.09,26.85,25.98,47167,117566678.0,3.24,-2.83,-0.76,1.04
114,2024-07-23,道通科技,688208,27.73,26.85,27.78,26.78,52724,136085497.0,3.6,-3.21,-0.89,1.17
113,2024-07-22,道通科技,688208,27.66,27.74,28.11,27.61,60531,159895453.0,1.81,0.54,0.15,1.34
112,2024-07-19,道通科技,688208,27.99,27.59,28.45,27.54,53669,142709263.0,3.26,-1.18,-0.33,1.19
111,2024-07-18,道通科技,688208,27.98,27.92,28.24,27.4,51138,135096611.0,2.99,-0.78,-0.22,1.13
110,2024-07-17,道通科技,688208,28.2,28.14,28.46,27.89,43468,116529332.0,2.02,-0.32,-0.09,0.96
109,2024-07-16,道通科技,688208,27.68,28.23,28.29,27.51,49223,131094032.0,2.81,1.73,0.48,1.09
108,2024-07-15,道通科技,688208,28.14,27.75,28.14,27.48,66496,175400752.0,2.35,-1.39,-0.39,1.47
107,2024-07-12,道通科技,688208,27.9,28.14,28.32,27.5,51191,136095500.0,2.92,0.29,0.08,1.13
106,2024-07-11,道通科技,688208,28.21,28.06,28.43,27.65,74531,198476943.0,2.8,0.57,0.16,1.65
105,2024-07-10,道通科技,688208,27.41,27.9,28.04,27.3,66858,176550509.0,2.69,1.45,0.4,1.48
104,2024-07-09,道通科技,688208,26.43,27.5,27.54,26.43,77026,198098200.0,4.16,3.15,0.84,1.7
103,2024-07-08,道通科技,688208,26.59,26.66,27.2,26.36,78677,199174953.0,3.13,-0.78,-0.21,1.74
102,2024-07-05,道通科技,688208,25.84,26.87,27.1,25.38,88488,220616643.0,6.69,4.55,1.17,1.96
101,2024-07-04,道通科技,688208,25.89,25.7,26.64,25.58,102517,253658962.0,4.13,0.23,0.06,2.27
100,2024-07-03,道通科技,688208,26.75,25.64,27.27,25.53,118784,292482565.0,6.94,2.27,0.57,2.63
99,2024-07-02,道通科技,688208,25.23,25.07,25.65,24.89,44893,107054321.0,3.02,-0.4,-0.1,0.99
98,2024-07-01,道通科技,688208,25.42,25.17,25.6,24.41,50488,118716336.0,4.66,-1.45,-0.37,1.12
97,2024-06-28,道通科技,688208,25.16,25.54,26.15,25.06,45522,111026623.0,4.3,0.71,0.18,1.01
96,2024-06-27,道通科技,688208,25.31,25.36,25.69,25.16,44423,106627704.0,2.08,-0.31,-0.08,0.98
95,2024-06-26,道通科技,688208,24.45,25.44,25.53,24.27,48311,113448998.0,5.16,4.09,1.0,1.07
94,2024-06-25,道通科技,688208,25.06,24.44,25.4,24.1,68031,157538722.0,5.2,-2.32,-0.58,1.51
93,2024-06-24,道通科技,688208,25.95,25.02,26.1,24.95,68441,164158241.0,4.39,-4.43,-1.16,1.51
92,2024-06-21,道通科技,688208,25.51,26.18,26.33,25.2,49078,120410189.0,4.38,1.47,0.38,1.09
91,2024-06-20,道通科技,688208,25.9,25.8,26.5,25.73,55024,136363824.0,2.97,-0.54,-0.14,1.22
90,2024-06-19,道通科技,688208,26.36,25.94,27.09,25.94,92979,233400529.0,4.4,-0.69,-0.18,2.06
89,2024-06-18,道通科技,688208,26.06,26.12,26.38,25.85,69416,171758763.0,2.05,1.2,0.31,1.54
88,2024-06-17,道通科技,688208,25.91,25.81,26.5,25.66,75100,184856989.0,3.24,-0.46,-0.12,1.66
87,2024-06-14,道通科技,688208,25.69,25.93,26.2,25.1,76241,185718370.0,4.29,1.09,0.28,1.69
86,2024-06-13,道通科技,688208,25.42,25.65,25.75,25.2,56701,136940412.0,2.18,1.46,0.37,1.25
85,2024-06-12,道通科技,688208,25.43,25.28,25.7,25.25,39155,94013594.0,1.77,-0.59,-0.15,0.87
84,2024-06-11,道通科技,688208,25.16,25.43,25.56,24.37,67162,158128059.0,4.71,0.67,0.17,1.49
83,2024-06-07,道通科技,688208,25.69,25.26,25.96,25.07,50064,119774748.0,3.49,-1.02,-0.26,1.11
82,2024-06-06,道通科技,688208,26.56,25.52,26.56,25.38,43882,106989455.0,4.5,-2.6,-0.68,0.97
81,2024-06-05,道通科技,688208,26.5,26.2,26.85,26.2,42939,107626879.0,2.45,-1.21,-0.32,0.95
80,2024-06-04,道通科技,688208,26.32,26.52,26.61,25.81,50780,125503968.0,3.03,0.3,0.08,1.12
79,2024-06-03,道通科技,688208,26.22,26.44,26.76,25.99,65688,164630220.0,2.94,0.99,0.26,1.45
78,2024-05-31,道通科技,688208,26.81,26.18,27.04,26.1,46952,118058275.0,3.52,-2.09,-0.56,1.04
77,2024-05-30,道通科技,688208,26.66,26.74,27.19,26.51,30567,78090529.0,2.54,-0.19,-0.05,0.68
76,2024-05-29,道通科技,688208,26.84,26.79,27.12,26.4,33058,83767355.0,2.68,-0.22,-0.06,0.73
75,2024-05-28,道通科技,688208,27.1,26.85,27.18,26.53,39174,99719198.0,2.39,-1.07,-0.29,0.87
74,2024-05-27,道通科技,688208,26.85,27.14,27.17,26.4,48466,123274100.0,2.87,1.31,0.35,1.07
73,2024-05-24,道通科技,688208,27.46,26.79,27.77,26.65,63550,162365988.0,4.07,-2.55,-0.7,1.41
72,2024-05-23,道通科技,688208,27.61,27.49,28.0,27.3,47825,124901084.0,2.5,-1.65,-0.46,1.06
71,2024-05-22,道通科技,688208,28.38,27.95,28.38,27.63,44848,118808549.0,2.66,-0.92,-0.26,0.99
70,2024-05-21,道通科技,688208,28.79,28.21,28.79,28.09,31279,84285737.0,2.45,-1.36,-0.39,0.69
69,2024-05-20,道通科技,688208,28.4,28.6,29.18,28.09,54922,149390097.0,3.87,1.56,0.44,1.22
68,2024-05-17,道通科技,688208,27.81,28.16,28.3,27.57,50369,136247528.0,2.62,1.15,0.32,1.11
67,2024-05-16,道通科技,688208,28.11,27.84,28.97,27.81,49950,136172107.0,4.09,-1.94,-0.55,1.11
66,2024-05-15,道通科技,688208,28.41,28.39,29.1,28.17,43940,121698551.0,3.29,0.28,0.08,0.97
65,2024-05-14,道通科技,688208,28.65,28.31,29.28,28.26,57035,158044510.0,3.56,-1.26,-0.36,1.26
64,2024-05-13,道通科技,688208,27.57,28.67,29.21,27.55,86283,237892695.0,6.03,4.07,1.12,1.91
63,2024-05-10,道通科技,688208,28.29,27.55,28.29,27.2,66787,177347568.0,3.85,-2.58,-0.73,1.48
62,2024-05-09,道通科技,688208,27.63,28.28,28.79,27.59,61937,169722269.0,4.33,2.09,0.58,1.37
61,2024-05-08,道通科技,688208,28.41,27.7,28.9,27.66,77690,210642922.0,4.36,-2.64,-0.75,1.72
60,2024-05-07,道通科技,688208,28.71,28.45,29.0,28.14,67800,186846263.0,2.98,-1.28,-0.37,1.5
59,2024-05-06,道通科技,688208,28.0,28.82,29.05,28.0,77271,214551685.0,3.76,3.3,0.92,1.71
58,2024-04-30,道通科技,688208,27.15,27.9,28.53,27.15,69462,188074295.0,5.06,2.31,0.63,1.54
57,2024-04-29,道通科技,688208,27.33,27.27,28.77,27.27,116334,313338955.0,5.49,-0.22,-0.06,2.57
56,2024-04-26,道通科技,688208,26.3,27.33,27.6,25.78,106839,276982234.0,7.04,5.64,1.46,2.36
55,2024-04-25,道通科技,688208,25.05,25.87,26.25,24.9,73010,180338723.0,5.35,2.54,0.64,1.62
54,2024-04-24,道通科技,688208,26.4,25.23,26.58,25.14,98686,242857300.0,5.46,-4.4,-1.16,2.18
53,2024-04-23,道通科技,688208,26.63,26.39,27.26,25.97,80208,204663300.0,4.86,-0.68,-0.18,1.77
52,2024-04-22,道通科技,688208,25.7,26.57,27.09,25.55,82402,209551506.0,5.91,2.0,0.52,1.82
51,2024-04-19,道通科技,688208,27.58,26.05,27.97,25.7,103162,260910523.0,8.57,-1.7,-0.45,2.28
50,2024-04-18,道通科技,688208,25.0,26.5,26.92,24.72,131932,329413266.0,8.94,7.72,1.9,2.92
49,2024-04-17,道通科技,688208,24.0,24.6,24.7,24.0,69100,161678976.0,2.96,4.19,0.99,1.53
48,2024-04-16,道通科技,688208,24.7,23.61,24.8,23.61,86557,200286599.0,4.79,-4.99,-1.24,1.92
47,2024-04-15,道通科技,688208,23.82,24.85,25.2,23.75,103841,246616715.0,6.05,3.63,0.87,2.3
46,2024-04-12,道通科技,688208,24.29,23.98,24.63,23.71,60195,139196248.0,3.79,-1.15,-0.28,1.33
45,2024-04-11,道通科技,688208,23.82,24.26,24.6,23.51,76491,177245895.0,4.58,1.93,0.46,1.69
44,2024-04-10,道通科技,688208,24.1,23.8,24.35,23.57,80059,183385974.0,3.24,-1.29,-0.31,1.77
43,2024-04-09,道通科技,688208,23.49,24.11,24.85,23.16,119700,276862042.0,7.3,4.1,0.95,2.65
42,2024-04-08,道通科技,688208,22.31,23.16,23.88,22.2,129467,287306280.0,7.51,3.49,0.78,2.87
41,2024-04-03,道通科技,688208,22.01,22.38,22.62,21.5,88361,186412161.0,5.05,0.99,0.22,1.96
40,2024-04-02,道通科技,688208,22.56,22.16,22.9,21.98,91478,195759856.0,4.02,-3.06,-0.7,2.02
39,2024-04-01,道通科技,688208,21.1,22.86,23.5,21.1,145047,312049103.0,11.72,11.68,2.39,3.21
38,2024-03-29,道通科技,688208,20.07,20.47,20.5,19.88,39853,76359329.0,3.08,1.59,0.32,0.88
37,2024-03-28,道通科技,688208,20.0,20.15,20.55,20.0,62004,119401504.0,2.74,0.4,0.08,1.37
36,2024-03-27,道通科技,688208,20.72,20.07,20.79,20.0,49784,96146600.0,3.78,-4.02,-0.84,1.1
35,2024-03-26,道通科技,688208,21.15,20.91,21.26,20.64,47881,95452017.0,2.95,-0.62,-0.13,1.06
34,2024-03-25,道通科技,688208,21.27,21.04,21.78,21.01,44310,90646338.0,3.58,-2.19,-0.47,0.98
33,2024-03-22,道通科技,688208,21.86,21.51,22.02,21.2,50970,104663011.0,3.74,-1.78,-0.39,1.13
32,2024-03-21,道通科技,688208,22.31,21.9,22.5,21.72,57590,121243609.0,3.5,-1.66,-0.37,1.27
31,2024-03-20,道通科技,688208,22.11,22.27,22.41,22.07,49941,106022125.0,1.53,0.09,0.02,1.11
30,2024-03-19,道通科技,688208,22.56,22.25,22.66,22.13,47858,102329676.0,2.36,-1.02,-0.23,1.06
29,2024-03-18,道通科技,688208,22.33,22.48,22.48,22.0,52753,112212683.0,2.16,1.12,0.25,1.17
28,2024-03-15,道通科技,688208,22.11,22.23,22.29,21.8,39972,83945355.0,2.22,0.68,0.15,0.88
27,2024-03-14,道通科技,688208,22.6,22.08,22.73,21.76,53146,112487392.0,4.27,-2.82,-0.64,1.18
26,2024-03-13,道通科技,688208,22.58,22.72,22.98,22.42,48286,105039646.0,2.48,0.66,0.15,1.07
25,2024-03-12,道通科技,688208,22.49,22.57,22.86,22.31,53794,116125323.0,2.44,0.09,0.02,1.19
24,2024-03-11,道通科技,688208,21.33,22.55,22.63,21.21,64805,136477266.0,6.65,5.57,1.19,1.43
23,2024-03-08,道通科技,688208,21.35,21.36,21.55,20.95,41619,84110017.0,2.82,0.56,0.12,0.92
22,2024-03-07,道通科技,688208,21.75,21.24,22.18,21.24,51830,107302415.0,4.33,-2.07,-0.45,1.15
21,2024-03-06,道通科技,688208,21.7,21.69,22.09,21.42,42027,87081151.0,3.06,-0.96,-0.21,0.93
20,2024-03-05,道通科技,688208,22.15,21.9,22.15,21.49,64159,133388570.0,2.98,-1.26,-0.28,1.42
19,2024-03-04,道通科技,688208,22.0,22.18,22.4,21.68,74724,157439919.0,3.22,-0.72,-0.16,1.65
18,2024-03-01,道通科技,688208,21.85,22.34,22.88,21.66,86253,183231753.0,5.55,1.55,0.34,1.91
17,2024-02-29,道通科技,688208,21.0,22.0,22.02,20.92,70362,145360314.0,5.23,4.51,0.95,1.56
16,2024-02-28,道通科技,688208,22.8,21.05,22.99,21.05,119897,251989246.0,8.61,-6.57,-1.48,2.65
15,2024-02-27,道通科技,688208,21.12,22.53,22.59,21.1,100766,210557098.0,7.09,7.18,1.51,2.23
14,2024-02-26,道通科技,688208,21.26,21.02,21.49,20.77,77424,155550776.0,3.4,-0.85,-0.18,1.71
13,2024-02-23,道通科技,688208,21.18,21.2,21.23,20.68,84754,169210840.0,2.59,0.0,0.0,1.88
12,2024-02-22,道通科技,688208,20.51,21.2,21.39,20.38,69305,137240566.0,4.91,3.11,0.64,1.53
11,2024-02-21,道通科技,688208,20.36,20.56,21.28,20.15,98077,194431111.0,5.52,0.44,0.09,2.17
10,2024-02-20,道通科技,688208,20.19,20.47,20.68,19.72,73069,140340862.0,4.7,0.29,0.06,1.62
9,2024-02-19,道通科技,688208,21.54,20.41,21.6,19.81,118107,229894426.0,8.36,-4.63,-0.99,2.61
8,2024-02-08,道通科技,688208,20.53,21.4,22.18,20.45,105563,216849896.0,8.44,4.39,0.9,2.34
7,2024-02-07,道通科技,688208,19.24,20.5,20.8,19.06,130153,248660155.0,9.14,7.67,1.46,2.88
6,2024-02-06,道通科技,688208,17.25,19.04,19.17,16.53,131681,221665430.0,14.93,7.69,1.36,2.91
