,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,华光环能,600475,33.38,33.06,33.54,33.03,43521,40693932.0,1.52,-1.28,-0.43,0.46
213,2024-12-16,华光环能,600475,33.38,33.49,33.84,33.38,50053,47481727.0,1.38,0.33,0.11,0.53
212,2024-12-13,华光环能,600475,33.79,33.38,33.95,33.35,71433,67462601.0,1.77,-1.59,-0.54,0.76
211,2024-12-12,华光环能,600475,33.73,33.92,33.98,33.46,69073,65894327.0,1.55,0.95,0.32,0.73
210,2024-12-11,华光环能,600475,33.52,33.6,33.73,33.43,64597,61947830.0,0.89,0.24,0.08,0.69
209,2024-12-10,华光环能,600475,33.98,33.52,34.14,33.49,81307,78416285.0,1.94,-0.06,-0.02,0.86
208,2024-12-09,华光环能,600475,33.65,33.54,33.73,33.35,49022,46855567.0,1.13,-0.33,-0.11,0.52
207,2024-12-06,华光环能,600475,33.25,33.65,33.68,33.11,73022,69576707.0,1.72,1.39,0.46,0.77
206,2024-12-05,华光环能,600475,33.14,33.19,33.35,33.08,38611,36432904.0,0.81,0.15,0.05,0.41
205,2024-12-04,华光环能,600475,33.49,33.14,33.52,33.0,52684,49841793.0,1.55,-1.13,-0.38,0.56
204,2024-12-03,华光环能,600475,33.71,33.52,33.71,33.33,53824,51386130.0,1.13,-0.39,-0.13,0.57
203,2024-12-02,华光环能,600475,33.71,33.65,33.81,33.57,62851,60404729.0,0.71,-0.18,-0.06,0.67
202,2024-11-29,华光环能,600475,33.38,33.71,33.71,33.33,65233,62470106.0,1.14,0.84,0.28,0.69
201,2024-11-28,华光环能,600475,33.25,33.43,33.6,33.22,45023,42878088.0,1.14,0.3,0.1,0.48
200,2024-11-27,华光环能,600475,32.89,33.33,33.33,32.46,54784,50973612.0,2.64,1.25,0.41,0.58
199,2024-11-26,华光环能,600475,33.19,32.92,33.25,32.81,43556,40786371.0,1.33,-0.81,-0.27,0.46
198,2024-11-25,华光环能,600475,32.92,33.19,33.3,32.79,48263,45237790.0,1.55,0.82,0.27,0.51
197,2024-11-22,华光环能,600475,33.87,32.92,33.95,32.87,71296,67933671.0,3.19,-2.72,-0.92,0.76
196,2024-11-21,华光环能,600475,33.6,33.84,33.98,33.52,78670,75856859.0,1.37,0.48,0.16,0.83
195,2024-11-20,华光环能,600475,33.3,33.68,34.0,33.19,85274,81553415.0,2.43,0.9,0.3,0.9
194,2024-11-19,华光环能,600475,32.81,33.38,33.38,32.73,50012,46885250.0,1.98,1.49,0.49,0.53
193,2024-11-18,华光环能,600475,32.95,32.89,33.38,32.81,60471,56798948.0,1.74,0.4,0.13,0.64
192,2024-11-15,华光环能,600475,33.08,32.76,33.33,32.7,68782,64600722.0,1.9,-1.21,-0.4,0.73
191,2024-11-14,华光环能,600475,34.06,33.16,34.06,33.0,106773,102036580.0,3.1,-2.93,-1.0,1.13
190,2024-11-13,华光环能,600475,33.68,34.16,34.38,33.41,149035,144246320.0,2.87,1.18,0.4,1.58
189,2024-11-12,华光环能,600475,33.73,33.76,34.19,33.49,141900,137242486.0,2.07,-0.09,-0.03,1.51
188,2024-11-11,华光环能,600475,33.62,33.79,33.89,33.33,138514,132590000.0,1.68,1.32,0.44,1.47
187,2024-11-08,华光环能,600475,33.76,33.35,34.06,33.08,125726,119673835.0,2.91,-0.89,-0.3,1.33
186,2024-11-07,华光环能,600475,32.73,33.65,33.71,32.68,156884,148296121.0,3.15,2.97,0.97,1.66
185,2024-11-06,华光环能,600475,32.87,32.68,32.95,32.49,92933,86016142.0,1.4,-0.24,-0.08,0.99
184,2024-11-05,华光环能,600475,32.52,32.76,32.81,32.27,94279,86763118.0,1.67,1.08,0.35,1.0
183,2024-11-04,华光环能,600475,31.89,32.41,32.41,31.89,62788,56904201.0,1.63,1.63,0.52,0.67
182,2024-11-01,华光环能,600475,32.25,31.89,32.3,31.7,88574,79500091.0,1.85,-1.51,-0.49,0.94
181,2024-10-31,华光环能,600475,32.06,32.38,32.43,31.97,72085,65495913.0,1.44,1.35,0.43,0.76
180,2024-10-30,华光环能,600475,32.27,31.95,32.49,31.76,98060,88569605.0,2.24,-1.9,-0.62,1.04
179,2024-10-29,华光环能,600475,33.46,32.57,33.52,32.52,83658,77902651.0,2.99,-2.51,-0.84,0.89
178,2024-10-28,华光环能,600475,33.22,33.41,33.41,32.87,69855,65819478.0,1.64,1.24,0.41,0.74
177,2024-10-25,华光环能,600475,32.68,33.0,33.06,32.62,58081,54182823.0,1.35,1.16,0.38,0.62
176,2024-10-24,华光环能,600475,32.92,32.62,32.92,32.52,44292,40888582.0,1.22,-0.91,-0.3,0.47
175,2024-10-23,华光环能,600475,32.52,32.92,33.03,32.52,86123,80021205.0,1.57,1.17,0.38,0.91
174,2024-10-22,华光环能,600475,32.14,32.54,32.57,31.95,78739,71713244.0,1.93,1.24,0.4,0.84
173,2024-10-21,华光环能,600475,32.52,32.14,32.68,32.03,93491,84927706.0,2.0,-0.99,-0.32,0.99
172,2024-10-18,华光环能,600475,31.89,32.46,32.84,31.65,78829,71479129.0,3.73,1.69,0.54,0.84
171,2024-10-17,华光环能,600475,32.41,31.92,32.57,31.89,62975,57105602.0,2.1,-1.42,-0.46,0.67
170,2024-10-16,华光环能,600475,32.11,32.38,32.6,32.08,39554,36094086.0,1.61,0.15,0.05,0.42
169,2024-10-15,华光环能,600475,33.03,32.33,33.03,32.3,70216,64778258.0,2.2,-2.5,-0.83,0.75
168,2024-10-14,华光环能,600475,33.35,33.16,33.65,32.54,90508,84872671.0,3.42,2.06,0.67,0.96
167,2024-10-11,华光环能,600475,33.14,32.49,33.19,32.27,67184,62054733.0,2.77,-2.02,-0.67,0.71
166,2024-10-10,华光环能,600475,32.92,33.16,33.81,32.87,84827,80714689.0,2.85,0.48,0.16,0.9
165,2024-10-09,华光环能,600475,34.84,33.0,34.87,32.76,170874,164019278.0,5.96,-6.73,-2.38,1.81
164,2024-10-08,华光环能,600475,36.79,35.38,36.92,34.33,217924,225121670.0,7.56,3.24,1.11,2.31
163,2024-09-30,华光环能,600475,33.38,34.27,34.54,33.03,174590,168660994.0,4.65,5.48,1.78,1.85
162,2024-09-27,华光环能,600475,31.95,32.49,32.54,31.95,47880,43428196.0,1.85,2.14,0.68,0.51
161,2024-09-26,华光环能,600475,31.11,31.81,31.84,31.0,54338,47737988.0,2.7,2.25,0.7,0.58
160,2024-09-25,华光环能,600475,31.03,31.11,31.52,31.0,55706,48609624.0,1.68,0.71,0.22,0.59
159,2024-09-24,华光环能,600475,30.0,30.89,30.89,29.97,55615,46897332.0,3.08,3.41,1.02,0.59
158,2024-09-23,华光环能,600475,29.92,29.87,30.05,29.78,16272,13356588.0,0.9,-0.07,-0.02,0.17
157,2024-09-20,华光环能,600475,30.19,29.89,30.19,29.73,24585,20206404.0,1.53,-0.63,-0.19,0.26
156,2024-09-19,华光环能,600475,29.73,30.08,30.38,29.7,25000,20665998.0,2.29,1.28,0.38,0.27
155,2024-09-18,华光环能,600475,29.95,29.7,30.11,29.46,38239,31098792.0,2.16,-1.26,-0.38,0.41
154,2024-09-13,华光环能,600475,30.33,30.08,30.33,30.03,17596,14615319.0,0.99,-0.46,-0.14,0.19
153,2024-09-12,华光环能,600475,30.0,30.22,30.43,30.0,28474,23774493.0,1.43,0.73,0.22,0.3
152,2024-09-11,华光环能,600475,30.08,30.0,30.14,29.81,22938,18875148.0,1.1,-0.27,-0.08,0.24
151,2024-09-10,华光环能,600475,30.24,30.08,30.3,29.46,39595,32474414.0,2.79,-0.27,-0.08,0.42
150,2024-09-09,华光环能,600475,30.22,30.16,30.57,30.14,24017,20070340.0,1.41,-1.34,-0.41,0.25
149,2024-09-06,华光环能,600475,30.73,30.57,30.87,30.51,30735,26060396.0,1.17,-0.78,-0.24,0.33
148,2024-09-05,华光环能,600475,30.62,30.81,30.87,30.6,19671,16781829.0,0.88,0.69,0.21,0.21
147,2024-09-04,华光环能,600475,30.49,30.6,30.73,30.49,27942,23682145.0,0.78,-0.26,-0.08,0.3
146,2024-09-03,华光环能,600475,30.57,30.68,30.87,30.46,38312,32526204.0,1.34,0.62,0.19,0.41
145,2024-09-02,华光环能,600475,30.81,30.49,31.03,30.49,56446,48210122.0,1.75,-1.13,-0.35,0.6
144,2024-08-30,华光环能,600475,30.68,30.84,31.16,30.27,82808,70599224.0,2.87,-0.42,-0.13,0.88
143,2024-08-29,华光环能,600475,30.73,30.97,31.03,30.62,24464,20993394.0,1.33,0.68,0.21,0.26
142,2024-08-28,华光环能,600475,30.78,30.76,30.84,30.51,21186,18048884.0,1.08,0.46,0.14,0.22
141,2024-08-27,华光环能,600475,30.7,30.62,30.78,30.54,17028,14448683.0,0.78,-0.52,-0.16,0.18
140,2024-08-26,华光环能,600475,30.43,30.78,30.84,30.38,29195,24805099.0,1.51,1.15,0.35,0.31
139,2024-08-23,华光环能,600475,30.46,30.43,30.62,30.3,26909,22614022.0,1.05,-0.1,-0.03,0.29
138,2024-08-22,华光环能,600475,30.7,30.46,30.84,30.35,30752,26019369.0,1.6,-0.72,-0.22,0.33
137,2024-08-21,华光环能,600475,30.78,30.68,30.81,30.57,26255,22313696.0,0.78,-0.32,-0.1,0.28
136,2024-08-20,华光环能,600475,31.24,30.78,31.27,30.62,38108,32572136.0,2.09,-0.9,-0.28,0.4
135,2024-08-19,华光环能,600475,31.11,31.06,31.27,31.0,22434,19426270.0,0.87,0.0,0.0,0.24
134,2024-08-16,华光环能,600475,31.38,31.06,31.52,31.06,36761,31981035.0,1.46,-1.27,-0.4,0.39
133,2024-08-15,华光环能,600475,31.46,31.46,31.62,31.16,39349,34491081.0,1.46,0.16,0.05,0.42
132,2024-08-14,华光环能,600475,31.49,31.41,31.68,31.38,35601,31406141.0,0.95,-0.25,-0.08,0.38
131,2024-08-13,华光环能,600475,31.14,31.49,31.52,31.0,48174,42129430.0,1.66,0.7,0.22,0.51
130,2024-08-12,华光环能,600475,31.27,31.27,31.52,31.03,58417,50941870.0,1.58,0.97,0.3,0.62
129,2024-08-09,华光环能,600475,31.16,30.97,31.33,30.97,25022,21679799.0,1.16,-0.19,-0.06,0.27
128,2024-08-08,华光环能,600475,30.97,31.03,31.19,30.81,23193,19978769.0,1.22,0.0,0.0,0.25
127,2024-08-07,华光环能,600475,31.0,31.03,31.16,30.76,30329,26146915.0,1.29,0.1,0.03,0.32
126,2024-08-06,华光环能,600475,30.84,31.0,31.19,30.76,43681,37592615.0,1.4,1.14,0.35,0.46
125,2024-08-05,华光环能,600475,30.95,30.65,31.27,30.6,52716,45435100.0,2.15,-1.83,-0.57,0.56
124,2024-08-02,华光环能,600475,31.22,31.22,31.49,31.16,33318,29093446.0,1.05,-0.51,-0.16,0.35
123,2024-08-01,华光环能,600475,31.6,31.38,31.81,31.3,40904,35993915.0,1.61,-1.01,-0.32,0.43
122,2024-07-31,华光环能,600475,31.16,31.7,31.7,30.97,54982,48352676.0,2.35,2.16,0.67,0.58
121,2024-07-30,华光环能,600475,31.08,31.03,31.19,30.81,24454,21098413.0,1.22,-0.51,-0.16,0.26
120,2024-07-29,华光环能,600475,31.46,31.19,31.57,31.14,31795,27724758.0,1.37,-0.7,-0.22,0.34
119,2024-07-26,华光环能,600475,31.11,31.41,31.46,31.06,40800,35682368.0,1.29,0.96,0.3,0.43
118,2024-07-25,华光环能,600475,30.65,31.11,31.33,30.54,38944,33665627.0,2.57,1.24,0.38,0.41
117,2024-07-24,华光环能,600475,30.68,30.73,30.97,30.46,35360,30096552.0,1.66,-0.16,-0.05,0.38
116,2024-07-23,华光环能,600475,31.11,30.78,31.3,30.78,26894,23249783.0,1.67,-1.06,-0.33,0.29
115,2024-07-22,华光环能,600475,31.06,31.11,31.46,30.97,38557,33517853.0,1.58,0.45,0.14,0.41
114,2024-07-19,华光环能,600475,30.81,30.97,31.08,30.6,24698,21185236.0,1.56,0.52,0.16,0.26
113,2024-07-18,华光环能,600475,30.43,30.81,30.84,30.27,35087,29674799.0,1.86,0.69,0.21,0.37
112,2024-07-17,华光环能,600475,30.49,30.6,30.73,30.43,24194,20492679.0,0.98,0.0,0.0,0.26
111,2024-07-16,华光环能,600475,30.89,30.6,30.89,30.43,28906,24473840.0,1.5,-0.52,-0.16,0.31
110,2024-07-15,华光环能,600475,31.06,30.76,31.11,30.68,32737,27958705.0,1.38,-1.13,-0.35,0.35
109,2024-07-12,华光环能,600475,31.06,31.11,31.24,30.97,30870,26758836.0,0.87,0.1,0.03,0.33
108,2024-07-11,华光环能,600475,31.03,31.08,31.19,30.84,43668,37744595.0,1.14,1.4,0.43,0.46
107,2024-07-10,华光环能,600475,30.78,30.65,30.89,30.51,34852,29645967.0,1.23,-0.97,-0.3,0.37
106,2024-07-09,华光环能,600475,30.54,30.95,31.0,30.11,69610,58970094.0,2.92,1.51,0.46,0.74
105,2024-07-08,华光环能,600475,30.78,30.49,30.87,30.38,45528,38494897.0,1.59,-0.94,-0.29,0.48
104,2024-07-05,华光环能,600475,30.68,30.78,30.87,30.43,38087,32308341.0,1.43,0.16,0.05,0.4
103,2024-07-04,华光环能,600475,31.11,30.73,31.11,30.54,48203,41118791.0,1.84,-0.77,-0.24,0.51
102,2024-07-03,华光环能,600475,31.16,30.97,31.22,30.89,31745,27385322.0,1.06,-0.55,-0.17,0.34
101,2024-07-02,华光环能,600475,31.68,31.14,31.73,31.0,57167,49802631.0,2.31,-1.61,-0.51,0.61
100,2024-07-01,华光环能,600475,31.27,31.65,31.68,31.03,64022,56090361.0,2.08,1.31,0.41,0.68
99,2024-06-28,华光环能,600475,31.08,31.24,31.49,30.95,46102,40259651.0,1.74,0.87,0.27,0.49
98,2024-06-27,华光环能,600475,31.46,30.97,31.49,30.92,37611,32643860.0,1.82,-1.21,-0.38,0.4
97,2024-06-26,华光环能,600475,30.46,31.35,31.38,30.38,65081,56131109.0,3.27,2.65,0.81,0.7
96,2024-06-25,华光环能,600475,30.84,30.54,31.06,30.3,59849,50897741.0,2.46,-0.97,-0.3,0.64
95,2024-06-24,华光环能,600475,31.33,30.84,31.33,30.62,63142,54255778.0,2.26,-1.97,-0.62,0.68
94,2024-06-21,华光环能,600475,31.49,31.46,31.62,31.38,34760,30599248.0,0.76,-0.19,-0.06,0.37
93,2024-06-20,华光环能,600475,31.87,31.52,31.95,31.46,45159,40031706.0,1.54,-1.01,-0.32,0.48
92,2024-06-19,华光环能,600475,32.35,31.84,32.41,31.73,68406,63739096.0,2.1,-1.52,-0.49,0.73
91,2024-06-18,华光环能,600475,32.08,32.33,32.46,31.97,49679,46996724.0,1.53,0.69,0.22,0.53
90,2024-06-17,华光环能,600475,32.06,32.11,32.43,31.95,60466,56826469.0,1.49,-0.43,-0.14,0.65
89,2024-06-14,华光环能,600475,32.11,32.25,32.35,31.84,48187,45396164.0,1.6,0.88,0.28,0.52
88,2024-06-13,华光环能,600475,32.7,31.97,32.73,31.92,75456,70967147.0,2.48,-1.99,-0.65,0.81
87,2024-06-12,华光环能,600475,32.6,32.62,32.84,32.46,55508,53096218.0,1.16,-0.09,-0.03,0.59
86,2024-06-11,华光环能,600475,32.62,32.65,32.79,32.46,47307,45243125.0,1.0,-0.73,-0.24,0.51
85,2024-06-07,华光环能,600475,32.57,32.89,32.98,32.54,55237,53058377.0,1.35,0.89,0.29,0.59
84,2024-06-06,华光环能,600475,33.14,32.6,33.33,32.52,73911,71323759.0,2.44,-1.63,-0.54,0.79
83,2024-06-05,华光环能,600475,33.43,33.14,33.62,33.14,46768,46018251.0,1.43,-0.96,-0.32,0.5
82,2024-06-04,华光环能,600475,33.3,33.46,33.52,32.98,57511,56287039.0,1.62,0.33,0.11,0.61
81,2024-06-03,华光环能,600475,33.65,33.35,33.76,33.14,79511,78373321.0,1.84,-1.21,-0.41,0.85
80,2024-05-31,华光环能,600475,34.22,33.76,34.38,33.68,90776,91157823.0,2.04,-1.57,-0.54,0.97
79,2024-05-30,华光环能,600475,34.54,34.3,35.17,34.25,111254,114912698.0,2.69,0.15,0.05,1.19
78,2024-05-29,华光环能,600475,34.35,34.25,34.6,34.08,49247,50288291.0,1.52,0.09,0.03,0.53
77,2024-05-28,华光环能,600475,34.27,34.22,34.49,34.11,44411,45259566.0,1.11,-0.32,-0.11,0.47
76,2024-05-27,华光环能,600475,33.95,34.33,34.33,33.62,55605,56150664.0,2.09,1.21,0.41,0.59
75,2024-05-24,华光环能,600475,33.76,33.92,34.33,33.73,80108,81092744.0,1.77,0.33,0.11,0.86
74,2024-05-23,华光环能,600475,34.33,33.81,34.38,33.76,92741,93189654.0,1.8,-1.66,-0.57,0.99
73,2024-05-22,华光环能,600475,34.41,34.38,34.65,34.27,69408,71118936.0,1.1,-0.32,-0.11,0.74
72,2024-05-21,华光环能,600475,34.76,34.49,34.76,34.41,68300,70142470.0,1.01,-0.38,-0.13,0.73
71,2024-05-20,华光环能,600475,34.68,34.62,34.87,34.52,93817,96790604.0,1.01,-0.26,-0.09,1.0
70,2024-05-17,华光环能,600475,34.65,34.71,34.9,34.35,108824,111865053.0,1.58,-0.23,-0.08,1.16
69,2024-05-16,华光环能,600475,35.46,34.79,35.79,34.68,203882,214165823.0,3.12,-2.28,-0.81,2.18
68,2024-05-15,华光环能,600475,39.19,35.6,39.19,35.52,321182,359615079.0,10.04,-2.57,-0.94,3.43
67,2024-05-14,华光环能,600475,36.22,36.54,36.68,35.84,112596,123450940.0,2.35,2.04,0.73,1.2
66,2024-05-13,华光环能,600475,35.6,35.81,36.0,35.38,104160,111623534.0,1.74,0.36,0.13,1.11
65,2024-05-10,华光环能,600475,35.92,35.68,36.08,35.35,69087,73765829.0,2.04,-0.45,-0.16,0.74
64,2024-05-09,华光环能,600475,34.62,35.84,35.95,34.62,107716,114470102.0,3.84,3.34,1.16,1.15
63,2024-05-08,华光环能,600475,34.92,34.68,35.22,34.57,70987,73850108.0,1.86,-0.54,-0.19,0.76
62,2024-05-07,华光环能,600475,34.6,34.87,35.14,34.57,72423,75346033.0,1.65,0.72,0.25,0.77
61,2024-05-06,华光环能,600475,34.71,34.62,34.79,34.25,117106,120591127.0,1.59,1.97,0.67,1.25
60,2024-04-30,华光环能,600475,33.79,33.95,34.35,33.76,122444,123586634.0,1.74,0.0,0.0,1.31
59,2024-04-29,华光环能,600475,35.65,33.95,35.68,32.73,303610,304961290.0,8.29,-4.55,-1.62,3.25
58,2024-04-26,华光环能,600475,34.84,35.57,35.63,34.79,71515,75287600.0,2.42,2.48,0.86,0.76
57,2024-04-25,华光环能,600475,34.65,34.71,34.9,34.44,40669,42099817.0,1.33,0.17,0.06,0.43
56,2024-04-24,华光环能,600475,34.27,34.65,34.68,34.25,43153,44291995.0,1.26,1.26,0.43,0.46
55,2024-04-23,华光环能,600475,34.52,34.22,34.81,34.08,64614,65927429.0,2.11,-0.87,-0.3,0.69
54,2024-04-22,华光环能,600475,35.03,34.52,35.49,34.38,76012,78972824.0,3.17,-1.32,-0.46,0.81
53,2024-04-19,华光环能,600475,35.27,34.98,35.63,34.84,71122,74625894.0,2.24,-0.68,-0.24,0.76
52,2024-04-18,华光环能,600475,35.79,35.22,35.95,35.17,68955,73223340.0,2.18,-1.59,-0.57,0.74
51,2024-04-17,华光环能,600475,34.71,35.79,35.84,34.71,90425,95916065.0,3.29,4.25,1.46,0.97
50,2024-04-16,华光环能,600475,36.17,34.33,36.36,34.25,139247,145434884.0,5.81,-5.43,-1.97,1.49
49,2024-04-15,华光环能,600475,36.57,36.3,37.22,35.87,84511,93134533.0,3.69,-0.74,-0.27,0.9
48,2024-04-12,华光环能,600475,36.57,36.57,36.92,36.38,34645,38336718.0,1.48,0.22,0.08,0.37
47,2024-04-11,华光环能,600475,36.14,36.49,36.95,35.73,49594,54471209.0,3.38,1.05,0.38,0.53
46,2024-04-10,华光环能,600475,36.6,36.11,36.73,35.95,40642,44333157.0,2.13,-1.34,-0.49,0.43
45,2024-04-09,华光环能,600475,36.19,36.6,36.73,35.98,38154,42041880.0,2.07,1.13,0.41,0.41
44,2024-04-08,华光环能,600475,36.76,36.19,36.87,36.03,67490,73959880.0,2.29,-1.55,-0.57,0.72
43,2024-04-03,华光环能,600475,36.79,36.76,37.09,36.71,35627,39699144.0,1.03,-0.51,-0.19,0.38
42,2024-04-02,华光环能,600475,37.03,36.95,37.27,36.52,59420,66265808.0,2.03,-0.14,-0.05,0.64
41,2024-04-01,华光环能,600475,37.3,37.0,37.41,36.14,85954,95833428.0,3.42,-0.46,-0.17,0.92
40,2024-03-29,华光环能,600475,36.49,37.17,37.25,36.49,40532,45340682.0,2.07,1.34,0.49,0.43
39,2024-03-28,华光环能,600475,36.49,36.68,37.33,36.44,54008,60149929.0,2.43,0.0,0.0,0.58
38,2024-03-27,华光环能,600475,37.57,36.68,37.79,36.65,63133,70702879.0,3.03,-2.37,-0.89,0.67
37,2024-03-26,华光环能,600475,37.41,37.57,37.82,37.0,60835,69061141.0,2.19,0.35,0.13,0.65
36,2024-03-25,华光环能,600475,38.92,37.44,39.17,37.41,125531,146393751.0,4.48,-4.61,-1.81,1.34
35,2024-03-22,华光环能,600475,39.11,39.25,39.74,38.92,176699,213090047.0,2.1,0.28,0.11,1.89
34,2024-03-21,华光环能,600475,37.46,39.14,39.52,37.41,231312,273625996.0,5.63,4.4,1.65,2.47
33,2024-03-20,华光环能,600475,37.09,37.49,37.65,36.98,78117,88617228.0,1.8,0.94,0.35,0.84
32,2024-03-19,华光环能,600475,37.14,37.14,37.57,36.98,85951,97051290.0,1.59,0.0,0.0,0.92
31,2024-03-18,华光环能,600475,36.76,37.14,37.3,36.71,87503,98026713.0,1.6,0.81,0.3,0.94
30,2024-03-15,华光环能,600475,36.41,36.84,36.87,36.33,66620,73615455.0,1.47,0.52,0.19,0.71
29,2024-03-14,华光环能,600475,36.73,36.65,37.0,36.36,80647,89252553.0,1.75,0.05,0.02,0.86
28,2024-03-13,华光环能,600475,36.95,36.63,36.95,36.49,102518,113480095.0,1.24,-1.24,-0.46,1.1
27,2024-03-12,华光环能,600475,36.92,37.09,37.38,36.73,121537,136214490.0,1.76,0.16,0.06,1.3
26,2024-03-11,华光环能,600475,36.71,37.03,37.19,36.57,113316,126432041.0,1.69,0.95,0.35,1.21
25,2024-03-08,华光环能,600475,36.08,36.68,36.81,36.08,109733,121178048.0,2.0,0.66,0.24,1.17
24,2024-03-07,华光环能,600475,37.06,36.44,37.22,36.25,137385,152299634.0,2.63,-1.09,-0.4,1.47
23,2024-03-06,华光环能,600475,36.14,36.84,37.19,35.98,211801,235333072.0,3.35,1.94,0.7,2.26
22,2024-03-05,华光环能,600475,36.71,36.14,36.76,35.76,205686,223999512.0,2.72,-1.61,-0.59,2.2
21,2024-03-04,华光环能,600475,37.82,36.73,38.06,36.33,397175,442783169.0,4.53,-3.82,-1.46,4.25
20,2024-03-01,华光环能,600475,40.06,38.19,40.06,37.65,355237,414604340.0,6.02,-4.6,-1.84,3.8
19,2024-02-29,华光环能,600475,38.41,40.03,40.03,37.44,489631,578121532.0,6.68,3.2,1.24,5.23
18,2024-02-28,华光环能,600475,35.87,38.79,38.79,35.87,575006,674338235.0,8.14,8.14,2.92,6.15
17,2024-02-27,华光环能,600475,35.49,35.87,35.87,35.17,54452,58226802.0,1.98,1.7,0.6,0.58
16,2024-02-26,华光环能,600475,35.33,35.27,35.79,34.87,63094,66681110.0,2.63,0.83,0.29,0.67
15,2024-02-23,华光环能,600475,34.65,34.98,35.44,34.46,68316,71124795.0,2.82,0.55,0.19,0.73
14,2024-02-22,华光环能,600475,34.6,34.79,35.06,34.38,69960,72387116.0,1.95,-0.23,-0.08,0.75
13,2024-02-21,华光环能,600475,33.81,34.87,35.11,33.52,130732,134734315.0,4.69,2.8,0.95,1.4
12,2024-02-20,华光环能,600475,33.14,33.92,34.06,32.73,89117,88448634.0,4.01,2.2,0.73,0.95
11,2024-02-19,华光环能,600475,33.41,33.19,33.89,32.84,103378,101617762.0,3.17,0.09,0.03,1.11
10,2024-02-08,华光环能,600475,32.54,33.16,33.89,32.35,129044,126608563.0,4.74,2.06,0.67,1.38
9,2024-02-07,华光环能,600475,31.6,32.49,33.19,31.22,200827,191211477.0,6.28,3.54,1.11,2.15
8,2024-02-06,华光环能,600475,29.19,31.38,31.38,28.35,156440,134911355.0,10.4,7.69,2.24,1.67
7,2024-02-05,华光环能,600475,31.54,29.14,31.65,29.05,168232,143077513.0,8.24,-7.61,-2.4,1.8
