,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晨光新材,605399,17.94,18.92,19.13,16.59,134149,132284676.0,14.16,5.46,0.98,4.3
9,2024-02-07,晨光新材,605399,18.87,17.94,19.26,17.56,147717,151440320.0,9.28,-2.07,-0.38,4.74
8,2024-02-06,晨光新材,605399,16.42,18.32,18.32,16.22,84676,82052117.0,12.53,9.31,1.56,2.72
7,2024-02-05,晨光新材,605399,18.23,16.76,18.23,16.76,78951,74564403.0,7.95,-9.31,-1.72,2.53
6,2024-02-02,晨光新材,605399,19.45,18.48,19.77,17.88,95690,99512457.0,9.68,-5.38,-1.05,3.07
5,2024-02-01,晨光新材,605399,19.18,19.53,20.09,19.18,84561,92414278.0,4.62,-0.76,-0.15,2.71
4,2024-01-31,晨光新材,605399,21.16,19.68,21.37,19.48,121484,136831238.0,8.84,-7.99,-1.71,3.9
3,2024-01-30,晨光新材,605399,22.17,21.39,22.66,21.37,146257,177981893.0,5.46,-9.4,-2.22,4.69
2,2024-01-29,晨光新材,605399,25.48,23.61,25.72,23.61,138890,187317042.0,8.09,-9.51,-2.48,4.45
1,2024-01-26,晨光新材,605399,27.49,26.09,27.7,25.82,184161,277193223.0,6.79,-5.74,-1.59,5.9
0,2024-01-25,晨光新材,605399,28.07,27.68,28.69,26.41,239004,370910209.0,7.99,-2.95,-0.84,7.66
