,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,日发精机,002520,48.34,46.9,48.65,46.6,249420,132353722.49,4.24,-2.98,-1.44,3.87
190,2024-11-13,日发精机,002520,48.95,48.34,49.25,47.05,310006,166468522.5,4.47,-1.71,-0.84,4.81
189,2024-11-12,日发精机,002520,50.54,49.18,50.92,48.65,402429,225630546.68,4.48,-2.84,-1.44,6.24
188,2024-11-11,日发精机,002520,50.32,50.62,51.0,49.33,413191,233436551.9,3.33,0.9,0.45,6.41
187,2024-11-08,日发精机,002520,50.24,50.17,51.23,49.94,405863,231490842.88,2.59,0.62,0.31,6.29
186,2024-11-07,日发精机,002520,50.54,49.86,50.92,49.48,528580,298142290.6,2.82,-2.39,-1.22,8.2
185,2024-11-06,日发精机,002520,51.15,51.08,51.99,50.39,633666,367529912.76,3.11,-0.58,-0.3,9.83
184,2024-11-05,日发精机,002520,49.94,51.38,52.06,49.86,896838,518478756.95,4.52,5.61,2.73,13.91
183,2024-11-04,日发精机,002520,46.22,48.65,49.33,45.76,603420,325669145.82,7.79,6.13,2.81,9.36
182,2024-11-01,日发精机,002520,48.19,45.84,48.27,45.53,500677,258600891.39,5.68,-5.03,-2.43,7.76
181,2024-10-31,日发精机,002520,47.81,48.27,50.09,47.81,580503,317008043.99,4.72,0.0,0.0,9.0
180,2024-10-30,日发精机,002520,45.99,48.27,50.39,45.31,787789,424638918.17,10.9,3.58,1.67,12.21
179,2024-10-29,日发精机,002520,48.42,46.6,48.8,46.14,456636,239070160.44,5.57,-2.39,-1.14,7.08
178,2024-10-28,日发精机,002520,46.44,47.74,47.81,46.22,390148,205486176.31,3.42,2.8,1.3,6.05
177,2024-10-25,日发精机,002520,45.15,46.44,46.52,44.93,373353,190749812.52,3.53,3.02,1.36,5.79
176,2024-10-24,日发精机,002520,45.08,45.08,45.68,44.7,248339,124034957.09,2.17,0.0,0.0,3.85
175,2024-10-23,日发精机,002520,44.93,45.08,45.91,44.39,320352,160422268.48,3.38,0.33,0.15,4.97
174,2024-10-22,日发精机,002520,44.17,44.93,45.46,43.41,362400,179241126.03,4.64,1.72,0.76,5.62
173,2024-10-21,日发精机,002520,44.39,44.17,44.77,43.63,336469,164505968.02,2.6,0.87,0.38,5.22
172,2024-10-18,日发精机,002520,42.42,43.79,44.55,42.42,354034,169801097.15,4.99,2.5,1.07,5.49
171,2024-10-17,日发精机,002520,43.1,42.72,44.09,42.72,248585,118230188.5,3.21,0.0,0.0,3.85
170,2024-10-16,日发精机,002520,42.19,42.72,43.48,42.19,244052,114688704.55,3.0,-0.54,-0.23,3.78
169,2024-10-15,日发精机,002520,43.33,42.95,44.09,42.42,375186,178485994.62,3.86,-0.69,-0.3,5.82
168,2024-10-14,日发精机,002520,41.2,43.25,43.25,41.2,370953,171682811.93,5.03,6.13,2.5,5.75
167,2024-10-11,日发精机,002520,42.5,40.75,42.72,40.22,280618,126685890.3,5.83,-4.97,-2.13,4.35
166,2024-10-10,日发精机,002520,42.88,42.88,44.24,42.42,373769,178024816.5,4.21,-0.69,-0.3,5.8
165,2024-10-09,日发精机,002520,45.99,43.18,46.14,43.18,551132,268981425.87,6.27,-8.52,-4.02,8.55
164,2024-10-08,日发精机,002520,48.42,47.2,48.42,44.7,779985,404749244.24,8.32,5.59,2.5,12.09
163,2024-09-30,日发精机,002520,42.8,44.7,45.08,41.58,807542,386747335.46,8.4,7.3,3.04,12.52
162,2024-09-27,日发精机,002520,39.99,41.66,42.04,39.91,577282,256659640.07,5.37,4.96,1.97,8.95
161,2024-09-26,日发精机,002520,38.55,39.69,39.76,38.32,575300,241463146.0,3.74,3.17,1.22,8.92
160,2024-09-25,日发精机,002520,38.47,38.47,39.53,38.32,709967,296658181.0,3.15,0.0,0.0,11.01
159,2024-09-24,日发精机,002520,37.56,38.47,38.55,37.26,710700,287729319.92,3.43,2.21,0.83,11.02
158,2024-09-23,日发精机,002520,37.26,37.64,37.94,36.88,540770,215484972.7,2.82,0.0,0.0,8.38
157,2024-09-20,日发精机,002520,38.02,37.64,38.55,37.48,890483,360313146.48,2.72,-4.42,-1.74,13.81
156,2024-09-19,日发精机,002520,39.23,39.38,41.28,37.56,1168806,480904351.56,9.1,-3.72,-1.52,18.12
155,2024-09-18,日发精机,002520,42.88,40.9,44.93,40.9,791779,362461591.97,9.03,-8.34,-3.72,12.28
154,2024-09-13,日发精机,002520,44.77,44.62,46.14,43.71,471486,232793761.32,5.36,-1.52,-0.69,7.31
153,2024-09-12,日发精机,002520,45.15,45.31,47.05,44.32,557089,278375561.28,5.98,-0.81,-0.37,8.64
152,2024-09-11,日发精机,002520,43.86,45.68,46.29,43.86,939093,463942411.25,5.07,-4.75,-2.28,14.56
151,2024-09-10,日发精机,002520,52.52,47.96,53.05,47.96,481784,266864136.75,9.69,-8.68,-4.56,7.47
150,2024-09-09,日发精机,002520,51.99,52.52,52.52,46.67,1471532,824050682.27,12.08,8.47,4.1,22.82
149,2024-09-06,日发精机,002520,44.7,48.42,48.42,43.03,1368443,702995689.48,12.06,8.32,3.72,21.22
148,2024-09-05,日发精机,002520,42.42,44.7,44.7,42.19,929981,449695489.31,6.08,8.28,3.42,14.42
147,2024-09-04,日发精机,002520,40.6,41.28,41.28,39.91,277580,123181510.97,3.59,8.15,3.11,4.3
146,2024-09-03,日发精机,002520,35.51,38.17,38.17,35.36,293624,117915072.6,7.95,7.95,2.81,4.55
145,2024-09-02,日发精机,002520,35.81,35.36,35.89,35.28,88270,33056609.0,1.72,-0.42,-0.15,1.37
144,2024-08-30,日发精机,002520,34.9,35.51,35.96,34.9,114873,43069135.22,3.04,1.75,0.61,1.78
143,2024-08-29,日发精机,002520,34.14,34.9,35.13,33.84,75302,27250430.0,3.78,2.23,0.76,1.17
142,2024-08-28,日发精机,002520,33.84,34.14,34.45,33.61,58327,20692217.0,2.48,0.89,0.3,0.9
141,2024-08-27,日发精机,002520,34.6,33.84,34.6,33.76,66340,23449394.0,2.43,-2.2,-0.76,1.03
140,2024-08-26,日发精机,002520,33.99,34.6,34.75,33.84,68114,24463488.0,2.68,2.03,0.69,1.06
139,2024-08-23,日发精机,002520,34.45,33.91,34.52,33.76,71142,25115260.5,2.21,-1.34,-0.46,1.1
138,2024-08-22,日发精机,002520,34.98,34.37,35.21,34.29,71050,25688939.15,2.62,-2.16,-0.76,1.1
137,2024-08-21,日发精机,002520,34.67,35.13,35.21,34.6,72529,26512708.0,1.76,1.33,0.46,1.12
136,2024-08-20,日发精机,002520,35.36,34.67,35.36,34.52,73262,26631721.0,2.39,-1.53,-0.54,1.14
135,2024-08-19,日发精机,002520,35.28,35.21,35.96,35.13,74008,27573374.0,2.34,-0.62,-0.22,1.15
134,2024-08-16,日发精机,002520,35.74,35.43,36.04,35.36,74176,27817617.25,1.91,-0.64,-0.23,1.15
133,2024-08-15,日发精机,002520,35.28,35.66,35.74,34.9,77817,29011117.0,2.38,1.08,0.38,1.21
132,2024-08-14,日发精机,002520,35.28,35.28,35.51,35.13,67903,25116473.69,1.07,-0.23,-0.08,1.05
131,2024-08-13,日发精机,002520,34.98,35.36,35.36,34.6,69733,25597462.0,2.17,0.88,0.31,1.08
130,2024-08-12,日发精机,002520,35.51,35.05,35.59,34.9,110412,40673872.0,1.93,-1.71,-0.61,1.71
129,2024-08-09,日发精机,002520,36.19,35.66,36.5,35.66,115895,43818470.5,2.32,-1.46,-0.53,1.8
128,2024-08-08,日发精机,002520,36.65,36.19,36.8,35.66,170209,64749392.0,3.09,-1.87,-0.69,2.64
127,2024-08-07,日发精机,002520,36.95,36.88,37.41,36.88,119123,46871981.63,1.43,-0.19,-0.07,1.85
126,2024-08-06,日发精机,002520,36.57,36.95,37.1,36.19,154030,59886429.0,2.49,1.23,0.45,2.39
125,2024-08-05,日发精机,002520,36.88,36.5,37.86,36.42,247075,97503305.0,3.84,-2.61,-0.98,3.83
124,2024-08-02,日发精机,002520,36.5,37.48,38.32,36.42,393631,157651120.57,4.8,-5.38,-2.13,6.1
123,2024-08-01,日发精机,002520,38.7,39.61,39.91,38.55,294897,124957578.5,3.52,2.56,0.99,4.57
122,2024-07-31,日发精机,002520,38.24,38.62,38.7,37.86,221019,90797280.12,2.21,1.79,0.68,3.43
121,2024-07-30,日发精机,002520,37.56,37.94,38.24,37.1,174714,70244078.75,3.02,0.4,0.15,2.71
120,2024-07-29,日发精机,002520,37.26,37.79,37.86,37.18,176533,70629441.81,1.83,1.64,0.61,2.74
119,2024-07-26,日发精机,002520,36.19,37.18,37.18,36.12,183285,71628318.85,2.94,3.16,1.14,2.84
118,2024-07-25,日发精机,002520,36.04,36.04,36.57,35.59,130214,49466720.9,2.7,-0.63,-0.23,2.02
117,2024-07-24,日发精机,002520,36.27,36.27,36.95,35.96,171768,66240222.0,2.72,-0.41,-0.15,2.66
116,2024-07-23,日发精机,002520,36.34,36.42,37.41,36.27,217287,85085708.0,3.12,-0.41,-0.15,3.37
115,2024-07-22,日发精机,002520,36.04,36.57,36.8,35.96,192385,73947159.46,2.33,1.47,0.53,2.98
114,2024-07-19,日发精机,002520,36.19,36.04,36.5,35.81,155197,59041867.34,1.89,-1.45,-0.53,2.41
113,2024-07-18,日发精机,002520,35.21,36.57,36.65,34.98,180149,68332194.05,4.69,2.75,0.98,2.79
112,2024-07-17,日发精机,002520,35.96,35.59,36.04,35.36,102711,38491339.0,1.89,-1.25,-0.45,1.59
111,2024-07-16,日发精机,002520,35.28,36.04,36.12,34.9,101927,38153128.0,3.44,1.49,0.53,1.58
110,2024-07-15,日发精机,002520,36.04,35.51,36.04,35.21,77523,28917426.0,2.3,-1.47,-0.53,1.2
109,2024-07-12,日发精机,002520,35.89,36.04,36.34,35.43,129734,48974873.0,2.54,0.64,0.23,2.01
108,2024-07-11,日发精机,002520,35.05,35.81,35.81,34.75,170305,63191905.0,3.1,4.65,1.59,2.64
107,2024-07-10,日发精机,002520,35.43,34.22,35.43,34.07,106640,38249083.5,3.9,-1.95,-0.68,1.65
106,2024-07-09,日发精机,002520,34.6,34.9,34.9,33.53,124821,44680623.81,3.97,1.1,0.38,1.94
105,2024-07-08,日发精机,002520,35.81,34.52,35.81,34.45,104290,37907642.0,3.81,-3.41,-1.22,1.62
104,2024-07-05,日发精机,002520,35.13,35.74,35.96,34.67,95541,35526301.4,3.65,1.07,0.38,1.48
103,2024-07-04,日发精机,002520,36.12,35.36,36.72,35.13,107019,40253579.75,4.4,-2.1,-0.76,1.66
102,2024-07-03,日发精机,002520,36.42,36.12,36.88,36.04,102671,39388754.5,2.3,-1.23,-0.45,1.59
101,2024-07-02,日发精机,002520,36.27,36.57,37.03,35.81,143403,55378606.38,3.39,1.47,0.53,2.22
100,2024-07-01,日发精机,002520,35.96,36.04,36.19,34.9,133210,49739042.04,3.59,0.22,0.08,2.07
99,2024-06-28,日发精机,002520,35.66,35.96,36.95,35.28,143814,54845486.57,4.68,0.84,0.3,2.23
98,2024-06-27,日发精机,002520,36.04,35.66,36.72,35.59,142047,54089281.0,3.14,-1.05,-0.38,2.2
97,2024-06-26,日发精机,002520,34.9,36.04,36.19,34.45,178308,66205646.84,4.92,1.92,0.68,2.76
96,2024-06-25,日发精机,002520,35.21,35.36,36.42,34.67,234382,88137391.18,5.08,2.64,0.91,3.63
95,2024-06-24,日发精机,002520,35.66,34.45,35.89,34.29,115890,42161574.8,4.49,-3.39,-1.21,1.8
94,2024-06-21,日发精机,002520,35.96,35.66,36.34,35.51,106843,40314974.88,2.3,-1.27,-0.46,1.66
93,2024-06-20,日发精机,002520,37.03,36.12,37.26,36.12,112165,43440171.0,3.08,-2.46,-0.91,1.74
92,2024-06-19,日发精机,002520,37.56,37.03,37.94,36.95,152574,60860228.08,2.65,-1.02,-0.38,2.37
91,2024-06-18,日发精机,002520,36.19,37.41,37.41,35.89,177205,69343527.0,4.23,4.03,1.45,2.75
90,2024-06-17,日发精机,002520,36.04,35.96,36.42,35.81,123241,46947950.0,1.69,-0.22,-0.08,1.91
89,2024-06-14,日发精机,002520,36.42,36.04,36.5,35.89,122594,46843251.0,1.68,-0.63,-0.23,1.9
88,2024-06-13,日发精机,002520,36.65,36.27,36.8,35.89,117664,45107592.5,2.48,-1.04,-0.38,1.82
87,2024-06-12,日发精机,002520,35.89,36.65,36.65,35.51,152423,58532364.2,3.2,2.98,1.06,2.36
86,2024-06-11,日发精机,002520,35.43,35.59,35.66,34.37,169545,62434470.0,3.62,0.0,0.0,2.63
85,2024-06-07,日发精机,002520,34.6,35.59,35.66,34.6,249063,91787573.5,3.11,4.46,1.52,3.86
84,2024-06-06,日发精机,002520,36.04,34.07,36.42,33.31,400719,143626000.64,8.59,-5.86,-2.12,6.21
83,2024-06-05,日发精机,002520,36.95,36.19,37.03,36.12,134182,51862413.85,2.46,-2.27,-0.84,2.08
82,2024-06-04,日发精机,002520,37.64,37.03,37.71,36.5,169258,66210252.0,3.23,-1.02,-0.38,2.62
81,2024-06-03,日发精机,002520,38.62,37.41,39.46,37.18,237038,96423175.98,5.93,-2.76,-1.06,3.68
80,2024-05-31,日发精机,002520,37.33,38.47,38.93,37.26,277517,113753002.5,4.48,3.25,1.21,4.3
79,2024-05-30,日发精机,002520,36.5,37.26,37.64,36.27,253141,99784058.71,3.66,-0.4,-0.15,3.93
78,2024-05-29,日发精机,002520,36.5,37.41,39.23,36.34,478330,189225491.19,7.82,1.24,0.46,7.42
77,2024-05-28,日发精机,002520,36.95,36.95,36.95,36.95,112666,44165072.0,0.0,-8.29,-3.34,1.75
76,2024-05-27,日发精机,002520,40.75,40.29,40.75,40.29,90700,39620459.0,1.05,-8.31,-3.65,1.41
75,2024-05-24,日发精机,002520,44.47,43.94,44.77,43.86,82815,40390803.0,2.05,-1.19,-0.53,1.28
74,2024-05-23,日发精机,002520,45.38,44.47,45.46,44.24,119688,59133051.2,2.69,-2.01,-0.91,1.86
73,2024-05-22,日发精机,002520,45.15,45.38,45.68,45.0,81504,40984000.07,1.5,0.33,0.15,1.26
72,2024-05-21,日发精机,002520,46.29,45.23,46.37,45.08,163725,82338948.0,2.77,-2.77,-1.29,2.54
71,2024-05-20,日发精机,002520,46.67,46.52,47.28,46.22,137880,71625774.0,2.27,-0.17,-0.08,2.14
70,2024-05-17,日发精机,002520,46.29,46.6,46.6,45.76,124079,63931307.5,1.82,1.0,0.46,1.92
69,2024-05-16,日发精机,002520,45.91,46.14,46.44,45.91,113292,58184454.5,1.16,0.83,0.38,1.76
68,2024-05-15,日发精机,002520,46.14,45.76,46.6,45.53,110085,56291192.44,2.32,-0.82,-0.38,1.71
67,2024-05-14,日发精机,002520,46.6,46.14,47.13,45.91,118773,61309875.0,2.64,-0.17,-0.08,1.84
66,2024-05-13,日发精机,002520,47.51,46.22,47.58,45.84,191551,98812752.0,3.64,-3.18,-1.52,2.97
65,2024-05-10,日发精机,002520,48.95,47.74,49.03,47.43,198445,106727555.5,3.26,-2.77,-1.36,3.08
64,2024-05-09,日发精机,002520,48.8,49.1,49.18,48.11,207994,113652240.91,2.17,-0.3,-0.15,3.23
63,2024-05-08,日发精机,002520,48.42,49.25,50.01,47.89,329414,182178729.35,4.36,1.4,0.68,5.11
62,2024-05-07,日发精机,002520,47.96,48.57,48.8,47.51,198126,107480622.3,2.69,1.1,0.53,3.07
61,2024-05-06,日发精机,002520,47.81,48.04,48.72,47.66,229140,123348137.0,2.23,1.29,0.61,3.55
60,2024-04-30,日发精机,002520,47.66,47.43,48.34,46.98,222355,118209125.1,2.82,-1.58,-0.76,3.45
59,2024-04-29,日发精机,002520,47.81,48.19,48.8,47.66,282543,152810167.19,2.37,0.31,0.15,4.38
58,2024-04-26,日发精机,002520,48.95,48.04,48.95,47.58,471323,254761776.0,2.79,-2.16,-1.06,7.31
57,2024-04-25,日发精机,002520,45.31,49.1,49.1,44.77,380445,201930074.0,9.56,8.36,3.79,5.9
56,2024-04-24,日发精机,002520,44.24,45.31,45.99,43.94,153986,76889171.34,4.63,2.23,0.99,2.39
55,2024-04-23,日发精机,002520,44.01,44.32,44.62,43.86,110966,54156830.98,1.73,1.05,0.46,1.72
54,2024-04-22,日发精机,002520,44.39,43.86,44.77,43.48,143161,69424873.02,2.86,-2.86,-1.29,2.22
53,2024-04-19,日发精机,002520,45.38,45.15,46.37,44.77,204563,103008723.35,3.42,-3.42,-1.6,3.17
52,2024-04-18,日发精机,002520,45.23,46.75,48.19,44.32,336908,172907104.85,8.53,3.02,1.37,5.22
51,2024-04-17,日发精机,002520,42.95,45.38,45.46,42.95,263326,130466868.98,5.85,5.83,2.5,4.08
50,2024-04-16,日发精机,002520,46.52,42.88,46.75,42.88,297760,143504550.1,8.27,-8.42,-3.94,4.62
49,2024-04-15,日发精机,002520,48.8,46.82,49.71,45.68,314626,166455614.42,8.14,-5.38,-2.66,4.88
48,2024-04-12,日发精机,002520,51.08,49.48,51.84,49.25,425273,240645404.83,5.01,-4.26,-2.2,6.59
47,2024-04-11,日发精机,002520,52.29,51.68,53.51,51.23,571805,338912039.83,4.22,-4.37,-2.36,8.87
46,2024-04-10,日发精机,002520,53.73,54.04,56.16,53.13,902210,567202358.8,5.86,4.57,2.36,13.99
45,2024-04-09,日发精机,002520,51.23,51.68,52.37,50.85,153208,89503064.82,2.97,1.04,0.53,2.38
44,2024-04-08,日发精机,002520,51.23,51.15,51.84,50.7,199917,115888388.27,2.2,-1.18,-0.61,3.1
43,2024-04-03,日发精机,002520,52.9,51.76,52.9,51.23,302857,178424818.32,3.12,-3.27,-1.75,4.7
42,2024-04-02,日发精机,002520,52.29,53.51,54.65,51.46,565937,342200945.13,6.1,2.33,1.22,8.78
41,2024-04-01,日发精机,002520,52.67,52.29,52.97,51.84,453241,268922474.74,2.13,-1.43,-0.76,7.03
40,2024-03-29,日发精机,002520,50.85,53.05,53.89,50.39,706673,419065446.05,6.83,3.55,1.82,10.96
39,2024-03-28,日发精机,002520,47.36,51.23,51.23,47.36,270348,152480706.04,8.2,8.54,4.03,4.19
38,2024-03-27,日发精机,002520,49.86,47.2,49.94,47.13,229821,124283761.0,5.67,-4.76,-2.36,3.56
37,2024-03-26,日发精机,002520,49.79,49.56,50.17,48.27,260422,144025266.58,3.8,-0.76,-0.38,4.04
36,2024-03-25,日发精机,002520,51.38,49.94,51.99,49.86,324967,187283055.8,4.1,-3.94,-2.05,5.04
35,2024-03-22,日发精机,002520,53.28,51.99,53.81,51.91,457966,274003981.55,3.5,-4.2,-2.28,7.1
34,2024-03-21,日发精机,002520,52.06,54.27,55.48,51.61,749818,460482378.11,7.44,4.39,2.28,11.63
33,2024-03-20,日发精机,002520,52.29,51.99,53.2,51.68,436712,258724051.93,2.91,-0.57,-0.3,6.77
32,2024-03-19,日发精机,002520,56.16,52.29,56.16,52.14,1010231,621937723.32,7.55,-1.86,-0.99,15.66
31,2024-03-18,日发精机,002520,49.71,53.28,53.28,49.48,248338,146608260.16,7.74,8.51,4.18,3.85
30,2024-03-15,日发精机,002520,48.04,49.1,49.25,47.66,307858,168124158.31,3.32,2.38,1.14,4.77
29,2024-03-14,日发精机,002520,48.87,47.96,49.63,47.13,298854,162106846.41,5.16,-1.09,-0.53,4.63
28,2024-03-13,日发精机,002520,48.34,48.49,50.01,47.51,378321,205838781.94,5.14,-0.33,-0.16,5.87
27,2024-03-12,日发精机,002520,47.66,48.65,48.8,47.2,381154,205902023.43,3.37,2.57,1.22,5.91
26,2024-03-11,日发精机,002520,47.13,47.43,47.74,46.67,262903,138193114.45,2.23,-0.96,-0.46,4.08
25,2024-03-08,日发精机,002520,47.13,47.89,48.34,46.6,400280,211647917.25,3.63,0.0,0.0,6.21
24,2024-03-07,日发精机,002520,48.87,47.89,51.15,47.81,741492,412045536.95,6.93,-0.62,-0.3,11.5
23,2024-03-06,日发精机,002520,45.53,48.19,49.56,45.23,643748,345450211.38,9.48,5.49,2.51,9.98
22,2024-03-05,日发精机,002520,46.22,45.68,47.28,45.53,310707,160214409.2,3.75,-2.12,-0.99,4.82
21,2024-03-04,日发精机,002520,46.82,46.67,47.74,45.31,346351,178651645.94,5.18,-0.49,-0.23,5.37
20,2024-03-01,日发精机,002520,48.19,46.9,48.57,46.29,546167,288203182.4,4.7,-3.28,-1.59,8.47
19,2024-02-29,日发精机,002520,44.39,48.49,48.57,44.39,731269,380217802.73,8.96,3.9,1.82,11.34
18,2024-02-28,日发精机,002520,52.6,46.67,52.6,46.67,1067013,597063024.24,11.61,-8.63,-4.41,16.54
17,2024-02-27,日发精机,002520,51.08,51.08,51.08,51.08,325626,188211932.04,0.0,8.57,4.03,5.05
16,2024-02-26,日发精机,002520,47.05,47.05,47.05,47.05,55979,29388975.0,0.0,8.39,3.64,0.87
15,2024-02-23,日发精机,002520,40.29,43.41,43.41,40.22,343578,157793499.08,7.95,8.15,3.27,5.33
14,2024-02-22,日发精机,002520,39.38,40.14,40.14,39.23,168357,72346173.45,2.31,1.93,0.76,2.61
13,2024-02-21,日发精机,002520,38.77,39.38,40.6,38.62,212774,91315009.26,5.06,0.59,0.23,3.3
12,2024-02-20,日发精机,002520,38.32,39.15,39.23,37.56,164798,67914006.74,4.37,2.38,0.91,2.56
11,2024-02-19,日发精机,002520,37.1,38.24,38.55,37.1,200145,81084325.37,3.94,3.91,1.44,3.1
10,2024-02-08,日发精机,002520,34.37,36.8,36.88,32.85,258410,95848331.97,11.73,7.07,2.43,4.01
9,2024-02-07,日发精机,002520,36.04,34.37,36.8,33.76,285502,105433163.08,8.44,-4.63,-1.67,4.43
8,2024-02-06,日发精机,002520,34.07,36.04,37.18,32.7,254757,91943253.63,12.62,1.49,0.53,3.95
7,2024-02-05,日发精机,002520,38.62,35.51,38.7,35.51,221110,84187453.13,8.26,-8.05,-3.11,3.43
