,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天元宠物,301335,19.82,21.71,21.85,19.44,11784,17137352.0,12.2,9.87,1.95,2.36
9,2024-02-07,天元宠物,301335,20.72,19.76,20.9,19.71,14640,20571607.0,5.8,-3.7,-0.76,2.94
8,2024-02-06,天元宠物,301335,20.86,20.52,21.47,19.18,13752,19259180.0,10.87,-2.61,-0.55,2.76
7,2024-02-05,天元宠物,301335,23.4,21.07,23.4,19.83,10615,15579403.0,15.34,-9.49,-2.21,2.13
6,2024-02-02,天元宠物,301335,24.47,23.28,24.75,22.55,7761,12897750.0,9.04,-4.32,-1.05,1.56
5,2024-02-01,天元宠物,301335,24.71,24.33,25.35,23.82,7023,11960180.0,6.07,-3.53,-0.89,1.41
4,2024-01-31,天元宠物,301335,26.29,25.22,26.29,24.68,7012,12452639.0,6.13,-3.96,-1.04,1.41
3,2024-01-30,天元宠物,301335,27.07,26.26,27.24,26.26,3710,6951392.0,3.61,-3.24,-0.88,0.74
2,2024-01-29,天元宠物,301335,28.57,27.14,28.71,27.1,5535,10681230.0,5.73,-3.45,-0.97,1.11
1,2024-01-26,天元宠物,301335,28.28,28.11,28.57,27.97,3820,7579765.0,2.14,0.36,0.1,0.77
0,2024-01-25,天元宠物,301335,27.38,28.01,28.14,26.96,4394,8495046.0,4.36,3.4,0.92,0.88
