,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,恒邦股份,002237,90.47,91.59,91.99,90.47,138982,150463544.42,1.69,1.78,1.6,1.53
209,2024-12-10,恒邦股份,002237,91.27,89.99,92.07,89.83,147770,159211946.96,2.49,0.0,0.0,1.62
208,2024-12-09,恒邦股份,002237,89.67,89.99,91.35,89.51,153542,164319058.0,2.06,0.54,0.48,1.69
207,2024-12-06,恒邦股份,002237,88.47,89.51,89.83,88.23,103531,109172413.79,1.81,0.99,0.88,1.14
206,2024-12-05,恒邦股份,002237,88.71,88.63,88.87,87.59,83051,86703840.68,1.44,-0.36,-0.32,0.91
205,2024-12-04,恒邦股份,002237,90.23,88.95,90.39,88.55,102401,108184195.0,2.05,-0.8,-0.72,1.12
204,2024-12-03,恒邦股份,002237,89.83,89.67,90.15,88.87,107503,113861145.0,1.43,0.0,0.0,1.18
203,2024-12-02,恒邦股份,002237,88.71,89.67,89.99,88.71,115336,122073431.2,1.43,0.27,0.24,1.27
202,2024-11-29,恒邦股份,002237,87.99,89.43,89.67,87.67,113651,119625601.62,2.28,1.73,1.52,1.25
201,2024-11-28,恒邦股份,002237,88.79,87.91,89.35,87.91,102491,107272938.0,1.61,-1.52,-1.36,1.13
200,2024-11-27,恒邦股份,002237,89.35,89.27,89.35,86.71,136042,141084797.2,2.97,0.27,0.24,1.49
199,2024-11-26,恒邦股份,002237,89.67,89.03,90.23,88.71,113500,120299821.63,1.68,-1.42,-1.28,1.25
198,2024-11-25,恒邦股份,002237,91.51,90.31,93.19,89.51,156481,169173373.91,4.05,-0.7,-0.64,1.72
197,2024-11-22,恒邦股份,002237,92.63,90.95,94.55,90.87,208851,229403973.0,3.97,-1.9,-1.76,2.29
196,2024-11-21,恒邦股份,002237,91.91,92.71,93.27,90.79,157157,171440183.0,2.7,0.96,0.88,1.73
195,2024-11-20,恒邦股份,002237,91.83,91.83,92.23,91.11,119338,129613189.72,1.22,0.26,0.24,1.31
194,2024-11-19,恒邦股份,002237,91.19,91.59,91.75,90.23,112192,120912685.85,1.68,1.51,1.36,1.23
193,2024-11-18,恒邦股份,002237,91.43,90.23,92.23,89.75,150668,162482919.1,2.73,-0.7,-0.64,1.65
192,2024-11-15,恒邦股份,002237,92.55,90.87,93.67,90.71,125725,137483621.4,3.21,-1.56,-1.44,1.38
191,2024-11-14,恒邦股份,002237,94.07,92.31,94.63,92.15,166955,184585563.96,2.62,-2.53,-2.4,1.83
190,2024-11-13,恒邦股份,002237,94.87,94.71,96.15,93.83,129894,146234007.0,2.45,-0.08,-0.08,1.43
189,2024-11-12,恒邦股份,002237,96.71,94.79,98.07,93.99,246981,282417334.72,4.19,-2.63,-2.56,2.71
188,2024-11-11,恒邦股份,002237,96.23,97.35,97.35,95.03,204286,232819168.62,2.38,0.0,0.0,2.24
187,2024-11-08,恒邦股份,002237,96.31,97.35,98.47,95.35,310630,356739850.1,3.27,2.1,2.0,3.41
186,2024-11-07,恒邦股份,002237,93.67,95.35,95.43,92.39,239848,267766220.38,3.15,-1.08,-1.04,2.63
185,2024-11-06,恒邦股份,002237,96.63,96.39,98.63,95.75,253617,293424950.12,2.99,-0.08,-0.08,2.79
184,2024-11-05,恒邦股份,002237,94.71,96.47,96.71,94.39,187134,212219919.47,2.45,1.86,1.76,2.06
183,2024-11-04,恒邦股份,002237,94.39,94.71,94.71,93.03,154105,172110636.47,1.78,0.34,0.32,1.69
182,2024-11-01,恒邦股份,002237,92.87,94.39,96.39,91.99,289794,325978042.12,4.68,0.34,0.32,3.18
181,2024-10-31,恒邦股份,002237,94.71,94.07,95.35,93.83,180815,202799556.84,1.6,-1.09,-1.04,1.99
180,2024-10-30,恒邦股份,002237,95.43,95.11,96.79,94.15,225240,255077389.0,2.8,0.93,0.88,2.47
179,2024-10-29,恒邦股份,002237,95.03,94.23,96.47,93.83,173724,195876363.83,2.78,-0.84,-0.8,1.91
178,2024-10-28,恒邦股份,002237,94.07,95.03,95.35,93.59,142635,160190607.46,1.88,1.28,1.2,1.57
177,2024-10-25,恒邦股份,002237,93.99,93.83,94.31,93.35,152322,169499331.98,1.02,-0.26,-0.24,1.67
176,2024-10-24,恒邦股份,002237,94.47,94.07,95.03,93.27,173506,193099989.0,1.83,-2.24,-2.16,1.91
175,2024-10-23,恒邦股份,002237,96.95,96.23,97.83,94.71,255409,291081993.72,3.23,-0.5,-0.48,2.81
174,2024-10-22,恒邦股份,002237,95.19,96.71,97.19,94.71,189624,216347033.48,2.58,0.67,0.64,2.08
173,2024-10-21,恒邦股份,002237,95.67,96.07,97.03,94.39,264861,301663153.65,2.8,2.04,1.92,2.91
172,2024-10-18,恒邦股份,002237,93.43,94.15,95.43,93.03,309558,345793708.91,2.61,2.26,2.08,3.4
171,2024-10-17,恒邦股份,002237,93.59,92.07,93.67,91.83,181763,199833056.57,1.96,-1.71,-1.6,2.0
170,2024-10-16,恒邦股份,002237,91.19,93.67,93.99,90.47,258956,284358318.2,3.88,3.17,2.88,2.84
169,2024-10-15,恒邦股份,002237,92.79,90.79,93.03,90.63,213547,231812042.4,2.56,-2.99,-2.8,2.35
168,2024-10-14,恒邦股份,002237,90.47,93.59,93.99,89.83,266805,290824786.8,4.64,4.37,3.92,2.93
167,2024-10-11,恒邦股份,002237,92.07,89.67,92.63,88.63,247215,265808265.59,4.44,-0.53,-0.48,2.72
166,2024-10-10,恒邦股份,002237,90.47,90.15,92.39,88.87,229891,247127889.4,3.89,-0.35,-0.32,2.53
165,2024-10-09,恒邦股份,002237,93.99,90.47,95.75,89.75,376792,413722036.47,6.21,-6.3,-6.08,4.14
164,2024-10-08,恒邦股份,002237,102.63,96.55,103.43,93.11,530282,617123724.1,10.89,1.86,1.76,5.82
163,2024-09-30,恒邦股份,002237,89.83,94.79,95.03,88.95,438666,479262397.48,6.88,7.24,6.4,4.82
162,2024-09-27,恒邦股份,002237,86.63,88.39,89.19,85.91,235332,242637238.17,3.84,3.46,2.96,2.58
161,2024-09-26,恒邦股份,002237,82.39,85.43,85.43,82.23,176993,174625925.86,3.88,3.59,2.96,1.94
160,2024-09-25,恒邦股份,002237,82.87,82.47,85.19,82.39,256684,253117653.53,3.42,0.78,0.64,2.82
159,2024-09-24,恒邦股份,002237,80.39,81.83,82.31,80.39,211175,202248038.14,2.39,1.79,1.44,2.32
158,2024-09-23,恒邦股份,002237,79.43,80.39,81.51,79.19,191589,180801073.16,2.93,1.52,1.2,2.1
157,2024-09-20,恒邦股份,002237,77.99,79.19,79.27,77.59,135387,124839582.0,2.15,1.33,1.04,1.49
156,2024-09-19,恒邦股份,002237,76.07,78.15,78.15,75.03,176136,158970016.92,4.11,2.84,2.16,1.93
155,2024-09-18,恒邦股份,002237,76.39,75.99,77.03,74.87,148183,131583451.14,2.84,-0.11,-0.08,1.63
154,2024-09-13,恒邦股份,002237,78.07,76.07,78.39,76.07,185114,166645885.0,3.05,0.11,0.08,2.03
153,2024-09-12,恒邦股份,002237,76.39,75.99,77.03,75.67,75185,67161324.81,1.78,-0.42,-0.32,0.83
152,2024-09-11,恒邦股份,002237,76.63,76.31,76.87,75.75,80398,71837829.09,1.46,-0.63,-0.48,0.88
151,2024-09-10,恒邦股份,002237,76.79,76.79,77.51,75.35,84466,75385020.63,2.82,0.1,0.08,0.93
150,2024-09-09,恒邦股份,002237,76.31,76.71,77.19,75.91,90471,81154391.72,1.65,-1.24,-0.96,0.99
149,2024-09-06,恒邦股份,002237,77.59,77.67,78.39,77.35,78933,72058290.68,1.34,0.1,0.08,0.87
148,2024-09-05,恒邦股份,002237,77.35,77.59,78.07,76.87,93668,85076587.0,1.55,0.52,0.4,1.03
147,2024-09-04,恒邦股份,002237,77.19,77.19,77.99,76.39,148832,134719995.12,2.05,-1.23,-0.96,1.63
146,2024-09-03,恒邦股份,002237,78.63,78.15,79.03,77.83,122735,112804985.0,1.52,-0.71,-0.56,1.35
145,2024-09-02,恒邦股份,002237,81.91,78.71,82.23,78.63,224100,209235013.5,4.38,-4.28,-3.52,2.46
144,2024-08-30,恒邦股份,002237,82.95,82.23,83.83,81.67,158777,154704418.17,2.61,-0.68,-0.56,1.74
143,2024-08-29,恒邦股份,002237,81.59,82.79,83.19,80.95,80452,78107379.96,2.73,0.88,0.72,0.88
142,2024-08-28,恒邦股份,002237,82.63,82.07,83.83,81.83,86537,84312217.55,2.42,-0.77,-0.64,0.95
141,2024-08-27,恒邦股份,002237,84.79,82.71,84.87,82.07,119299,116486377.25,3.29,-2.73,-2.32,1.31
140,2024-08-26,恒邦股份,002237,86.39,85.03,86.55,84.79,84953,85463850.83,2.07,0.09,0.08,0.93
139,2024-08-23,恒邦股份,002237,85.51,84.95,85.67,84.47,97212,97384647.0,1.4,-0.93,-0.8,1.07
138,2024-08-22,恒邦股份,002237,86.63,85.75,87.11,85.35,112114,113730556.2,2.03,-1.2,-1.04,1.23
137,2024-08-21,恒邦股份,002237,87.35,86.79,87.83,85.27,128019,131194275.1,2.92,-1.0,-0.88,1.41
136,2024-08-20,恒邦股份,002237,89.75,87.67,89.83,87.11,102280,106466875.0,3.03,-2.32,-2.08,1.12
135,2024-08-19,恒邦股份,002237,87.59,89.75,90.79,87.43,150613,159828938.45,3.88,3.6,3.12,1.65
134,2024-08-16,恒邦股份,002237,89.59,86.63,89.91,86.63,113658,117793933.24,3.7,-2.26,-2.0,1.25
133,2024-08-15,恒邦股份,002237,88.23,88.63,89.83,87.19,79279,83061116.66,2.99,0.45,0.4,0.87
132,2024-08-14,恒邦股份,002237,89.35,88.23,89.67,88.15,74795,78484539.98,1.7,-1.34,-1.2,0.82
131,2024-08-13,恒邦股份,002237,89.51,89.43,90.95,88.39,114511,120772291.54,2.83,-1.06,-0.96,1.26
130,2024-08-12,恒邦股份,002237,90.23,90.39,90.79,89.35,61156,65080130.0,1.59,0.0,0.0,0.67
129,2024-08-09,恒邦股份,002237,91.27,90.39,92.15,90.31,67076,72527733.6,2.04,0.0,0.0,0.74
128,2024-08-08,恒邦股份,002237,90.39,90.39,90.79,89.19,72123,76854774.89,1.76,-0.7,-0.64,0.79
127,2024-08-07,恒邦股份,002237,90.63,91.03,91.75,89.99,74530,80270712.18,1.94,0.18,0.16,0.82
126,2024-08-06,恒邦股份,002237,91.67,90.87,93.35,89.83,115342,124549639.0,3.85,-0.53,-0.48,1.27
125,2024-08-05,恒邦股份,002237,93.59,91.35,94.15,91.35,170006,186493654.64,2.92,-4.6,-4.4,1.87
124,2024-08-02,恒邦股份,002237,95.35,95.75,96.47,94.47,132826,150562997.43,2.07,-0.66,-0.64,1.46
123,2024-08-01,恒邦股份,002237,95.67,96.39,97.27,95.43,152693,174835603.91,1.95,1.95,1.84,1.68
122,2024-07-31,恒邦股份,002237,91.83,94.55,94.71,91.51,129180,142583413.26,3.51,3.59,3.28,1.42
121,2024-07-30,恒邦股份,002237,90.95,91.27,91.35,89.59,83928,89938325.8,1.93,0.26,0.24,0.92
120,2024-07-29,恒邦股份,002237,92.39,91.03,92.79,90.79,96658,104912946.0,2.19,-0.35,-0.32,1.06
119,2024-07-26,恒邦股份,002237,90.55,91.35,92.63,90.31,96510,104609289.85,2.57,1.15,1.04,1.06
118,2024-07-25,恒邦股份,002237,92.39,90.31,92.47,89.99,139770,150575151.6,2.64,-3.75,-3.52,1.54
117,2024-07-24,恒邦股份,002237,94.15,93.83,95.11,93.27,106391,118671081.82,1.96,-0.09,-0.08,1.17
116,2024-07-23,恒邦股份,002237,99.19,93.91,99.59,93.83,154578,176381878.7,5.82,-5.09,-5.04,1.7
115,2024-07-22,恒邦股份,002237,99.91,98.95,100.71,97.67,124241,146451661.0,3.02,-1.83,-1.84,1.36
114,2024-07-19,恒邦股份,002237,101.19,100.79,101.43,99.35,219264,261664837.16,1.99,-3.67,-3.84,2.41
113,2024-07-18,恒邦股份,002237,102.63,104.63,104.95,101.99,171839,211706442.9,2.85,0.62,0.64,1.89
112,2024-07-17,恒邦股份,002237,106.79,103.99,107.59,103.59,210500,264179217.0,3.82,-0.76,-0.8,2.31
111,2024-07-16,恒邦股份,002237,103.03,104.79,105.99,102.87,197367,246611127.3,3.04,1.95,2.0,2.17
110,2024-07-15,恒邦股份,002237,101.67,102.79,104.07,101.43,145484,178670128.46,2.58,0.47,0.48,1.6
109,2024-07-12,恒邦股份,002237,104.87,102.31,105.19,101.19,193610,237887499.41,3.85,-1.46,-1.52,2.13
108,2024-07-11,恒邦股份,002237,100.79,103.83,104.47,100.15,178522,218613891.76,4.33,4.09,4.08,1.96
107,2024-07-10,恒邦股份,002237,99.67,99.75,102.39,99.35,154695,185669775.13,3.05,-0.08,-0.08,1.7
106,2024-07-09,恒邦股份,002237,97.59,99.83,100.07,96.31,143986,168727716.77,3.82,1.46,1.44,1.58
105,2024-07-08,恒邦股份,002237,100.71,98.39,101.11,97.91,165434,195835270.0,3.22,-1.05,-1.04,1.82
104,2024-07-05,恒邦股份,002237,95.75,99.43,99.59,94.71,147553,171424421.92,5.09,3.76,3.6,1.62
103,2024-07-04,恒邦股份,002237,98.31,95.83,98.95,95.35,95772,110659115.28,3.7,-1.4,-1.36,1.05
102,2024-07-03,恒邦股份,002237,98.07,97.19,98.31,96.71,68304,79050146.82,1.64,-0.57,-0.56,0.75
101,2024-07-02,恒邦股份,002237,98.47,97.75,99.03,97.11,76220,88666569.0,1.95,-0.73,-0.72,0.84
100,2024-07-01,恒邦股份,002237,96.71,98.47,98.87,96.47,106341,123528716.02,2.48,1.65,1.6,1.17
99,2024-06-28,恒邦股份,002237,95.59,96.87,97.99,95.27,104384,120147571.31,2.87,2.11,2.0,1.15
98,2024-06-27,恒邦股份,002237,96.23,94.87,96.95,94.63,91780,104284804.52,2.4,-1.74,-1.68,1.01
97,2024-06-26,恒邦股份,002237,95.59,96.55,96.79,94.39,90643,102623575.17,2.49,0.25,0.24,1.0
96,2024-06-25,恒邦股份,002237,95.91,96.31,97.75,95.83,97628,112070057.0,2.0,0.33,0.32,1.07
95,2024-06-24,恒邦股份,002237,96.23,95.99,97.99,95.75,108674,124744284.0,2.28,-2.12,-2.08,1.19
94,2024-06-21,恒邦股份,002237,99.75,98.07,100.15,97.99,111043,130638958.84,2.2,-0.33,-0.32,1.22
93,2024-06-20,恒邦股份,002237,99.75,98.39,101.03,97.59,122367,144402483.44,3.46,-1.13,-1.12,1.34
92,2024-06-19,恒邦股份,002237,99.11,99.51,101.19,98.87,126641,151091336.24,2.35,0.97,0.96,1.39
91,2024-06-18,恒邦股份,002237,97.43,98.55,99.51,96.95,89176,104452735.74,2.64,1.48,1.44,0.98
90,2024-06-17,恒邦股份,002237,97.51,97.11,98.15,96.63,121431,140526249.11,1.56,-0.41,-0.4,1.33
89,2024-06-14,恒邦股份,002237,97.99,97.51,98.95,96.87,111727,129750502.2,2.12,-0.49,-0.48,1.23
88,2024-06-13,恒邦股份,002237,98.55,97.99,98.55,97.11,116810,135732368.6,1.46,-0.65,-0.64,1.28
87,2024-06-12,恒邦股份,002237,97.67,98.63,99.19,97.67,109532,128488351.06,1.55,0.53,0.52,1.2
86,2024-06-11,恒邦股份,002237,97.71,98.11,98.35,96.11,176286,205836987.22,2.23,-2.54,-2.56,1.94
85,2024-06-07,恒邦股份,002237,101.15,100.67,101.71,98.27,164404,198356220.72,3.46,1.29,1.28,1.81
84,2024-06-06,恒邦股份,002237,102.59,99.39,102.59,98.83,191364,231650206.81,3.79,0.08,0.08,2.1
83,2024-06-05,恒邦股份,002237,98.99,99.31,101.07,98.19,150264,180340287.25,2.85,-1.82,-1.84,1.65
82,2024-06-04,恒邦股份,002237,102.67,101.15,103.15,100.27,179781,219583096.1,2.84,-0.16,-0.16,1.97
81,2024-06-03,恒邦股份,002237,102.75,101.31,103.55,100.11,172494,211863924.76,3.31,-2.39,-2.48,1.89
80,2024-05-31,恒邦股份,002237,105.63,103.79,106.35,102.99,182271,229166716.44,3.19,-1.52,-1.6,2.0
79,2024-05-30,恒邦股份,002237,107.39,105.39,107.87,105.07,209091,268138923.11,2.58,-2.8,-3.04,2.3
78,2024-05-29,恒邦股份,002237,106.11,108.43,110.03,105.55,247038,323553178.52,4.23,2.42,2.56,2.71
77,2024-05-28,恒邦股份,002237,105.95,105.87,108.51,105.31,239460,308639500.59,3.03,0.38,0.4,2.63
76,2024-05-27,恒邦股份,002237,104.59,105.47,106.19,104.03,150111,190328345.4,2.06,0.61,0.64,1.65
75,2024-05-24,恒邦股份,002237,103.15,104.83,105.63,102.83,171768,216808221.34,2.68,0.38,0.4,1.89
74,2024-05-23,恒邦股份,002237,104.59,104.43,106.75,103.71,299958,380776239.18,2.78,-4.53,-4.96,3.29
73,2024-05-22,恒邦股份,002237,110.35,109.39,112.19,109.07,205918,275349691.57,2.85,-0.07,-0.08,2.26
72,2024-05-21,恒邦股份,002237,111.79,109.47,113.23,108.99,254280,339498632.35,3.74,-3.39,-3.84,2.79
71,2024-05-20,恒邦股份,002237,109.71,113.31,114.51,108.59,413869,558808559.55,5.51,5.43,5.84,4.55
70,2024-05-17,恒邦股份,002237,105.31,107.47,107.47,104.27,129661,165362735.85,3.02,1.59,1.68,1.42
69,2024-05-16,恒邦股份,002237,108.67,105.79,109.95,105.63,186925,243001404.51,4.04,-1.05,-1.12,2.05
68,2024-05-15,恒邦股份,002237,106.51,106.91,109.87,105.95,173429,225570591.23,3.69,0.53,0.56,1.9
67,2024-05-14,恒邦股份,002237,105.39,106.35,107.07,104.51,143453,183419946.52,2.44,1.45,1.52,1.58
66,2024-05-13,恒邦股份,002237,106.51,104.83,107.15,104.67,225087,286901370.57,2.29,-3.18,-3.44,2.47
65,2024-05-10,恒邦股份,002237,107.95,108.27,109.39,105.07,274529,354859297.71,4.06,1.73,1.84,3.02
64,2024-05-09,恒邦股份,002237,103.55,106.43,107.55,103.39,219530,280548616.9,3.98,1.92,2.0,2.41
63,2024-05-08,恒邦股份,002237,102.27,104.43,105.71,101.71,238509,299559974.78,3.87,1.01,1.04,2.62
62,2024-05-07,恒邦股份,002237,103.63,103.39,105.31,102.91,191139,239661956.72,2.32,0.15,0.16,2.1
61,2024-05-06,恒邦股份,002237,99.71,103.23,103.39,98.11,253667,308440809.44,5.22,2.06,2.08,2.79
60,2024-04-30,恒邦股份,002237,100.91,101.15,103.07,100.67,212690,260982635.41,2.37,0.0,0.0,2.34
59,2024-04-29,恒邦股份,002237,102.03,101.15,102.11,98.99,276032,333562476.0,3.06,-0.78,-0.8,3.03
58,2024-04-26,恒邦股份,002237,94.75,101.95,102.35,94.75,378120,455634130.06,8.02,7.6,7.2,4.15
57,2024-04-25,恒邦股份,002237,93.47,94.75,95.47,92.51,159740,180755427.43,3.12,-0.08,-0.08,1.75
56,2024-04-24,恒邦股份,002237,91.95,94.83,94.83,91.71,160248,179613009.35,3.41,3.58,3.28,1.76
55,2024-04-23,恒邦股份,002237,94.03,91.55,94.03,91.23,213178,235787345.93,2.96,-3.13,-2.96,2.34
54,2024-04-22,恒邦股份,002237,98.03,94.51,99.63,94.19,235538,272470463.02,5.46,-5.14,-5.12,2.59
53,2024-04-19,恒邦股份,002237,99.15,99.63,102.11,98.83,237477,286995012.8,3.32,0.73,0.72,2.61
52,2024-04-18,恒邦股份,002237,96.75,98.91,99.31,96.51,181307,213604067.07,2.84,0.24,0.24,1.99
51,2024-04-17,恒邦股份,002237,94.99,98.67,98.99,94.99,218498,256082909.61,4.23,4.23,4.0,2.4
50,2024-04-16,恒邦股份,002237,101.95,94.67,102.59,94.35,350799,411873121.45,8.16,-6.26,-6.32,3.85
49,2024-04-15,恒邦股份,002237,101.95,100.99,102.35,99.07,390127,472429629.99,3.1,-4.54,-4.8,4.29
48,2024-04-12,恒邦股份,002237,105.87,105.79,106.51,103.71,399187,506579910.16,2.72,2.88,2.96,4.38
47,2024-04-11,恒邦股份,002237,100.83,102.83,105.71,100.35,317423,394932749.51,5.14,-1.31,-1.36,3.49
46,2024-04-10,恒邦股份,002237,104.43,104.19,105.95,102.91,389327,490983334.78,2.93,0.46,0.48,4.28
45,2024-04-09,恒邦股份,002237,106.83,103.71,106.83,103.07,460061,579756737.22,3.46,-4.49,-4.88,5.05
44,2024-04-08,恒邦股份,002237,102.43,108.59,110.51,101.47,593396,763620523.73,8.94,7.44,7.52,6.52
43,2024-04-03,恒邦股份,002237,100.11,101.07,101.47,98.91,349173,421912372.97,2.6,2.77,2.72,3.84
42,2024-04-02,恒邦股份,002237,95.87,98.35,98.35,95.31,234476,274925752.94,3.13,1.32,1.28,2.58
41,2024-04-01,恒邦股份,002237,96.11,97.07,97.47,95.07,271698,314640975.6,2.54,2.71,2.56,2.98
40,2024-03-29,恒邦股份,002237,91.71,94.51,94.83,91.39,323914,363192976.13,3.82,5.07,4.56,3.56
39,2024-03-28,恒邦股份,002237,88.19,89.95,90.35,87.63,159086,170074852.46,3.1,2.55,2.24,1.75
38,2024-03-27,恒邦股份,002237,88.91,87.71,89.55,87.47,141767,150335163.99,2.34,-1.53,-1.36,1.56
37,2024-03-26,恒邦股份,002237,89.23,89.07,89.31,87.31,117415,124198563.8,2.25,0.18,0.16,1.29
36,2024-03-25,恒邦股份,002237,88.83,88.91,90.75,88.67,129546,139360445.94,2.34,0.18,0.16,1.42
35,2024-03-22,恒邦股份,002237,90.11,88.75,90.59,88.19,161036,171514389.6,2.63,-2.72,-2.48,1.77
34,2024-03-21,恒邦股份,002237,92.11,91.23,92.91,90.59,189755,207896427.47,2.58,1.51,1.36,2.08
33,2024-03-20,恒邦股份,002237,89.31,89.87,90.51,88.67,115694,124084379.72,2.06,0.54,0.48,1.27
32,2024-03-19,恒邦股份,002237,89.39,89.39,91.71,89.15,156374,169309130.6,2.86,-0.27,-0.24,1.72
31,2024-03-18,恒邦股份,002237,89.95,89.63,90.11,88.43,174913,186623576.98,1.87,-0.09,-0.08,1.92
30,2024-03-15,恒邦股份,002237,85.87,89.71,89.79,85.47,227072,240117346.33,4.98,3.51,3.04,2.49
29,2024-03-14,恒邦股份,002237,86.75,86.67,88.35,86.03,169576,177361753.5,2.7,1.03,0.88,1.86
28,2024-03-13,恒邦股份,002237,84.99,85.79,86.19,84.59,99705,101761762.88,1.87,0.09,0.08,1.1
27,2024-03-12,恒邦股份,002237,87.31,85.71,87.63,85.47,174714,180171740.79,2.46,-2.19,-1.92,1.92
26,2024-03-11,恒邦股份,002237,88.67,87.63,88.91,86.67,188419,197466828.26,2.56,0.0,0.0,2.07
25,2024-03-08,恒邦股份,002237,89.23,87.63,89.31,86.59,203880,213399835.94,3.05,-1.79,-1.6,2.24
24,2024-03-07,恒邦股份,002237,87.87,89.23,90.67,87.07,306347,326660527.05,4.14,2.58,2.24,3.36
23,2024-03-06,恒邦股份,002237,85.47,86.99,87.15,84.99,244307,251962038.43,2.53,1.97,1.68,2.68
22,2024-03-05,恒邦股份,002237,85.15,85.31,86.51,84.03,255609,260287229.9,2.96,1.81,1.52,2.81
21,2024-03-04,恒邦股份,002237,85.39,83.79,85.87,82.67,314621,316338924.77,3.87,1.35,1.12,3.46
20,2024-03-01,恒邦股份,002237,80.83,82.67,82.91,80.51,151924,148264899.22,2.99,2.99,2.4,1.67
19,2024-02-29,恒邦股份,002237,78.51,80.27,80.27,78.11,121534,115051848.04,2.75,2.03,1.6,1.33
18,2024-02-28,恒邦股份,002237,81.47,78.67,82.51,78.59,191253,184485016.34,4.8,-3.63,-2.96,2.1
17,2024-02-27,恒邦股份,002237,79.55,81.63,81.63,79.39,125849,120706972.33,2.8,2.2,1.76,1.38
16,2024-02-26,恒邦股份,002237,80.51,79.87,81.31,79.63,104753,100129793.0,2.09,-0.79,-0.64,1.15
15,2024-02-23,恒邦股份,002237,79.95,80.51,80.75,79.71,91527,87574822.35,1.3,0.6,0.48,1.01
