,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,方邦股份,688020,22.67,27.47,27.47,21.71,30767,71200980.0,24.95,18.97,4.38,3.81
9,2024-02-07,方邦股份,688020,24.58,23.09,24.58,21.63,30197,64830967.0,12.09,-5.41,-1.32,3.74
8,2024-02-06,方邦股份,688020,25.63,24.41,25.63,22.24,33566,74576157.0,13.43,-3.29,-0.83,4.16
7,2024-02-05,方邦股份,688020,28.69,25.24,30.29,24.41,24280,59664117.0,19.47,-16.42,-4.96,3.01
6,2024-02-02,方邦股份,688020,32.69,30.2,32.74,28.47,17585,51451739.0,13.28,-6.07,-1.95,2.18
5,2024-02-01,方邦股份,688020,32.84,32.15,33.2,31.59,20043,62127777.0,4.94,-1.32,-0.43,2.48
4,2024-01-31,方邦股份,688020,35.99,32.58,35.99,32.5,10394,33639957.0,9.94,-7.21,-2.53,1.29
3,2024-01-30,方邦股份,688020,37.19,35.11,37.19,35.06,9550,33017984.0,5.77,-4.9,-1.81,1.18
2,2024-01-29,方邦股份,688020,39.79,36.92,39.79,36.19,12240,44269314.0,9.23,-5.31,-2.07,1.52
1,2024-01-26,方邦股份,688020,40.54,38.99,40.66,38.75,8280,31867032.0,4.75,-2.94,-1.18,1.03
0,2024-01-25,方邦股份,688020,37.96,40.17,40.38,37.24,11514,43833847.0,8.27,5.82,2.21,1.43
