,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,仕净科技,301030,35.06,34.1,35.44,33.97,36664,89739792.0,4.2,-2.63,-0.92,2.15
223,2024-12-30,仕净科技,301030,36.04,35.02,36.15,34.84,54633,136325519.0,3.62,-3.18,-1.15,3.2
222,2024-12-27,仕净科技,301030,36.35,36.17,37.11,36.13,37305,96391649.0,2.68,-1.17,-0.43,2.18
221,2024-12-26,仕净科技,301030,36.36,36.6,36.8,36.15,25559,66126217.0,1.78,0.49,0.18,1.5
220,2024-12-25,仕净科技,301030,36.35,36.42,36.83,35.59,35799,92089294.0,3.43,0.77,0.28,2.1
219,2024-12-24,仕净科技,301030,35.64,36.14,36.81,35.64,32285,82771601.0,3.29,1.66,0.59,1.89
218,2024-12-23,仕净科技,301030,37.04,35.55,37.47,35.48,40605,104221261.0,5.34,-4.67,-1.74,2.38
217,2024-12-20,仕净科技,301030,36.6,37.29,37.3,36.42,52114,136227654.0,2.41,2.19,0.8,3.05
216,2024-12-19,仕净科技,301030,36.06,36.49,36.84,35.47,49218,125992109.0,3.76,0.03,0.01,2.88
215,2024-12-18,仕净科技,301030,36.98,36.48,37.37,36.01,39076,101494247.0,3.67,-1.57,-0.58,2.29
214,2024-12-17,仕净科技,301030,38.17,37.06,38.41,36.83,37147,98614827.0,4.14,-2.91,-1.11,2.17
213,2024-12-16,仕净科技,301030,39.53,38.17,39.63,37.86,54953,150834810.0,4.47,-3.51,-1.39,3.22
212,2024-12-13,仕净科技,301030,40.62,39.56,40.62,39.53,47735,134845249.0,2.67,-3.11,-1.27,2.79
211,2024-12-12,仕净科技,301030,40.07,40.83,40.91,39.78,50303,144089551.0,2.82,1.85,0.74,2.94
210,2024-12-11,仕净科技,301030,39.79,40.09,40.16,39.47,45819,129321710.0,1.73,0.43,0.17,2.68
209,2024-12-10,仕净科技,301030,40.89,39.92,41.04,39.72,58667,167654495.0,3.35,1.32,0.52,3.43
208,2024-12-09,仕净科技,301030,40.58,39.4,40.77,39.36,58944,166600788.0,3.46,-3.24,-1.32,3.45
207,2024-12-06,仕净科技,301030,41.59,40.72,41.59,39.5,72688,207686467.0,5.04,-1.88,-0.78,4.25
206,2024-12-05,仕净科技,301030,41.33,41.5,41.63,40.62,47734,139142439.0,2.44,0.12,0.05,2.79
205,2024-12-04,仕净科技,301030,42.33,41.45,42.82,41.18,54128,160185585.0,3.84,-2.97,-1.27,3.17
204,2024-12-03,仕净科技,301030,43.7,42.72,43.95,42.3,60338,182887805.0,3.78,-2.11,-0.92,3.53
203,2024-12-02,仕净科技,301030,43.22,43.64,44.4,42.09,86462,265343724.0,5.3,0.11,0.05,5.06
202,2024-11-29,仕净科技,301030,42.13,43.59,44.06,42.13,76466,234955348.0,4.55,2.86,1.21,4.48
201,2024-11-28,仕净科技,301030,41.46,42.38,43.48,41.15,93280,282867675.0,5.62,2.19,0.91,5.46
200,2024-11-27,仕净科技,301030,41.05,41.47,41.54,40.13,58018,167652567.0,3.4,0.1,0.04,3.4
199,2024-11-26,仕净科技,301030,41.22,41.43,42.92,40.79,87480,260346721.0,5.17,0.53,0.22,5.12
198,2024-11-25,仕净科技,301030,39.33,41.21,42.1,39.33,97975,283053216.0,6.99,3.96,1.57,5.73
197,2024-11-22,仕净科技,301030,42.1,39.64,42.94,39.47,128123,373507988.0,8.13,-7.08,-3.02,7.5
196,2024-11-21,仕净科技,301030,46.14,42.66,47.37,42.31,198330,625496706.0,12.49,5.31,2.15,11.61
195,2024-11-20,仕净科技,301030,41.11,40.51,41.11,39.72,98607,281041644.0,3.38,-1.56,-0.64,5.77
194,2024-11-19,仕净科技,301030,39.01,41.15,41.42,39.01,79571,226711633.0,6.13,4.65,1.83,4.66
193,2024-11-18,仕净科技,301030,41.03,39.32,41.15,38.81,80314,226360664.0,5.75,-3.46,-1.41,4.7
192,2024-11-15,仕净科技,301030,43.53,40.73,43.69,40.24,93587,278736182.0,7.92,-6.52,-2.84,5.48
191,2024-11-14,仕净科技,301030,45.98,43.57,46.54,43.24,99362,316325914.0,7.11,-6.14,-2.85,5.82
190,2024-11-13,仕净科技,301030,46.99,46.42,47.59,45.39,75484,247402186.0,4.62,-2.52,-1.2,4.42
189,2024-11-12,仕净科技,301030,49.96,47.62,50.55,46.81,102402,354788739.0,7.49,-4.65,-2.32,5.99
188,2024-11-11,仕净科技,301030,47.47,49.94,50.81,46.47,123845,434031253.0,9.15,5.25,2.49,7.25
187,2024-11-08,仕净科技,301030,46.84,47.45,49.47,46.05,155025,523506470.0,7.35,2.04,0.95,9.07
186,2024-11-07,仕净科技,301030,47.49,46.5,47.49,44.26,130844,424505617.0,6.74,-3.0,-1.44,7.66
185,2024-11-06,仕净科技,301030,50.36,47.94,52.1,47.31,145721,512503683.0,9.46,-5.37,-2.72,8.53
184,2024-11-05,仕净科技,301030,51.96,50.66,52.73,50.0,133291,481356491.0,5.26,-2.31,-1.2,7.8
183,2024-11-04,仕净科技,301030,51.54,51.86,55.78,50.7,132332,500188615.0,9.63,-1.71,-0.9,7.75
182,2024-11-01,仕净科技,301030,52.74,52.76,56.3,52.37,196510,758741353.0,7.47,0.32,0.17,11.5
181,2024-10-31,仕净科技,301030,49.31,52.59,54.06,48.05,221881,804587420.0,12.22,6.96,3.42,12.99
180,2024-10-30,仕净科技,301030,51.4,49.17,54.13,47.93,172320,621805883.0,12.13,-3.8,-1.94,10.09
179,2024-10-29,仕净科技,301030,52.8,51.11,54.89,50.0,214392,789791153.0,9.98,4.26,2.09,12.55
178,2024-10-28,仕净科技,301030,50.42,49.02,51.4,47.73,197027,687844418.0,7.24,-3.31,-1.68,11.53
177,2024-10-25,仕净科技,301030,43.15,50.7,51.76,43.15,371217,1310272386.0,19.94,17.42,7.52,21.73
176,2024-10-24,仕净科技,301030,43.7,43.18,43.91,42.02,99937,303729074.0,4.24,-3.18,-1.42,5.85
175,2024-10-23,仕净科技,301030,41.96,44.6,46.74,41.71,184716,579635469.0,11.95,5.94,2.5,10.81
174,2024-10-22,仕净科技,301030,40.69,42.1,42.54,40.47,97491,288435055.0,5.04,2.43,1.0,5.71
173,2024-10-21,仕净科技,301030,39.37,41.1,42.27,39.37,129916,377938098.0,7.46,5.74,2.23,7.6
172,2024-10-18,仕净科技,301030,37.62,38.87,39.91,37.46,81729,224419440.0,6.48,2.89,1.09,4.78
171,2024-10-17,仕净科技,301030,38.1,37.78,39.02,37.68,59470,161484511.0,3.55,0.0,0.0,3.48
170,2024-10-16,仕净科技,301030,38.66,37.78,38.8,37.4,77094,208137005.0,3.54,-4.52,-1.79,4.53
169,2024-10-15,仕净科技,301030,39.5,39.57,40.17,38.39,108595,301902168.0,4.4,-2.08,-0.84,6.38
168,2024-10-14,仕净科技,301030,40.9,40.41,40.9,38.86,117662,332181018.0,5.13,1.61,0.64,6.91
167,2024-10-11,仕净科技,301030,39.37,39.77,40.9,38.25,101930,285869213.0,6.73,1.02,0.4,5.99
166,2024-10-10,仕净科技,301030,38.03,39.37,41.04,38.03,128679,362415122.0,8.05,5.3,1.98,7.56
165,2024-10-09,仕净科技,301030,42.33,37.39,42.59,37.36,149375,427138119.0,11.58,-17.22,-7.78,8.77
164,2024-10-08,仕净科技,301030,48.19,45.17,48.19,40.24,236662,740391463.0,19.44,10.47,4.28,13.9
163,2024-09-30,仕净科技,301030,37.96,40.89,41.45,36.31,192592,531996216.0,14.41,14.6,5.21,11.31
162,2024-09-27,仕净科技,301030,32.77,35.68,36.98,32.44,149672,369728624.0,14.09,10.74,3.46,8.79
161,2024-09-26,仕净科技,301030,30.89,32.22,32.25,30.41,79580,176359951.0,5.96,4.31,1.33,4.67
160,2024-09-25,仕净科技,301030,31.52,30.89,32.14,30.65,82609,183155844.0,4.79,-0.77,-0.24,4.85
159,2024-09-24,仕净科技,301030,29.07,31.13,31.17,28.89,73501,156326273.0,7.87,7.46,2.16,4.32
158,2024-09-23,仕净科技,301030,29.56,28.97,30.05,28.85,53882,111415576.0,4.03,-2.69,-0.8,3.16
157,2024-09-20,仕净科技,301030,31.0,29.77,31.0,29.41,58830,124498310.0,5.13,-4.03,-1.25,3.45
156,2024-09-19,仕净科技,301030,31.0,31.02,31.55,30.67,38302,84359714.0,2.87,1.24,0.38,2.25
155,2024-09-18,仕净科技,301030,31.2,30.64,31.34,30.23,37122,80687823.0,3.57,-1.45,-0.45,2.18
154,2024-09-13,仕净科技,301030,32.78,31.09,33.05,30.97,68550,154258943.0,6.28,-6.13,-2.03,4.03
153,2024-09-12,仕净科技,301030,32.74,33.12,33.79,32.56,51652,121805805.0,3.73,0.52,0.17,3.03
152,2024-09-11,仕净科技,301030,33.17,32.95,33.83,32.7,43981,103468105.0,3.37,-1.7,-0.57,2.58
151,2024-09-10,仕净科技,301030,32.79,33.52,33.55,32.64,52579,123321234.0,2.78,2.26,0.74,3.09
150,2024-09-09,仕净科技,301030,32.63,32.78,33.2,32.08,43919,101421108.0,3.41,-0.18,-0.06,2.58
149,2024-09-06,仕净科技,301030,33.27,32.84,33.63,32.71,61302,143715108.0,2.75,-1.82,-0.61,3.6
148,2024-09-05,仕净科技,301030,33.06,33.45,33.77,32.82,85272,200769212.0,2.86,0.78,0.26,5.01
147,2024-09-04,仕净科技,301030,32.26,33.19,33.47,31.65,124672,287786621.0,5.61,2.38,0.77,7.32
146,2024-09-03,仕净科技,301030,28.86,32.42,33.33,28.71,166971,371251137.0,15.86,11.29,3.29,9.81
145,2024-09-02,仕净科技,301030,30.19,29.13,31.1,29.0,82344,174875377.0,6.84,-5.14,-1.58,4.84
144,2024-08-30,仕净科技,301030,29.24,30.71,30.75,28.86,96112,203837976.0,6.4,4.03,1.19,5.64
143,2024-08-29,仕净科技,301030,27.96,29.52,30.48,27.74,93801,194892591.0,9.73,4.83,1.36,5.51
142,2024-08-28,仕净科技,301030,28.73,28.16,29.52,27.78,71375,144589770.0,6.0,-2.9,-0.84,4.19
141,2024-08-27,仕净科技,301030,28.47,29.0,29.31,27.89,71804,145601559.0,4.97,1.47,0.42,4.22
140,2024-08-26,仕净科技,301030,28.62,28.58,29.28,28.37,42743,86729040.0,3.19,0.21,0.06,2.51
139,2024-08-23,仕净科技,301030,28.89,28.52,29.18,28.33,38708,78301040.0,2.92,-1.93,-0.56,2.27
138,2024-08-22,仕净科技,301030,30.13,29.08,30.27,28.97,41492,86082662.0,4.3,-3.77,-1.14,2.44
137,2024-08-21,仕净科技,301030,29.98,30.22,30.29,29.35,51242,107977639.0,3.13,0.67,0.2,3.01
136,2024-08-20,仕净科技,301030,31.46,30.02,31.76,29.91,58485,126042007.0,5.88,-4.52,-1.42,3.43
135,2024-08-19,仕净科技,301030,31.21,31.44,31.79,31.0,52392,116203481.0,2.48,-1.23,-0.39,3.08
134,2024-08-16,仕净科技,301030,32.84,31.83,32.98,31.73,74107,168194729.0,3.81,-3.11,-1.02,4.35
133,2024-08-15,仕净科技,301030,32.35,32.85,33.34,31.41,96322,220939500.0,5.94,1.05,0.34,5.66
132,2024-08-14,仕净科技,301030,33.66,32.51,34.81,32.35,103436,244280977.0,7.39,-2.28,-0.76,6.07
131,2024-08-13,仕净科技,301030,34.1,33.27,34.19,32.78,138536,327254972.0,4.03,-5.0,-1.75,8.14
130,2024-08-12,仕净科技,301030,34.54,35.02,36.57,34.29,185868,465879113.0,6.73,3.43,1.16,10.92
129,2024-08-09,仕净科技,301030,33.69,33.86,34.6,33.58,94377,227305829.0,3.03,0.47,0.16,5.54
128,2024-08-08,仕净科技,301030,33.75,33.7,34.98,33.2,129361,313335169.0,5.25,-0.59,-0.2,7.6
127,2024-08-07,仕净科技,301030,33.28,33.9,34.67,32.85,140124,334113059.0,5.45,1.56,0.52,8.23
126,2024-08-06,仕净科技,301030,31.38,33.38,33.48,31.38,135739,316309948.0,6.77,7.68,2.38,7.97
125,2024-08-05,仕净科技,301030,31.32,31.0,32.71,31.0,79975,180303991.0,5.41,-1.84,-0.58,4.7
124,2024-08-02,仕净科技,301030,32.22,31.58,32.71,31.41,69622,157979277.0,4.03,-1.99,-0.64,4.09
123,2024-08-01,仕净科技,301030,33.02,32.22,33.41,32.01,114247,262905139.0,4.23,-2.75,-0.91,6.71
122,2024-07-31,仕净科技,301030,31.48,33.13,33.76,31.39,148072,342470036.0,7.55,5.61,1.76,8.7
121,2024-07-30,仕净科技,301030,30.09,31.37,31.62,29.31,108575,234891241.0,7.62,3.53,1.07,6.38
120,2024-07-29,仕净科技,301030,31.1,30.3,31.27,30.09,62729,134827440.0,3.79,-2.7,-0.84,3.68
119,2024-07-26,仕净科技,301030,31.25,31.14,31.46,30.4,85671,188062551.0,3.39,-0.51,-0.16,5.03
118,2024-07-25,仕净科技,301030,30.05,31.3,33.02,29.87,165575,368419052.0,10.42,3.57,1.08,9.72
117,2024-07-24,仕净科技,301030,31.59,30.22,32.22,30.05,113564,247251132.0,6.73,-6.21,-2.0,6.67
116,2024-07-23,仕净科技,301030,32.53,32.22,32.92,32.07,86250,197264373.0,2.59,-1.74,-0.57,5.07
115,2024-07-22,仕净科技,301030,33.4,32.79,34.25,32.36,110633,258891505.0,5.66,-1.86,-0.62,6.5
114,2024-07-19,仕净科技,301030,34.0,33.41,35.16,33.2,194843,466663003.0,5.78,-1.42,-0.48,12.16
113,2024-07-18,仕净科技,301030,28.15,33.89,33.89,27.33,155041,339729247.0,23.19,19.79,5.6,9.68
112,2024-07-17,仕净科技,301030,28.75,28.29,29.07,28.22,42666,85957170.0,2.97,-1.12,-0.32,2.66
111,2024-07-16,仕净科技,301030,29.42,28.61,29.52,28.3,53205,107869920.0,4.14,-2.89,-0.85,3.32
110,2024-07-15,仕净科技,301030,30.04,29.46,30.12,29.32,42247,88255871.0,2.63,-3.22,-0.98,2.64
109,2024-07-12,仕净科技,301030,31.09,30.44,31.65,30.18,61247,132788868.0,4.71,-2.47,-0.77,3.82
108,2024-07-11,仕净科技,301030,30.9,31.21,31.79,30.58,72347,159571869.0,3.96,2.09,0.64,4.52
107,2024-07-10,仕净科技,301030,30.11,30.57,31.84,29.6,73850,161242215.0,7.46,1.83,0.55,4.61
106,2024-07-09,仕净科技,301030,29.67,30.02,30.18,29.17,41165,86448583.0,3.4,0.98,0.29,2.57
105,2024-07-08,仕净科技,301030,30.46,29.73,30.46,29.28,46118,96813651.0,3.88,-2.2,-0.67,2.88
104,2024-07-05,仕净科技,301030,30.68,30.4,30.95,30.2,50504,108963151.0,2.44,-0.91,-0.28,3.15
103,2024-07-04,仕净科技,301030,31.65,30.68,31.98,30.51,78934,174544332.0,4.66,-2.79,-0.88,4.93
102,2024-07-03,仕净科技,301030,33.56,31.56,33.9,31.14,79810,182250902.0,8.18,-6.43,-2.17,4.98
101,2024-07-02,仕净科技,301030,35.12,33.73,35.23,33.56,62378,150108853.0,4.73,-4.42,-1.56,3.89
100,2024-07-01,仕净科技,301030,34.88,35.29,35.41,34.01,45863,113084831.0,4.03,1.5,0.52,2.86
99,2024-06-28,仕净科技,301030,36.03,34.77,36.1,34.61,50798,127022202.0,4.15,-3.2,-1.15,3.17
98,2024-06-27,仕净科技,301030,36.9,35.92,37.37,35.79,34028,87685181.0,4.26,-3.13,-1.16,2.12
97,2024-06-26,仕净科技,301030,36.56,37.08,37.19,35.09,58539,149671845.0,5.76,1.73,0.63,3.65
96,2024-06-25,仕净科技,301030,38.09,36.45,38.38,36.25,44460,116299889.0,5.63,-3.65,-1.38,2.78
95,2024-06-24,仕净科技,301030,39.92,37.83,39.98,37.71,39371,107675153.0,5.68,-5.43,-2.17,2.46
94,2024-06-21,仕净科技,301030,40.55,40.0,41.04,39.85,23856,68189589.0,2.93,-1.36,-0.55,1.49
93,2024-06-20,仕净科技,301030,41.71,40.55,42.24,40.2,33022,96244440.0,4.85,-3.52,-1.48,2.06
92,2024-06-19,仕净科技,301030,42.51,42.03,42.62,41.21,34737,102889285.0,3.32,-0.9,-0.38,2.17
91,2024-06-18,仕净科技,301030,41.74,42.41,43.41,41.47,41595,125390275.0,4.63,1.29,0.54,2.6
90,2024-06-17,仕净科技,301030,42.02,41.87,42.52,41.11,53210,157142078.0,3.36,-0.36,-0.15,3.32
89,2024-06-14,仕净科技,301030,43.06,42.02,43.41,41.63,43452,130539090.0,4.13,-2.51,-1.08,2.71
88,2024-06-13,仕净科技,301030,43.01,43.1,44.2,42.76,38446,118378888.0,3.33,-0.28,-0.12,2.4
87,2024-06-12,仕净科技,301030,42.58,43.22,43.9,42.45,43977,134982882.0,3.39,0.91,0.39,2.74
86,2024-06-11,仕净科技,301030,42.79,42.83,43.88,42.36,46467,141730962.0,3.56,0.26,0.11,2.9
85,2024-06-07,仕净科技,301030,44.12,42.72,44.47,42.37,43591,133426900.0,4.81,-2.22,-0.97,2.72
84,2024-06-06,仕净科技,301030,46.71,43.69,47.24,43.56,67778,215107888.0,7.89,-6.33,-2.95,4.23
83,2024-06-05,仕净科技,301030,48.45,46.64,48.68,46.56,23144,78019386.0,4.37,-3.89,-1.89,1.44
82,2024-06-04,仕净科技,301030,48.43,48.53,48.78,47.31,21554,73741997.0,3.04,0.21,0.1,1.35
81,2024-06-03,仕净科技,301030,49.83,48.43,50.2,47.97,39550,137505642.0,4.43,-3.74,-1.88,2.47
80,2024-05-31,仕净科技,301030,48.25,50.31,50.81,47.84,47610,168673391.0,6.09,3.22,1.57,2.97
79,2024-05-30,仕净科技,301030,49.79,48.74,50.97,48.6,48236,170454403.0,4.84,-0.41,-0.2,3.01
78,2024-05-29,仕净科技,301030,49.83,48.94,51.85,48.67,63294,225977312.0,6.62,1.94,0.93,3.95
77,2024-05-28,仕净科技,301030,48.92,48.01,49.72,47.9,25214,87185825.0,3.7,-2.32,-1.14,1.57
76,2024-05-27,仕净科技,301030,49.06,49.15,49.51,47.56,18323,88513700.0,3.98,0.39,0.19,1.6
75,2024-05-24,仕净科技,301030,48.48,48.96,50.29,48.29,32911,162714262.0,4.13,0.99,0.48,2.87
74,2024-05-23,仕净科技,301030,50.08,48.48,50.13,48.27,38266,187794258.0,3.65,-4.92,-2.51,3.34
73,2024-05-22,仕净科技,301030,47.2,50.99,51.5,47.06,77591,382181144.0,9.47,8.77,4.11,6.77
72,2024-05-21,仕净科技,301030,47.23,46.88,47.96,46.68,26139,123328377.0,2.68,-1.86,-0.89,2.28
71,2024-05-20,仕净科技,301030,49.96,47.77,49.96,45.77,87777,417469223.0,8.37,-4.57,-2.29,7.67
70,2024-05-17,仕净科技,301030,51.85,50.06,52.6,49.6,42406,214120324.0,5.68,-5.19,-2.74,3.7
69,2024-05-16,仕净科技,301030,53.5,52.8,53.99,52.39,20647,109623874.0,2.99,-1.36,-0.73,1.8
68,2024-05-15,仕净科技,301030,53.59,53.53,54.71,52.63,29856,160523258.0,3.88,-0.11,-0.06,2.61
67,2024-05-14,仕净科技,301030,53.66,53.59,53.8,51.63,31296,165095031.0,4.04,-0.3,-0.16,2.73
66,2024-05-13,仕净科技,301030,53.16,53.75,53.98,52.61,26931,143587169.0,2.55,-0.04,-0.02,2.35
65,2024-05-10,仕净科技,301030,53.5,53.77,54.56,52.01,38403,205065598.0,4.76,0.34,0.18,3.35
64,2024-05-09,仕净科技,301030,51.2,53.59,54.36,51.2,55946,298123655.0,6.17,4.59,2.35,4.89
63,2024-05-08,仕净科技,301030,52.0,51.24,52.6,50.51,38781,198621009.0,4.02,-1.46,-0.76,3.39
62,2024-05-07,仕净科技,301030,49.4,52.0,52.38,49.34,53054,270636564.0,6.16,5.33,2.63,4.63
61,2024-05-06,仕净科技,301030,50.1,49.37,50.69,48.89,38067,188542481.0,3.61,-1.02,-0.51,3.32
60,2024-04-30,仕净科技,301030,50.3,49.88,50.88,49.1,31098,154997308.0,3.51,-1.58,-0.8,2.72
59,2024-04-29,仕净科技,301030,48.2,50.68,51.5,48.07,61565,308667204.0,7.15,5.58,2.68,5.38
58,2024-04-26,仕净科技,301030,47.0,48.0,48.42,45.9,49168,232282059.0,5.25,0.04,0.02,4.29
57,2024-04-25,仕净科技,301030,48.42,47.98,48.59,46.57,31482,150109262.0,4.2,-0.29,-0.14,2.75
56,2024-04-24,仕净科技,301030,47.22,48.12,48.19,46.5,23628,111588982.0,3.58,1.95,0.92,2.06
55,2024-04-23,仕净科技,301030,47.72,47.2,48.24,46.51,21113,99579716.0,3.62,-1.34,-0.64,1.84
54,2024-04-22,仕净科技,301030,47.39,47.84,48.6,46.2,29907,141914938.0,5.08,1.36,0.64,2.61
53,2024-04-19,仕净科技,301030,48.2,47.2,48.5,45.5,45658,212919821.0,6.18,-2.84,-1.38,3.99
52,2024-04-18,仕净科技,301030,48.9,48.58,49.67,47.6,28703,139726057.0,4.25,-0.23,-0.11,2.51
51,2024-04-17,仕净科技,301030,45.87,48.69,49.3,45.87,36689,176372920.0,7.56,7.29,3.31,3.2
50,2024-04-16,仕净科技,301030,48.25,45.38,48.54,45.25,37974,176246231.0,6.73,-7.12,-3.48,3.32
49,2024-04-15,仕净科技,301030,51.01,48.86,51.76,48.0,39956,198316379.0,7.39,-4.03,-2.05,3.49
48,2024-04-12,仕净科技,301030,51.99,50.91,52.47,49.9,58300,295828860.0,4.91,-2.69,-1.41,5.09
47,2024-04-11,仕净科技,301030,51.77,52.32,53.23,51.4,30313,158539111.0,3.5,0.13,0.07,2.65
46,2024-04-10,仕净科技,301030,53.68,52.25,53.88,51.88,29985,158608034.0,3.79,-1.0,-0.53,2.62
45,2024-04-09,仕净科技,301030,53.4,52.78,54.39,50.87,60823,319170847.0,6.59,-1.16,-0.62,5.31
44,2024-04-08,仕净科技,301030,57.11,53.4,57.58,52.9,70508,383851563.0,8.09,-7.74,-4.48,6.16
43,2024-04-03,仕净科技,301030,57.35,57.88,58.36,56.33,34035,194930957.0,3.53,0.66,0.38,2.97
42,2024-04-02,仕净科技,301030,56.71,57.5,58.0,56.15,38564,221522886.0,3.26,1.34,0.76,3.37
41,2024-04-01,仕净科技,301030,55.0,56.74,57.68,54.75,41011,231549099.0,5.25,1.65,0.92,3.58
40,2024-03-29,仕净科技,301030,56.13,55.82,56.8,54.81,25670,143031800.0,3.53,-1.08,-0.61,2.24
39,2024-03-28,仕净科技,301030,56.38,56.43,57.77,55.7,35149,199180778.0,3.67,0.07,0.04,3.07
38,2024-03-27,仕净科技,301030,57.6,56.39,58.95,56.3,53872,310753174.0,4.6,-2.02,-1.16,4.7
37,2024-03-26,仕净科技,301030,55.88,57.55,57.99,54.84,68036,385848798.0,5.71,4.26,2.35,5.94
36,2024-03-25,仕净科技,301030,52.92,55.2,56.56,52.92,59720,328792255.0,6.79,3.0,1.61,5.22
35,2024-03-22,仕净科技,301030,55.66,53.59,55.66,53.46,60259,327214319.0,3.96,-3.62,-2.01,5.26
34,2024-03-21,仕净科技,301030,56.63,55.6,57.05,55.0,61581,343287433.0,3.6,-2.42,-1.38,5.38
33,2024-03-20,仕净科技,301030,57.03,56.98,58.19,56.55,40971,234497795.0,2.84,-1.2,-0.69,3.58
32,2024-03-19,仕净科技,301030,60.0,57.67,62.0,57.6,58872,352568463.0,7.53,-1.33,-0.78,5.14
31,2024-03-18,仕净科技,301030,58.0,58.45,59.0,55.6,63679,366052829.0,5.83,0.22,0.13,5.56
30,2024-03-15,仕净科技,301030,58.52,58.32,59.13,54.45,87161,492471573.0,7.93,-1.17,-0.69,7.61
29,2024-03-14,仕净科技,301030,57.77,59.01,59.62,57.2,48367,283031767.0,4.16,1.51,0.88,4.22
28,2024-03-13,仕净科技,301030,59.15,58.13,60.49,57.67,47407,278152987.0,4.76,-1.89,-1.12,4.14
27,2024-03-12,仕净科技,301030,61.96,59.25,61.96,58.4,69946,418144221.0,5.72,-4.73,-2.94,6.11
26,2024-03-11,仕净科技,301030,61.0,62.19,64.5,58.87,117230,715029375.0,9.54,5.35,3.16,10.24
25,2024-03-08,仕净科技,301030,56.9,59.03,59.8,56.34,84499,489773932.0,6.26,6.86,3.79,7.38
24,2024-03-07,仕净科技,301030,56.9,55.24,57.68,55.12,42021,235765442.0,4.54,-2.11,-1.19,3.67
23,2024-03-06,仕净科技,301030,52.66,56.43,57.31,52.1,78176,429156183.0,9.9,7.24,3.81,6.83
22,2024-03-05,仕净科技,301030,53.9,52.62,54.0,51.27,54649,286800642.0,5.05,-2.57,-1.39,4.77
21,2024-03-04,仕净科技,301030,53.22,54.01,56.02,53.22,70634,383699505.0,5.2,0.39,0.21,6.17
20,2024-03-01,仕净科技,301030,51.98,53.8,53.89,51.28,71142,375662710.0,5.1,5.18,2.65,6.21
19,2024-02-29,仕净科技,301030,49.7,51.15,51.89,49.3,64688,328163368.0,5.19,2.4,1.2,5.65
18,2024-02-28,仕净科技,301030,52.19,49.95,53.99,49.87,72614,379896868.0,7.93,-3.89,-2.02,6.34
17,2024-02-27,仕净科技,301030,50.4,51.97,52.15,49.66,48598,249515182.0,4.89,2.14,1.09,4.24
16,2024-02-26,仕净科技,301030,49.88,50.88,52.11,49.0,70513,354007735.0,6.15,0.57,0.29,6.16
15,2024-02-23,仕净科技,301030,51.2,50.59,54.37,50.0,103809,537129237.0,8.74,1.18,0.59,9.07
14,2024-02-22,仕净科技,301030,49.0,50.0,51.2,48.4,105962,528546788.0,5.99,6.93,3.24,9.25
13,2024-02-21,仕净科技,301030,44.99,46.76,47.99,44.6,73773,344767741.0,7.42,2.36,1.08,6.44
12,2024-02-20,仕净科技,301030,46.0,45.68,48.68,45.35,87955,413756737.0,7.24,-0.65,-0.3,7.68
11,2024-02-19,仕净科技,301030,45.0,45.98,46.85,44.65,62814,287830106.0,4.93,3.07,1.37,5.49
