,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2024-03-13,金枫酒业,600616,1884.13,1884.13,1906.61,1853.22,183327,108822842.0,2.84,0.15,2.81,2.74
27,2024-03-12,金枫酒业,600616,1858.84,1881.32,1957.18,1822.31,266734,159068438.0,7.23,0.9,16.86,3.99
26,2024-03-11,金枫酒业,600616,1771.74,1864.46,1920.66,1752.07,267870,156053317.0,9.53,5.4,95.53,4.0
25,2024-03-08,金枫酒业,600616,1687.44,1768.93,1836.36,1684.63,257200,142825474.0,8.98,4.65,78.68,3.84
24,2024-03-07,金枫酒业,600616,1679.01,1690.25,1704.3,1676.2,85466,45060964.0,1.66,-0.17,-2.81,1.28
23,2024-03-06,金枫酒业,600616,1667.78,1693.06,1704.3,1659.35,96494,50813142.0,2.66,0.33,5.62,1.44
22,2024-03-05,金枫酒业,600616,1715.54,1687.44,1732.4,1673.4,155864,82979246.0,3.49,-0.17,-2.81,2.33
21,2024-03-04,金枫酒业,600616,1721.16,1690.25,1738.02,1670.59,168184,88909536.0,3.9,-2.12,-36.53,2.51
20,2024-03-01,金枫酒业,600616,1797.03,1726.78,1802.65,1701.49,286471,155758312.0,5.74,-2.07,-36.53,4.28
19,2024-02-29,金枫酒业,600616,1625.63,1763.31,1763.31,1617.2,252802,138729565.0,9.0,8.66,140.49,3.78
18,2024-02-28,金枫酒业,600616,1723.97,1622.82,1760.5,1622.82,147812,78466763.0,8.03,-5.4,-92.72,2.21
17,2024-02-27,金枫酒业,600616,1679.01,1715.54,1718.35,1670.59,84224,44701143.0,2.83,1.5,25.29,1.26
16,2024-02-26,金枫酒业,600616,1676.2,1690.25,1715.54,1664.97,106836,56378072.0,3.02,1.01,16.85,1.6
15,2024-02-23,金枫酒业,600616,1659.35,1673.4,1676.2,1648.11,90776,47045595.0,1.69,0.51,8.43,1.36
14,2024-02-22,金枫酒业,600616,1639.68,1664.97,1679.01,1634.06,81864,42265991.0,2.71,0.51,8.43,1.22
13,2024-02-21,金枫酒业,600616,1591.91,1656.54,1687.44,1580.67,137702,70484812.0,6.66,3.33,53.39,2.06
12,2024-02-20,金枫酒业,600616,1591.91,1603.15,1608.77,1572.24,70154,34431492.0,2.28,0.0,0.0,1.05
11,2024-02-19,金枫酒业,600616,1597.53,1603.15,1645.3,1583.48,123286,61655373.0,3.87,0.35,5.62,1.84
10,2024-02-08,金枫酒业,600616,1502.0,1597.53,1597.53,1487.95,109566,52167944.0,7.36,7.36,109.58,1.64
9,2024-02-07,金枫酒业,600616,1532.91,1487.95,1546.95,1476.71,103404,48227969.0,4.59,-2.75,-42.15,1.55
8,2024-02-06,金枫酒业,600616,1372.75,1530.1,1541.34,1372.75,128818,56952052.0,11.46,4.01,59.01,1.93
7,2024-02-05,金枫酒业,600616,1597.53,1471.09,1597.53,1471.09,137239,63022799.0,7.85,-8.72,-140.49,2.05
6,2024-02-02,金枫酒业,600616,1687.44,1611.58,1715.54,1558.19,100434,51365084.0,9.31,-4.65,-78.67,1.5
5,2024-02-01,金枫酒业,600616,1743.64,1690.25,1752.07,1667.78,87658,46807095.0,4.78,-4.14,-73.06,1.31
4,2024-01-31,金枫酒业,600616,1827.93,1763.31,1844.79,1754.88,63439,35855957.0,4.92,-3.54,-64.62,0.95
3,2024-01-30,金枫酒业,600616,1912.23,1827.93,1915.04,1822.31,83918,49468030.0,4.83,-4.83,-92.73,1.25
2,2024-01-29,金枫酒业,600616,1954.37,1920.66,1971.23,1917.85,102283,63036009.0,2.71,-2.43,-47.76,1.53
1,2024-01-26,金枫酒业,600616,1912.23,1968.42,1968.42,1912.23,117904,73237378.0,2.91,1.89,36.52,1.76
0,2024-01-25,金枫酒业,600616,1841.98,1931.9,1948.75,1833.55,110317,66525564.0,6.28,5.36,98.35,1.65
