,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2024-06-04,中信特钢,000708,59.1,60.69,60.75,58.92,123743,183960303.6,3.1,2.69,1.59,0.25
79,2024-06-03,中信特钢,000708,59.59,59.1,60.36,58.76,154279,226887775.2,2.64,-2.67,-1.62,0.31
78,2024-05-31,中信特钢,000708,61.06,60.72,61.27,60.45,267800,404681942.99,1.34,-0.46,-0.28,0.53
77,2024-05-30,中信特钢,000708,62.37,61.0,62.56,60.66,127311,195292789.12,3.07,-1.58,-0.98,0.25
76,2024-05-29,中信特钢,000708,61.36,61.98,62.37,61.09,84952,131358871.92,2.09,1.06,0.65,0.17
75,2024-05-28,中信特钢,000708,61.33,61.33,61.79,61.06,73853,113120607.05,1.2,0.44,0.27,0.15
74,2024-05-27,中信特钢,000708,60.75,61.06,61.46,60.63,67972,103206926.5,1.37,0.51,0.31,0.13
73,2024-05-24,中信特钢,000708,60.36,60.75,61.4,60.36,78749,119558704.0,1.72,0.35,0.21,0.16
72,2024-05-23,中信特钢,000708,61.36,60.54,61.82,60.26,120325,181338690.02,2.52,-2.07,-1.28,0.24
71,2024-05-22,中信特钢,000708,62.16,61.82,62.89,61.64,74530,116136644.46,2.0,-1.04,-0.65,0.15
70,2024-05-21,中信特钢,000708,62.8,62.47,63.05,62.22,61544,96608457.67,1.32,-0.48,-0.3,0.12
69,2024-05-20,中信特钢,000708,62.65,62.77,62.99,61.79,109723,171981833.2,1.92,0.29,0.18,0.22
68,2024-05-17,中信特钢,000708,63.05,62.59,63.26,61.58,137631,214602944.8,2.66,-0.92,-0.58,0.27
67,2024-05-16,中信特钢,000708,63.6,63.17,64.42,63.02,92165,147742660.24,2.21,-0.49,-0.31,0.18
66,2024-05-15,中信特钢,000708,63.51,63.48,64.12,63.23,75583,121409531.59,1.41,0.3,0.19,0.15
65,2024-05-14,中信特钢,000708,63.32,63.29,63.66,62.89,62455,99385380.54,1.22,-0.05,-0.03,0.12
64,2024-05-13,中信特钢,000708,63.23,63.32,63.97,62.71,89059,142030543.48,1.98,-0.35,-0.22,0.18
63,2024-05-10,中信特钢,000708,62.89,63.54,63.84,62.65,145054,230724406.79,1.9,1.44,0.9,0.29
62,2024-05-09,中信特钢,000708,61.38,62.64,62.7,61.38,133659,215946334.61,2.15,2.05,1.26,0.26
61,2024-05-08,中信特钢,000708,61.47,61.38,61.84,61.17,75570,120091399.57,1.09,-0.36,-0.22,0.15
60,2024-05-07,中信特钢,000708,61.44,61.6,61.84,61.01,101444,161414169.64,1.35,0.31,0.19,0.2
59,2024-05-06,中信特钢,000708,61.26,61.41,61.6,59.82,144315,227092039.82,2.94,1.57,0.95,0.29
58,2024-04-30,中信特钢,000708,60.22,60.46,61.87,60.03,167665,264299502.53,3.05,0.2,0.12,0.33
57,2024-04-29,中信特钢,000708,60.52,60.34,60.52,59.09,120328,184886089.93,2.35,-0.66,-0.4,0.24
56,2024-04-26,中信特钢,000708,59.91,60.74,60.8,58.87,149109,228858275.75,3.21,0.91,0.55,0.3
55,2024-04-25,中信特钢,000708,60.65,60.19,61.08,59.64,98456,152386249.26,2.37,-0.76,-0.46,0.2
54,2024-04-24,中信特钢,000708,60.0,60.65,60.8,59.39,114328,177030003.61,2.35,1.13,0.68,0.23
53,2024-04-23,中信特钢,000708,61.81,59.97,62.27,59.64,189913,295685991.01,4.2,-4.22,-2.64,0.38
52,2024-04-22,中信特钢,000708,63.65,62.61,65.7,62.39,168616,280604180.52,5.18,-2.05,-1.31,0.33
51,2024-04-19,中信特钢,000708,62.02,63.92,64.56,61.87,219377,362706192.02,4.33,2.95,1.83,0.43
50,2024-04-18,中信特钢,000708,63.0,62.09,63.65,61.44,215593,349384604.86,3.51,-1.49,-0.94,0.43
49,2024-04-17,中信特钢,000708,59.88,63.03,63.34,58.9,256306,406914857.5,7.41,5.26,3.15,0.51
48,2024-04-16,中信特钢,000708,59.88,59.88,60.8,59.36,156376,242423890.15,2.4,0.0,0.0,0.31
47,2024-04-15,中信特钢,000708,59.21,59.88,60.34,58.72,114696,175584724.4,2.74,1.13,0.67,0.23
46,2024-04-12,中信特钢,000708,59.03,59.21,59.7,58.54,65113,98692600.32,1.97,0.37,0.22,0.13
45,2024-04-11,中信特钢,000708,58.57,58.99,59.58,57.77,77659,116579793.14,3.08,0.51,0.3,0.15
44,2024-04-10,中信特钢,000708,58.6,58.69,59.24,58.29,68944,103490236.26,1.62,0.2,0.12,0.14
43,2024-04-09,中信特钢,000708,59.58,58.57,59.7,58.29,102216,153548827.27,2.35,-2.19,-1.31,0.2
42,2024-04-08,中信特钢,000708,59.58,59.88,60.8,59.18,132506,204476651.81,2.72,0.55,0.33,0.26
41,2024-04-03,中信特钢,000708,59.33,59.55,59.64,58.78,79945,121274282.7,1.45,0.37,0.22,0.16
40,2024-04-02,中信特钢,000708,58.41,59.33,59.64,58.35,119803,181306555.24,2.21,1.47,0.86,0.24
39,2024-04-01,中信特钢,000708,59.06,58.47,59.15,57.8,93644,139536057.86,2.29,-0.95,-0.56,0.19
38,2024-03-29,中信特钢,000708,57.92,59.03,59.06,57.86,89866,134575382.48,2.07,1.74,1.01,0.18
37,2024-03-28,中信特钢,000708,58.08,58.02,58.81,57.68,93781,139307921.58,1.94,-0.46,-0.27,0.19
36,2024-03-27,中信特钢,000708,58.41,58.29,58.96,58.11,75290,112453929.75,1.45,-0.48,-0.28,0.15
35,2024-03-26,中信特钢,000708,58.81,58.57,59.12,57.71,110070,163279342.9,2.38,-0.93,-0.55,0.22
34,2024-03-25,中信特钢,000708,57.53,59.12,59.64,57.37,204522,308053228.44,3.93,2.28,1.32,0.41
33,2024-03-22,中信特钢,000708,57.53,57.8,58.08,56.88,102227,149621967.61,2.08,0.0,0.0,0.2
32,2024-03-21,中信特钢,000708,58.17,57.8,58.57,57.74,78110,115467361.23,1.43,-0.64,-0.37,0.15
31,2024-03-20,中信特钢,000708,58.29,58.17,58.81,57.53,129956,191709419.58,2.18,-0.73,-0.43,0.26
30,2024-03-19,中信特钢,000708,59.09,58.6,59.36,58.5,73641,110914707.4,1.46,-0.83,-0.49,0.15
29,2024-03-18,中信特钢,000708,60.0,59.09,60.03,58.57,108946,164364976.47,2.45,-1.02,-0.61,0.22
28,2024-03-15,中信特钢,000708,59.33,59.7,59.79,58.75,104706,159002425.98,1.75,0.47,0.28,0.21
27,2024-03-14,中信特钢,000708,60.65,59.42,60.83,59.12,89912,137291057.0,2.83,-1.62,-0.98,0.18
26,2024-03-13,中信特钢,000708,59.82,60.4,60.49,59.36,117483,181300690.34,1.89,0.77,0.46,0.23
25,2024-03-12,中信特钢,000708,60.95,59.94,61.14,59.18,176943,271961777.41,3.22,-1.51,-0.92,0.35
24,2024-03-11,中信特钢,000708,61.84,60.86,62.57,60.4,143494,226320525.09,3.51,-1.44,-0.89,0.28
23,2024-03-08,中信特钢,000708,61.38,61.75,62.39,61.35,124611,200204637.99,1.7,0.7,0.43,0.25
22,2024-03-07,中信特钢,000708,60.74,61.32,62.39,60.62,154153,246287703.24,2.91,0.95,0.58,0.31
21,2024-03-06,中信特钢,000708,59.64,60.74,60.95,59.48,120903,188079693.35,2.47,1.9,1.13,0.24
20,2024-03-05,中信特钢,000708,58.72,59.61,59.76,58.47,132983,201051766.74,2.19,1.1,0.65,0.26
19,2024-03-04,中信特钢,000708,57.65,58.96,59.09,57.62,154704,231334514.53,2.54,2.06,1.19,0.31
18,2024-03-01,中信特钢,000708,57.34,57.77,57.77,57.22,79422,116180988.28,0.96,0.64,0.37,0.16
17,2024-02-29,中信特钢,000708,56.52,57.4,57.53,56.33,79422,114630348.94,2.11,1.13,0.64,0.16
16,2024-02-28,中信特钢,000708,56.58,56.76,57.37,56.58,89942,129771877.66,1.39,0.05,0.03,0.18
15,2024-02-27,中信特钢,000708,56.94,56.73,57.07,56.3,100290,143427551.9,1.35,-0.6,-0.34,0.2
14,2024-02-26,中信特钢,000708,57.34,57.07,57.77,57.07,67141,97740633.37,1.22,-0.42,-0.24,0.13
13,2024-02-23,中信特钢,000708,57.83,57.31,58.23,57.01,68184,99204390.58,2.11,-0.85,-0.49,0.14
12,2024-02-22,中信特钢,000708,57.46,57.8,57.92,57.19,52665,77080977.94,1.27,0.42,0.24,0.1
11,2024-02-21,中信特钢,000708,57.68,57.56,58.05,57.13,85887,125784011.34,1.59,-0.57,-0.33,0.17
10,2024-02-20,中信特钢,000708,56.88,57.89,58.6,56.61,101958,149891665.01,3.49,1.67,0.95,0.2
