,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,隆华新材,301149,10.35,10.42,10.43,10.05,32288,31901259.0,3.66,0.48,0.05,1.58
199,2024-11-26,隆华新材,301149,10.41,10.37,10.47,10.31,28263,28391765.0,1.54,-0.38,-0.04,1.39
198,2024-11-25,隆华新材,301149,10.15,10.41,10.41,10.13,32242,32067723.0,2.77,2.87,0.29,1.58
197,2024-11-22,隆华新材,301149,10.66,10.12,10.73,10.1,50015,50300106.0,5.92,-4.98,-0.53,2.45
196,2024-11-21,隆华新材,301149,10.63,10.65,10.77,10.53,39854,41108411.0,2.25,-0.37,-0.04,1.95
195,2024-11-20,隆华新材,301149,10.37,10.69,10.76,10.37,46593,47803359.0,3.74,2.49,0.26,2.28
194,2024-11-19,隆华新材,301149,10.31,10.43,10.43,10.15,45625,45380415.0,2.72,1.46,0.15,2.24
193,2024-11-18,隆华新材,301149,10.67,10.28,10.68,10.18,63406,63241726.0,4.75,-2.37,-0.25,3.11
192,2024-11-15,隆华新材,301149,10.7,10.53,11.04,10.49,61000,63072822.0,5.12,-2.05,-0.22,2.99
191,2024-11-14,隆华新材,301149,10.96,10.75,11.14,10.7,60959,64317701.0,4.02,-1.83,-0.2,2.99
190,2024-11-13,隆华新材,301149,11.0,10.95,11.09,10.71,57261,60204919.0,3.44,-0.82,-0.09,2.81
189,2024-11-12,隆华新材,301149,11.32,11.04,11.4,10.94,69070,74648209.0,4.07,-2.21,-0.25,3.39
188,2024-11-11,隆华新材,301149,10.76,11.29,11.4,10.76,98261,105892729.0,5.92,4.44,0.48,4.82
187,2024-11-08,隆华新材,301149,11.15,10.81,11.15,10.7,122916,129299059.0,4.08,-2.08,-0.23,6.73
186,2024-11-07,隆华新材,301149,10.21,11.04,11.21,10.14,141603,147105922.0,10.43,7.6,0.78,7.75
185,2024-11-06,隆华新材,301149,10.23,10.26,10.38,10.18,49016,48710723.0,1.96,0.39,0.04,2.68
184,2024-11-05,隆华新材,301149,10.01,10.22,10.24,9.96,46216,45218064.0,2.8,2.1,0.21,2.53
183,2024-11-04,隆华新材,301149,9.77,10.01,10.03,9.73,29249,28031808.0,3.06,2.14,0.21,1.6
182,2024-11-01,隆华新材,301149,10.07,9.8,10.2,9.78,50289,48249255.0,4.15,-3.26,-0.33,2.75
181,2024-10-31,隆华新材,301149,10.05,10.13,10.2,10.02,39452,38568879.0,1.79,0.7,0.07,2.16
180,2024-10-30,隆华新材,301149,10.15,10.06,10.26,9.95,41943,40916950.0,3.05,-1.18,-0.12,2.3
179,2024-10-29,隆华新材,301149,10.55,10.18,10.6,10.17,62656,62480276.0,4.08,-3.51,-0.37,3.43
178,2024-10-28,隆华新材,301149,10.41,10.55,10.55,10.28,52730,53208837.0,2.6,1.44,0.15,2.89
177,2024-10-25,隆华新材,301149,10.18,10.4,10.44,10.18,61041,61020034.0,2.54,1.76,0.18,3.34
176,2024-10-24,隆华新材,301149,10.14,10.22,10.39,10.1,42692,42147984.0,2.84,0.2,0.02,2.34
175,2024-10-23,隆华新材,301149,10.33,10.2,10.33,10.12,82536,81459765.0,2.01,-2.39,-0.25,4.52
174,2024-10-22,隆华新材,301149,10.2,10.45,10.45,10.18,51587,51456106.0,2.64,2.15,0.22,2.82
173,2024-10-21,隆华新材,301149,10.12,10.23,10.39,10.01,58510,57587450.0,3.77,1.39,0.14,3.2
172,2024-10-18,隆华新材,301149,9.86,10.09,10.25,9.79,57526,55583618.0,4.67,2.54,0.25,3.15
171,2024-10-17,隆华新材,301149,9.99,9.84,10.07,9.81,37668,36147566.0,2.62,-1.01,-0.1,2.06
170,2024-10-16,隆华新材,301149,9.86,9.94,10.11,9.8,36405,34992353.0,3.11,-0.3,-0.03,1.99
169,2024-10-15,隆华新材,301149,10.15,9.97,10.29,9.95,49167,48042375.0,3.33,-2.25,-0.23,2.69
168,2024-10-14,隆华新材,301149,9.99,10.2,10.2,9.78,48251,46755257.0,4.23,2.62,0.26,2.64
167,2024-10-11,隆华新材,301149,10.35,9.94,10.36,9.79,65039,63069713.0,5.49,-4.33,-0.45,3.56
166,2024-10-10,隆华新材,301149,10.42,10.39,10.75,10.16,74363,75127613.0,5.72,0.68,0.07,4.07
165,2024-10-09,隆华新材,301149,11.09,10.32,11.42,10.31,123224,129654594.0,9.51,-11.57,-1.35,6.75
164,2024-10-08,隆华新材,301149,12.36,11.67,12.36,10.86,184506,207520099.0,14.14,9.99,1.06,10.1
163,2024-09-30,隆华新材,301149,9.71,10.61,10.83,9.45,169823,166051367.0,14.79,13.72,1.28,9.3
162,2024-09-27,隆华新材,301149,9.1,9.33,9.55,8.9,113231,100073228.0,7.37,5.78,0.51,6.2
161,2024-09-26,隆华新材,301149,8.6,8.82,8.86,8.55,58146,48675507.0,3.6,2.56,0.22,3.18
160,2024-09-25,隆华新材,301149,8.65,8.6,8.81,8.55,63104,52697522.0,3.02,0.0,0.0,3.45
159,2024-09-24,隆华新材,301149,8.35,8.6,8.61,8.3,52272,42553018.0,3.72,3.24,0.27,2.86
158,2024-09-23,隆华新材,301149,8.36,8.33,8.42,8.27,19802,15828900.0,1.79,-0.36,-0.03,1.08
157,2024-09-20,隆华新材,301149,8.47,8.36,8.51,8.34,23985,19278102.0,2.01,-1.3,-0.11,1.31
156,2024-09-19,隆华新材,301149,8.35,8.47,8.52,8.29,30298,24487853.0,2.77,2.05,0.17,1.66
155,2024-09-18,隆华新材,301149,8.36,8.3,8.41,8.16,27042,21377155.0,2.99,-0.72,-0.06,1.48
154,2024-09-13,隆华新材,301149,8.51,8.36,8.58,8.35,38756,31302604.0,2.68,-2.45,-0.21,2.12
153,2024-09-12,隆华新材,301149,8.63,8.57,8.7,8.53,45132,37297842.0,1.97,-0.58,-0.05,2.47
152,2024-09-11,隆华新材,301149,8.77,8.62,9.0,8.62,73853,62552898.0,4.4,-0.12,-0.01,4.04
151,2024-09-10,隆华新材,301149,8.51,8.63,8.78,8.43,55790,45882364.0,4.15,2.37,0.2,3.05
150,2024-09-09,隆华新材,301149,8.44,8.43,8.53,8.33,49219,39745215.0,2.34,-1.17,-0.1,2.69
149,2024-09-06,隆华新材,301149,9.17,8.53,9.17,8.53,116212,97355804.0,7.03,-6.37,-0.58,6.36
148,2024-09-05,隆华新材,301149,9.25,9.11,9.32,9.02,81334,71137851.0,3.23,-2.04,-0.19,4.45
147,2024-09-04,隆华新材,301149,9.14,9.3,9.38,9.01,98519,87633214.0,4.01,0.87,0.08,5.39
146,2024-09-03,隆华新材,301149,9.13,9.22,9.23,9.02,70587,62057259.0,2.28,0.0,0.0,3.86
145,2024-09-02,隆华新材,301149,9.35,9.22,9.43,9.14,88057,78431868.0,3.1,-1.39,-0.13,4.82
144,2024-08-30,隆华新材,301149,9.24,9.35,9.4,9.15,142759,128127930.0,2.7,1.08,0.1,7.82
143,2024-08-29,隆华新材,301149,9.18,9.25,9.32,8.99,125563,111057589.0,3.6,0.98,0.09,6.87
142,2024-08-28,隆华新材,301149,9.4,9.16,9.45,9.12,127247,112695984.0,3.49,-3.17,-0.3,6.97
141,2024-08-27,隆华新材,301149,9.56,9.46,9.61,9.27,164759,149784620.0,3.52,-2.17,-0.21,9.02
140,2024-08-26,隆华新材,301149,9.41,9.67,9.92,9.1,240800,218480059.0,8.47,-0.1,-0.01,13.18
139,2024-08-23,隆华新材,301149,9.36,9.68,10.67,9.21,329292,315488651.0,15.19,0.73,0.07,18.03
138,2024-08-22,隆华新材,301149,8.09,9.61,9.61,8.02,200816,176755940.0,19.7,19.08,1.54,10.99
137,2024-08-21,隆华新材,301149,8.08,8.07,8.17,8.03,13613,10552198.0,1.73,-0.25,-0.02,0.75
136,2024-08-20,隆华新材,301149,8.25,8.09,8.35,8.06,24719,19329448.0,3.5,-2.41,-0.2,1.35
135,2024-08-19,隆华新材,301149,8.43,8.29,8.52,8.28,32815,26384706.0,2.82,-2.47,-0.21,1.8
134,2024-08-16,隆华新材,301149,8.5,8.5,8.55,8.42,20980,17092954.0,1.53,0.0,0.0,1.15
133,2024-08-15,隆华新材,301149,8.45,8.5,8.56,8.35,22427,18200857.0,2.49,0.71,0.06,1.23
132,2024-08-14,隆华新材,301149,8.46,8.44,8.65,8.43,18837,15335383.0,2.56,-1.75,-0.15,1.03
131,2024-08-13,隆华新材,301149,8.45,8.59,8.6,8.36,19779,16155878.0,2.82,0.94,0.08,1.08
130,2024-08-12,隆华新材,301149,8.59,8.51,8.73,8.49,18211,14915785.0,2.8,-0.82,-0.07,1.0
129,2024-08-09,隆华新材,301149,8.68,8.58,8.77,8.58,23633,19629235.0,2.2,-0.46,-0.04,1.29
128,2024-08-08,隆华新材,301149,8.65,8.62,8.71,8.38,43973,35977973.0,3.82,-0.35,-0.03,2.41
127,2024-08-07,隆华新材,301149,8.49,8.65,8.84,8.42,46405,38522526.0,4.94,1.76,0.15,2.54
126,2024-08-06,隆华新材,301149,8.39,8.5,8.51,8.37,17970,14567017.0,1.68,2.16,0.18,0.98
125,2024-08-05,隆华新材,301149,8.5,8.32,8.65,8.31,26378,21423297.0,3.97,-2.92,-0.25,1.44
124,2024-08-02,隆华新材,301149,8.63,8.57,8.7,8.55,20444,16917449.0,1.73,-0.92,-0.08,1.12
123,2024-08-01,隆华新材,301149,8.74,8.65,8.78,8.62,23357,19496659.0,1.84,-0.35,-0.03,1.28
122,2024-07-31,隆华新材,301149,8.37,8.68,8.68,8.36,24518,20193669.0,3.8,3.21,0.27,1.34
121,2024-07-30,隆华新材,301149,8.36,8.41,8.5,8.31,14968,12052943.0,2.27,0.48,0.04,0.82
120,2024-07-29,隆华新材,301149,8.47,8.37,8.5,8.31,15437,12402546.0,2.24,-1.18,-0.1,0.85
119,2024-07-26,隆华新材,301149,8.28,8.47,8.48,8.28,20625,16644494.0,2.42,2.29,0.19,1.13
118,2024-07-25,隆华新材,301149,8.16,8.28,8.41,8.12,19160,15151838.0,3.54,1.1,0.09,1.05
117,2024-07-24,隆华新材,301149,8.34,8.19,8.36,8.12,28508,22459616.0,2.87,-1.92,-0.16,1.56
116,2024-07-23,隆华新材,301149,8.5,8.35,8.57,8.34,20595,16727011.0,2.69,-2.22,-0.19,1.13
115,2024-07-22,隆华新材,301149,8.57,8.54,8.63,8.48,18558,15228638.0,1.75,-0.35,-0.03,1.02
114,2024-07-19,隆华新材,301149,8.43,8.57,8.61,8.36,18185,14859207.0,2.96,1.3,0.11,1.0
113,2024-07-18,隆华新材,301149,8.42,8.46,8.5,8.27,21373,17160717.0,2.71,-0.24,-0.02,1.17
112,2024-07-17,隆华新材,301149,8.66,8.48,8.67,8.44,23841,19477692.0,2.65,-2.19,-0.19,1.31
111,2024-07-16,隆华新材,301149,8.74,8.67,8.83,8.59,28281,23520554.0,2.73,-1.48,-0.13,1.55
110,2024-07-15,隆华新材,301149,8.93,8.8,9.01,8.77,38153,32350435.0,2.66,-2.44,-0.22,2.09
109,2024-07-12,隆华新材,301149,9.47,9.02,9.53,8.93,71078,62704041.0,6.56,-1.31,-0.12,3.89
108,2024-07-11,隆华新材,301149,9.04,9.14,9.15,8.9,37464,32489495.0,2.83,3.39,0.3,2.05
107,2024-07-10,隆华新材,301149,8.93,8.84,9.03,8.8,26252,22449423.0,2.57,-1.34,-0.12,1.44
106,2024-07-09,隆华新材,301149,8.81,8.96,8.97,8.63,28503,24198200.0,3.88,2.17,0.19,1.56
105,2024-07-08,隆华新材,301149,9.03,8.77,9.15,8.7,27146,23051914.0,4.96,-3.41,-0.31,1.49
104,2024-07-05,隆华新材,301149,8.9,9.08,9.12,8.77,23606,20368571.0,3.93,1.91,0.17,1.29
103,2024-07-04,隆华新材,301149,9.22,8.91,9.29,8.9,28027,24355745.0,4.24,-3.15,-0.29,1.53
102,2024-07-03,隆华新材,301149,9.31,9.2,9.4,9.19,25650,22877702.0,2.24,-1.81,-0.17,1.4
101,2024-07-02,隆华新材,301149,9.41,9.37,9.5,9.32,36632,33178015.0,1.9,-1.06,-0.1,2.01
100,2024-07-01,隆华新材,301149,9.4,9.47,9.51,9.2,61994,55736863.0,3.23,-1.25,-0.12,3.39
99,2024-06-28,隆华新材,301149,10.35,9.59,10.35,9.4,88152,82509085.0,9.94,0.31,0.03,4.83
98,2024-06-27,隆华新材,301149,9.59,9.56,9.65,9.45,31608,29011845.0,2.09,-0.1,-0.01,1.73
97,2024-06-26,隆华新材,301149,9.22,9.57,9.58,9.07,24721,22241616.0,5.53,3.68,0.34,1.35
96,2024-06-25,隆华新材,301149,9.1,9.23,9.3,9.01,26542,23451977.0,3.19,1.54,0.14,1.45
95,2024-06-24,隆华新材,301149,9.53,9.09,9.53,9.05,40877,36340909.0,5.01,-5.21,-0.5,2.24
94,2024-06-21,隆华新材,301149,9.77,9.59,9.77,9.53,19586,18145478.0,2.48,-1.03,-0.1,1.07
93,2024-06-20,隆华新材,301149,9.92,9.69,10.03,9.68,26170,24707102.0,3.52,-2.42,-0.24,1.43
92,2024-06-19,隆华新材,301149,10.0,9.93,10.12,9.9,21454,20689687.0,2.19,-1.1,-0.11,1.17
91,2024-06-18,隆华新材,301149,9.9,10.04,10.05,9.89,31587,30450013.0,1.62,1.62,0.16,1.73
90,2024-06-17,隆华新材,301149,9.85,9.88,10.08,9.85,33266,31825439.0,2.29,-1.69,-0.17,1.82
89,2024-06-14,隆华新材,301149,10.21,10.05,10.21,9.82,49575,47725327.0,3.84,-1.08,-0.11,2.71
88,2024-06-13,隆华新材,301149,10.08,10.16,10.41,10.01,54853,53853513.0,3.96,0.69,0.07,3.0
87,2024-06-12,隆华新材,301149,10.09,10.09,10.14,9.93,49466,47970740.0,2.09,0.4,0.04,2.71
86,2024-06-11,隆华新材,301149,10.29,10.05,10.29,9.56,57974,55294554.0,7.18,-1.18,-0.12,3.17
85,2024-06-07,隆华新材,301149,9.84,10.17,10.21,9.77,38040,36638126.0,4.55,5.06,0.49,2.08
84,2024-06-06,隆华新材,301149,10.09,9.68,10.32,9.55,41980,39704837.0,7.64,-3.97,-0.4,2.3
83,2024-06-05,隆华新材,301149,10.27,10.08,10.37,10.08,26182,25779692.0,2.82,-1.85,-0.19,1.43
82,2024-06-04,隆华新材,301149,10.43,10.27,10.47,10.13,31216,30797133.0,3.26,-1.44,-0.15,1.71
81,2024-06-03,隆华新材,301149,10.77,10.42,10.78,10.32,29781,30176518.0,4.29,-2.89,-0.31,1.63
80,2024-05-31,隆华新材,301149,10.75,10.73,10.8,10.66,18954,19686838.0,1.3,-0.46,-0.05,1.02
79,2024-05-30,隆华新材,301149,10.86,10.78,10.99,10.72,19127,20054954.0,2.49,-0.46,-0.05,1.03
78,2024-05-29,隆华新材,301149,10.7,10.83,10.92,10.69,22402,23487066.0,2.14,0.74,0.08,1.21
77,2024-05-28,隆华新材,301149,10.87,10.75,10.93,10.73,21608,22558254.0,1.84,-1.19,-0.13,1.17
76,2024-05-27,隆华新材,301149,10.85,10.88,10.93,10.63,24951,25925623.0,2.78,0.65,0.07,1.35
75,2024-05-24,隆华新材,301149,10.97,10.81,11.0,10.78,18531,19473692.0,2.02,-0.83,-0.09,1.0
74,2024-05-23,隆华新材,301149,11.19,10.9,11.23,10.87,29698,31541444.0,3.21,-2.68,-0.3,1.6
73,2024-05-22,隆华新材,301149,11.27,11.2,11.36,11.12,25552,27704021.0,2.14,-0.18,-0.02,1.38
72,2024-05-21,隆华新材,301149,11.35,11.22,11.43,11.18,27301,29820698.0,2.19,-1.58,-0.18,1.47
71,2024-05-20,隆华新材,301149,11.5,11.4,11.55,11.35,30091,33313709.0,1.75,0.0,0.0,1.63
70,2024-05-17,隆华新材,301149,11.17,11.4,11.41,11.12,28935,32050028.0,2.59,1.97,0.22,1.56
69,2024-05-16,隆华新材,301149,11.22,11.18,11.44,11.13,32113,35521161.0,2.77,-0.27,-0.03,1.73
68,2024-05-15,隆华新材,301149,11.17,11.21,11.31,11.1,28004,30866353.0,1.87,-0.18,-0.02,1.51
67,2024-05-14,隆华新材,301149,11.12,11.23,11.68,11.12,45315,50622214.0,5.05,1.35,0.15,2.45
66,2024-05-13,隆华新材,301149,11.26,11.08,11.36,11.06,32582,35707912.0,2.63,-2.89,-0.33,1.76
65,2024-05-10,隆华新材,301149,11.64,11.41,11.76,11.38,41488,46807702.0,3.27,-1.89,-0.22,2.24
64,2024-05-09,隆华新材,301149,11.6,11.63,11.89,11.46,47821,55112294.0,3.71,0.43,0.05,2.58
63,2024-05-08,隆华新材,301149,11.72,11.58,11.88,11.54,56141,64379485.0,2.89,-1.7,-0.2,3.03
62,2024-05-07,隆华新材,301149,11.57,11.78,11.8,11.51,62731,72133101.0,2.52,2.17,0.25,3.39
61,2024-05-06,隆华新材,301149,11.17,11.53,11.55,11.16,53713,60041984.0,3.53,4.25,0.47,2.9
60,2024-04-30,隆华新材,301149,11.2,11.06,11.2,11.02,25967,28286722.0,1.62,-0.72,-0.08,1.4
59,2024-04-29,隆华新材,301149,10.69,11.14,11.15,10.65,37684,40644078.0,4.66,3.82,0.41,2.04
58,2024-04-26,隆华新材,301149,10.56,10.73,10.84,10.38,42982,44935062.0,4.32,0.75,0.08,2.32
57,2024-04-25,隆华新材,301149,10.37,10.65,10.9,10.3,50245,52647627.0,5.75,2.11,0.22,2.71
56,2024-04-24,隆华新材,301149,10.12,10.43,10.44,10.12,40670,41294088.0,3.13,2.15,0.22,2.2
55,2024-04-23,隆华新材,301149,10.1,10.21,10.32,10.02,44158,44166772.0,2.97,0.99,0.1,2.38
54,2024-04-22,隆华新材,301149,10.82,10.11,10.89,10.08,103563,104389593.0,7.13,-11.0,-1.25,5.59
53,2024-04-19,隆华新材,301149,11.1,11.36,11.39,11.01,46892,51499203.0,3.41,1.79,0.2,2.53
52,2024-04-18,隆华新材,301149,10.79,11.16,11.3,10.79,54632,59826320.0,4.71,3.05,0.33,2.95
51,2024-04-17,隆华新材,301149,10.1,10.83,10.84,10.1,49771,51929220.0,7.4,8.3,0.83,2.69
50,2024-04-16,隆华新材,301149,10.71,10.0,10.78,9.81,70072,69698304.0,8.96,-7.66,-0.83,3.78
49,2024-04-15,隆华新材,301149,11.32,10.83,11.49,10.63,61416,66134632.0,7.54,-5.0,-0.57,3.32
48,2024-04-12,隆华新材,301149,11.32,11.4,11.59,11.25,39061,43795969.0,3.01,0.8,0.09,2.11
47,2024-04-11,隆华新材,301149,11.31,11.31,11.51,11.16,35039,39182858.0,3.09,-0.18,-0.02,1.89
46,2024-04-10,隆华新材,301149,11.65,11.33,11.7,11.2,42713,47728793.0,4.29,-2.75,-0.32,2.31
45,2024-04-09,隆华新材,301149,11.2,11.65,11.65,11.2,52880,60064720.0,3.98,3.1,0.35,2.86
44,2024-04-08,隆华新材,301149,11.65,11.3,11.7,11.26,67303,75791236.0,3.77,-3.09,-0.36,3.63
43,2024-04-03,隆华新材,301149,12.02,11.66,12.04,11.55,93281,107601763.0,4.04,-3.8,-0.46,5.04
42,2024-04-02,隆华新材,301149,11.66,12.12,12.19,11.56,147056,172814152.0,5.35,2.89,0.34,7.94
41,2024-04-01,隆华新材,301149,11.67,11.78,11.95,11.42,131979,151029026.0,4.51,0.26,0.03,7.13
40,2024-03-29,隆华新材,301149,11.85,11.75,12.5,11.56,106614,124120546.0,8.15,1.91,0.22,5.76
39,2024-03-28,隆华新材,301149,11.01,11.53,11.8,11.0,63032,70776950.0,7.3,5.2,0.57,3.4
38,2024-03-27,隆华新材,301149,11.39,10.96,11.39,10.94,34504,37742833.0,3.94,-4.11,-0.47,1.86
37,2024-03-26,隆华新材,301149,11.33,11.43,11.43,11.12,45500,50393597.0,2.77,1.96,0.22,2.46
36,2024-03-25,隆华新材,301149,11.39,11.21,11.6,11.06,34614,38861547.0,4.72,-1.92,-0.22,1.87
35,2024-03-22,隆华新材,301149,11.75,11.43,11.87,11.41,51746,58761590.0,3.9,-3.22,-0.38,2.79
34,2024-03-21,隆华新材,301149,11.52,11.81,12.04,11.48,55937,64501345.0,4.86,2.43,0.28,3.02
33,2024-03-20,隆华新材,301149,11.46,11.53,11.58,11.29,35395,39955058.0,2.54,0.96,0.11,1.91
32,2024-03-19,隆华新材,301149,11.59,11.42,11.62,11.33,42327,47515406.0,2.5,-1.38,-0.16,2.29
31,2024-03-18,隆华新材,301149,11.28,11.58,11.65,11.12,67119,75019045.0,4.82,5.27,0.58,3.62
30,2024-03-15,隆华新材,301149,10.76,11.0,11.04,10.64,34188,36586021.0,3.72,2.33,0.25,1.85
29,2024-03-14,隆华新材,301149,10.87,10.75,10.95,10.62,28989,30654513.0,3.04,-1.1,-0.12,1.57
28,2024-03-13,隆华新材,301149,10.71,10.87,10.98,10.69,48680,51722273.0,2.69,0.83,0.09,2.63
27,2024-03-12,隆华新材,301149,10.79,10.78,10.84,10.46,64077,67151504.0,3.63,2.86,0.3,3.46
26,2024-03-11,隆华新材,301149,10.19,10.48,10.51,10.13,55157,56045044.0,3.73,2.75,0.28,2.98
25,2024-03-08,隆华新材,301149,10.17,10.2,10.45,10.02,50750,50667616.0,4.24,0.49,0.05,2.74
24,2024-03-07,隆华新材,301149,10.59,10.15,10.69,10.12,91435,92946740.0,5.33,-5.05,-0.54,4.94
23,2024-03-06,隆华新材,301149,10.79,10.69,11.39,10.41,113717,120863989.0,9.5,3.59,0.37,6.14
22,2024-03-05,隆华新材,301149,10.36,10.32,10.4,10.09,28698,28813303.0,2.99,-0.58,-0.06,1.55
21,2024-03-04,隆华新材,301149,10.4,10.38,10.46,10.16,33671,34064900.0,2.88,-0.19,-0.02,1.82
20,2024-03-01,隆华新材,301149,10.35,10.4,10.43,10.16,35771,36134264.0,2.66,2.46,0.25,1.93
19,2024-02-29,隆华新材,301149,9.9,10.15,10.15,9.75,38598,37900367.0,4.08,3.57,0.35,2.08
18,2024-02-28,隆华新材,301149,10.79,9.8,10.87,9.76,80165,80919521.0,10.35,-8.58,-0.92,4.33
17,2024-02-27,隆华新材,301149,10.45,10.72,10.76,10.32,40641,42427854.0,4.21,2.58,0.27,2.19
16,2024-02-26,隆华新材,301149,10.32,10.45,10.62,10.25,48417,49618224.0,3.57,0.87,0.09,2.61
15,2024-02-23,隆华新材,301149,10.0,10.36,10.4,9.86,49735,49655268.0,5.44,4.44,0.44,2.69
14,2024-02-22,隆华新材,301149,9.7,9.92,10.0,9.7,34456,33351186.0,3.05,0.92,0.09,1.86
13,2024-02-21,隆华新材,301149,9.69,9.83,10.18,9.6,40370,39355259.0,5.93,0.51,0.05,2.18
12,2024-02-20,隆华新材,301149,9.85,9.78,9.91,9.58,43614,41432099.0,3.32,-1.71,-0.17,2.36
11,2024-02-19,隆华新材,301149,9.35,9.95,10.01,9.28,83079,79571400.0,7.91,7.8,0.72,4.49
