,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海南矿业,601969,6.16,6.32,6.45,6.16,234647,142200965.0,4.74,3.27,0.2,1.16
8,2024-02-08,海南矿业,601969,5.96,6.12,6.16,5.81,203522,116403974.0,5.87,2.68,0.16,1.0
7,2024-02-07,海南矿业,601969,5.58,5.96,6.07,5.56,236152,132949924.0,9.11,6.43,0.36,1.17
6,2024-02-06,海南矿业,601969,5.2,5.6,5.64,5.09,197083,100011359.0,10.6,7.9,0.41,0.97
5,2024-02-05,海南矿业,601969,5.6,5.19,5.66,5.13,199989,100398266.0,9.35,-8.47,-0.48,0.99
4,2024-02-02,海南矿业,601969,5.92,5.67,5.98,5.47,138695,75741564.0,8.6,-4.38,-0.26,0.68
3,2024-02-01,海南矿业,601969,5.89,5.93,6.04,5.8,130240,73735359.0,4.06,0.34,0.02,0.64
2,2024-01-31,海南矿业,601969,6.07,5.91,6.12,5.89,106361,60786286.0,3.8,-2.48,-0.15,0.52
1,2024-01-30,海南矿业,601969,6.14,6.06,6.26,6.05,143829,84502279.0,3.4,-1.94,-0.12,0.71
0,2024-01-29,海南矿业,601969,6.61,6.18,6.63,6.14,281123,169977665.0,7.23,-8.85,-0.6,1.39
