,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,华民股份,300345,27.11,26.69,27.4,26.65,91315,57785538.0,2.79,-0.78,-0.21,2.06
200,2024-11-27,华民股份,300345,26.4,26.9,26.98,25.69,92911,56950350.0,4.86,1.39,0.37,2.09
199,2024-11-26,华民股份,300345,27.03,26.53,27.44,26.36,81690,51252959.0,4.0,-1.85,-0.5,1.84
198,2024-11-25,华民股份,300345,27.28,27.03,27.61,26.44,111640,70113573.0,4.3,-0.59,-0.16,2.51
197,2024-11-22,华民股份,300345,28.52,27.19,28.52,27.15,123928,80673830.0,4.78,-5.23,-1.5,2.79
196,2024-11-21,华民股份,300345,28.98,28.69,29.69,28.32,92562,62765392.0,4.75,-0.59,-0.17,2.08
195,2024-11-20,华民股份,300345,28.69,28.86,29.31,28.19,81310,54986703.0,3.89,0.31,0.09,1.83
194,2024-11-19,华民股份,300345,27.36,28.77,28.77,27.07,119835,77848674.0,6.28,6.28,1.7,2.7
193,2024-11-18,华民股份,300345,28.73,27.07,29.11,26.98,139601,90549324.0,7.39,-6.04,-1.74,3.14
192,2024-11-15,华民股份,300345,29.31,28.81,29.81,28.69,120915,82833906.0,3.79,-2.54,-0.75,2.72
191,2024-11-14,华民股份,300345,30.6,29.56,30.81,29.44,98505,69345808.0,4.46,-3.68,-1.13,2.22
190,2024-11-13,华民股份,300345,30.89,30.69,30.98,29.85,98851,70460001.0,3.64,-1.06,-0.33,2.23
189,2024-11-12,华民股份,300345,31.6,31.02,31.73,30.48,154846,113099702.0,3.96,-1.71,-0.54,3.49
188,2024-11-11,华民股份,300345,30.52,31.56,31.64,30.27,137513,100433392.0,4.49,3.41,1.04,3.1
187,2024-11-08,华民股份,300345,30.73,30.52,31.35,30.4,134240,97147037.0,3.1,-0.26,-0.08,3.02
186,2024-11-07,华民股份,300345,29.77,30.6,30.89,29.4,124696,88780927.0,4.93,1.22,0.37,2.81
185,2024-11-06,华民股份,300345,30.23,30.23,30.65,29.65,142816,101366893.0,3.31,0.0,0.0,3.22
184,2024-11-05,华民股份,300345,29.81,30.23,30.35,29.56,99030,69816757.0,2.66,1.82,0.54,2.23
183,2024-11-04,华民股份,300345,28.77,29.69,29.9,28.57,97251,66784079.0,4.6,2.59,0.75,2.19
182,2024-11-01,华民股份,300345,31.06,28.94,31.31,28.86,166471,116075264.0,7.88,-6.95,-2.16,3.75
181,2024-10-31,华民股份,300345,31.52,31.1,32.14,30.77,162450,119924434.0,4.41,0.13,0.04,3.66
180,2024-10-30,华民股份,300345,30.73,31.06,31.52,30.27,115059,83627502.0,4.01,-0.42,-0.13,2.59
179,2024-10-29,华民股份,300345,32.27,31.19,33.18,30.85,164823,122284793.0,7.21,-3.47,-1.12,3.71
178,2024-10-28,华民股份,300345,32.23,32.31,33.52,31.93,224550,171751823.0,4.87,-1.01,-0.33,5.06
177,2024-10-25,华民股份,300345,30.73,32.64,33.35,30.52,245757,186429555.0,9.07,4.65,1.45,5.54
176,2024-10-24,华民股份,300345,33.31,31.19,33.93,31.06,276883,207252982.0,8.41,-8.64,-2.95,6.24
175,2024-10-23,华民股份,300345,33.52,34.14,35.97,31.89,413410,329520103.0,12.17,1.85,0.62,9.31
174,2024-10-22,华民股份,300345,28.94,33.52,34.47,28.86,297610,218317253.0,19.41,15.99,4.62,6.7
173,2024-10-21,华民股份,300345,28.52,28.9,29.61,28.4,141780,96373408.0,4.24,1.33,0.38,3.19
172,2024-10-18,华民股份,300345,28.02,28.52,28.61,27.4,123224,80710403.0,4.32,1.93,0.54,2.78
171,2024-10-17,华民股份,300345,28.36,27.98,28.73,27.9,58840,38960832.0,2.94,-0.89,-0.25,1.33
170,2024-10-16,华民股份,300345,28.15,28.23,28.52,27.77,72602,47752939.0,2.64,-0.6,-0.17,1.64
169,2024-10-15,华民股份,300345,29.31,28.4,29.4,28.23,100555,67616219.0,3.97,-3.53,-1.04,2.26
168,2024-10-14,华民股份,300345,28.15,29.44,29.56,27.65,100009,66873921.0,6.84,5.37,1.5,2.25
167,2024-10-11,华民股份,300345,29.11,27.94,29.44,27.57,80277,53247678.0,6.33,-5.35,-1.58,1.81
166,2024-10-10,华民股份,300345,29.44,29.52,30.4,28.94,102984,71768071.0,4.99,0.99,0.29,2.32
165,2024-10-09,华民股份,300345,32.52,29.23,32.81,29.02,172428,125514298.0,11.01,-15.1,-5.2,3.88
164,2024-10-08,华民股份,300345,36.59,34.43,37.38,32.18,313701,257717982.0,16.16,6.99,2.25,7.07
163,2024-09-30,华民股份,300345,30.27,32.18,32.77,29.27,214479,156933969.0,12.06,10.89,3.16,4.83
162,2024-09-27,华民股份,300345,27.48,29.02,29.56,27.36,135026,90198181.0,8.12,7.05,1.91,3.04
161,2024-09-26,华民股份,300345,26.65,27.11,27.32,26.32,67267,42330027.0,3.72,0.78,0.21,1.52
160,2024-09-25,华民股份,300345,26.73,26.9,27.65,26.69,79568,50439376.0,3.6,0.79,0.21,1.79
159,2024-09-24,华民股份,300345,27.07,26.69,27.4,25.99,95522,59456639.0,5.17,-2.16,-0.59,2.16
158,2024-09-23,华民股份,300345,28.32,27.28,29.77,26.73,130686,86396219.0,11.04,-0.91,-0.25,2.95
157,2024-09-20,华民股份,300345,26.4,27.53,27.69,25.82,73439,46389571.0,7.1,4.6,1.21,1.66
156,2024-09-19,华民股份,300345,25.74,26.32,26.61,25.74,18408,11251490.0,3.38,2.25,0.58,0.42
155,2024-09-18,华民股份,300345,25.99,25.74,26.32,25.4,18031,10805628.0,3.54,-0.96,-0.25,0.41
154,2024-09-13,华民股份,300345,26.57,25.99,26.78,25.99,18774,11495853.0,2.97,-2.18,-0.58,0.42
153,2024-09-12,华民股份,300345,26.98,26.57,27.36,26.57,25095,15828546.0,2.96,-0.45,-0.12,0.57
152,2024-09-11,华民股份,300345,26.53,26.69,27.19,26.49,14239,8914130.0,2.61,-0.34,-0.09,0.32
151,2024-09-10,华民股份,300345,26.78,26.78,27.07,26.24,24501,15209979.0,3.1,0.0,0.0,0.55
150,2024-09-09,华民股份,300345,26.32,26.78,27.32,26.03,17541,10955985.0,4.85,0.64,0.17,0.4
149,2024-09-06,华民股份,300345,27.15,26.61,27.48,26.61,36742,23232805.0,3.16,-3.34,-0.92,0.83
148,2024-09-05,华民股份,300345,27.07,27.53,28.11,26.73,49231,31670879.0,5.08,1.4,0.38,1.11
147,2024-09-04,华民股份,300345,26.9,27.15,28.81,26.69,67881,43904736.0,7.84,0.44,0.12,1.53
146,2024-09-03,华民股份,300345,26.61,27.03,27.07,26.36,19167,11994204.0,2.67,1.58,0.42,0.43
145,2024-09-02,华民股份,300345,27.15,26.61,27.44,26.53,26751,16851665.0,3.32,-2.88,-0.79,0.6
144,2024-08-30,华民股份,300345,27.28,27.4,27.82,26.73,48472,30924770.0,3.99,0.29,0.08,1.1
143,2024-08-29,华民股份,300345,25.99,27.32,28.61,25.99,83239,53481673.0,9.98,4.12,1.08,1.88
142,2024-08-28,华民股份,300345,25.53,26.24,26.94,24.74,56424,34211436.0,8.43,0.5,0.13,1.27
141,2024-08-27,华民股份,300345,26.11,26.11,27.36,25.69,60900,37365999.0,6.38,-0.31,-0.08,1.38
140,2024-08-26,华民股份,300345,26.36,26.19,26.69,26.15,18900,11645635.0,2.05,-0.49,-0.13,0.43
139,2024-08-23,华民股份,300345,27.03,26.32,27.4,26.19,33520,20877239.0,4.42,-3.8,-1.04,0.76
138,2024-08-22,华民股份,300345,28.32,27.36,28.4,27.23,29242,19006743.0,4.12,-3.66,-1.04,0.66
137,2024-08-21,华民股份,300345,28.11,28.4,28.94,28.11,32749,21882906.0,2.93,0.28,0.08,0.74
136,2024-08-20,华民股份,300345,29.4,28.32,29.44,28.27,33685,22655540.0,3.98,-3.67,-1.08,0.76
135,2024-08-19,华民股份,300345,29.44,29.4,30.02,29.06,29382,20320332.0,3.21,-1.8,-0.54,0.66
134,2024-08-16,华民股份,300345,29.44,29.94,30.65,29.31,60965,42809395.0,4.49,0.3,0.09,1.38
133,2024-08-15,华民股份,300345,29.65,29.85,29.98,29.23,40000,27815041.0,2.53,0.81,0.24,0.9
132,2024-08-14,华民股份,300345,28.9,29.61,30.02,28.36,55151,37839643.0,5.74,2.46,0.71,1.25
131,2024-08-13,华民股份,300345,28.52,28.9,29.15,28.32,34862,23416222.0,2.88,0.14,0.04,0.79
130,2024-08-12,华民股份,300345,28.73,28.86,29.44,28.23,27296,18401458.0,4.17,-0.55,-0.16,0.62
129,2024-08-09,华民股份,300345,29.31,29.02,30.27,28.81,48242,33161543.0,4.95,-1.69,-0.5,1.09
128,2024-08-08,华民股份,300345,30.4,29.52,30.56,29.02,98545,69092293.0,4.95,-5.08,-1.58,2.23
127,2024-08-07,华民股份,300345,28.11,31.1,31.14,27.32,133749,91602001.0,13.73,11.79,3.28,3.02
126,2024-08-06,华民股份,300345,26.49,27.82,27.9,26.32,60658,38570624.0,6.04,6.39,1.67,1.37
125,2024-08-05,华民股份,300345,26.19,26.15,26.69,26.11,21295,13106180.0,2.2,-0.95,-0.25,0.48
124,2024-08-02,华民股份,300345,26.61,26.4,26.98,26.32,23160,14395053.0,2.47,-1.09,-0.29,0.52
123,2024-08-01,华民股份,300345,26.32,26.69,26.98,26.32,17956,11218460.0,2.48,0.3,0.08,0.41
122,2024-07-31,华民股份,300345,26.07,26.61,26.73,25.82,27482,16931116.0,3.5,2.23,0.58,0.62
121,2024-07-30,华民股份,300345,26.11,26.03,26.53,25.94,17515,10724785.0,2.26,-0.46,-0.12,0.4
120,2024-07-29,华民股份,300345,26.19,26.15,26.44,25.78,13855,8462929.0,2.52,-0.15,-0.04,0.31
119,2024-07-26,华民股份,300345,26.36,26.19,26.86,26.11,13571,8345282.0,2.85,-0.64,-0.17,0.31
118,2024-07-25,华民股份,300345,26.28,26.36,26.73,25.9,15343,9467836.0,3.16,0.3,0.08,0.35
117,2024-07-24,华民股份,300345,26.36,26.28,26.73,26.15,13072,8058582.0,2.19,-0.79,-0.21,0.3
116,2024-07-23,华民股份,300345,27.11,26.49,27.23,26.36,17462,10972324.0,3.21,-2.29,-0.62,0.39
115,2024-07-22,华民股份,300345,27.19,27.11,27.44,27.07,15465,9841221.0,1.37,0.3,0.08,0.35
114,2024-07-19,华民股份,300345,27.32,27.03,27.36,26.94,16681,10568928.0,1.56,0.19,0.05,0.38
113,2024-07-18,华民股份,300345,26.57,26.98,27.23,26.11,18263,11457391.0,4.15,0.0,0.0,0.41
112,2024-07-17,华民股份,300345,27.15,26.98,27.57,26.9,25080,15922623.0,2.47,-0.48,-0.13,0.57
111,2024-07-16,华民股份,300345,27.4,27.11,27.73,26.82,24819,15726018.0,3.33,-0.91,-0.25,0.56
110,2024-07-15,华民股份,300345,26.65,27.36,27.57,26.57,34249,21629024.0,3.76,2.97,0.79,0.77
109,2024-07-12,华民股份,300345,26.32,26.57,26.98,26.24,38564,23922440.0,2.78,-0.3,-0.08,0.87
108,2024-07-11,华民股份,300345,24.82,26.65,29.02,24.82,89743,56191833.0,17.07,8.29,2.04,2.03
107,2024-07-10,华民股份,300345,24.03,24.61,24.99,23.45,32411,18484868.0,6.36,1.69,0.41,0.73
106,2024-07-09,华民股份,300345,24.24,24.2,24.65,22.78,48734,26745384.0,7.65,-1.02,-0.25,1.1
105,2024-07-08,华民股份,300345,26.24,24.45,26.24,24.41,46211,26923344.0,7.0,-6.5,-1.7,1.04
104,2024-07-05,华民股份,300345,26.44,26.15,26.53,26.11,10610,6508200.0,1.59,-0.95,-0.25,0.24
103,2024-07-04,华民股份,300345,26.32,26.4,26.53,26.03,12259,7522503.0,1.9,0.15,0.04,0.28
102,2024-07-03,华民股份,300345,26.86,26.36,26.94,26.32,13149,8153630.0,2.31,-1.86,-0.5,0.3
101,2024-07-02,华民股份,300345,26.44,26.86,26.98,26.32,13058,8148687.0,2.49,1.4,0.37,0.3
100,2024-07-01,华民股份,300345,26.24,26.49,26.61,25.9,13094,8080802.0,2.71,0.95,0.25,0.3
99,2024-06-28,华民股份,300345,26.53,26.24,26.86,26.24,14506,8979603.0,2.34,-1.09,-0.29,0.33
98,2024-06-27,华民股份,300345,27.11,26.53,27.11,26.36,15492,9641333.0,2.77,-2.14,-0.58,0.35
97,2024-06-26,华民股份,300345,26.69,27.11,27.11,26.53,19667,12340675.0,2.15,0.63,0.17,0.44
96,2024-06-25,华民股份,300345,27.15,26.94,27.4,26.11,42189,26288947.0,4.71,-1.68,-0.46,0.95
95,2024-06-24,华民股份,300345,27.07,27.4,28.11,26.11,56614,35850347.0,7.28,-0.29,-0.08,1.28
94,2024-06-21,华民股份,300345,27.48,27.48,28.77,27.36,61449,40155147.0,5.0,-2.52,-0.71,1.39
93,2024-06-20,华民股份,300345,26.32,28.19,29.23,26.07,95648,62611470.0,12.01,7.1,1.87,2.16
92,2024-06-19,华民股份,300345,26.28,26.32,26.61,26.15,24212,14878990.0,1.75,0.15,0.04,0.55
91,2024-06-18,华民股份,300345,26.03,26.28,26.61,25.74,21472,13192143.0,3.34,0.96,0.25,0.49
90,2024-06-17,华民股份,300345,26.11,26.03,26.36,25.86,21310,12992070.0,1.9,-1.1,-0.29,0.48
89,2024-06-14,华民股份,300345,26.61,26.32,26.65,26.07,17595,10838208.0,2.19,-0.64,-0.17,0.4
88,2024-06-13,华民股份,300345,27.15,26.49,27.15,26.4,20250,12645163.0,2.78,-1.67,-0.45,0.46
87,2024-06-12,华民股份,300345,26.9,26.94,27.32,26.73,15612,9853676.0,2.17,-0.92,-0.25,0.35
86,2024-06-11,华民股份,300345,26.57,27.19,27.82,26.28,29701,18789481.0,5.74,1.38,0.37,0.67
85,2024-06-07,华民股份,300345,26.98,26.82,27.53,26.44,29981,18865062.0,4.13,1.59,0.42,0.68
84,2024-06-06,华民股份,300345,27.07,26.4,27.98,26.11,42631,27009963.0,7.0,-1.23,-0.33,0.96
83,2024-06-05,华民股份,300345,26.98,26.73,27.69,26.44,32620,20593563.0,4.51,-3.47,-0.96,0.74
82,2024-06-04,华民股份,300345,28.19,27.69,28.19,25.07,67848,42235610.0,11.02,-2.22,-0.63,1.53
81,2024-06-03,华民股份,300345,28.94,28.32,28.98,28.02,39069,26086655.0,3.34,-1.43,-0.41,0.88
80,2024-05-31,华民股份,300345,29.02,28.73,29.23,28.65,17316,11704852.0,1.99,-1.31,-0.38,0.39
79,2024-05-30,华民股份,300345,29.69,29.11,29.69,28.9,15511,10608416.0,2.69,-0.99,-0.29,0.35
78,2024-05-29,华民股份,300345,29.23,29.4,29.65,28.9,24022,16519713.0,2.59,1.45,0.42,0.54
77,2024-05-28,华民股份,300345,29.52,28.98,29.61,28.98,19484,13358403.0,2.13,-1.83,-0.54,0.44
76,2024-05-27,华民股份,300345,29.73,29.52,29.77,29.11,21026,14479293.0,2.21,-1.11,-0.33,0.48
75,2024-05-24,华民股份,300345,29.73,29.85,30.15,29.31,29366,20519834.0,2.8,-0.43,-0.13,0.66
74,2024-05-23,华民股份,300345,30.81,29.98,30.81,29.31,40008,27943857.0,4.91,-1.9,-0.58,0.9
73,2024-05-22,华民股份,300345,28.94,30.56,30.69,28.94,69961,49301798.0,6.01,4.98,1.45,1.58
72,2024-05-21,华民股份,300345,29.73,29.11,29.85,28.69,24519,16677296.0,3.92,-1.52,-0.45,0.55
71,2024-05-20,华民股份,300345,29.69,29.56,30.23,29.44,28754,20027013.0,2.64,-1.27,-0.38,0.65
70,2024-05-17,华民股份,300345,31.02,29.94,31.02,29.48,44605,31465148.0,4.95,-3.85,-1.2,1.01
69,2024-05-16,华民股份,300345,30.35,31.14,32.56,29.98,71784,52558018.0,8.5,2.6,0.79,1.62
68,2024-05-15,华民股份,300345,31.1,30.35,31.14,30.19,20859,14915712.0,3.06,-2.16,-0.67,0.47
67,2024-05-14,华民股份,300345,31.27,31.02,31.73,30.73,24096,17541917.0,3.23,0.26,0.08,0.54
66,2024-05-13,华民股份,300345,31.52,30.94,31.52,30.69,23609,17112853.0,2.62,-2.49,-0.79,0.53
65,2024-05-10,华民股份,300345,32.1,31.73,32.27,30.77,51440,37958948.0,4.67,-1.15,-0.37,1.16
64,2024-05-09,华民股份,300345,30.98,32.1,32.68,30.48,61142,45845368.0,7.13,4.05,1.25,1.38
63,2024-05-08,华民股份,300345,31.27,30.85,31.77,30.77,32084,23535358.0,3.21,-0.93,-0.29,0.72
62,2024-05-07,华民股份,300345,30.56,31.14,31.31,30.4,30713,22237527.0,2.99,2.17,0.66,0.69
61,2024-05-06,华民股份,300345,30.98,30.48,31.44,29.94,34911,24844474.0,4.84,-1.61,-0.5,0.79
60,2024-04-30,华民股份,300345,31.52,30.98,31.52,30.89,17780,12960930.0,2.02,-0.8,-0.25,0.4
59,2024-04-29,华民股份,300345,31.1,31.23,31.73,30.69,27479,20117899.0,3.34,0.42,0.13,0.62
58,2024-04-26,华民股份,300345,29.9,31.1,31.1,29.4,55267,39540706.0,5.7,4.33,1.29,1.25
57,2024-04-25,华民股份,300345,29.94,29.81,30.27,29.65,19349,13604929.0,2.07,-0.3,-0.09,0.44
56,2024-04-24,华民股份,300345,29.15,29.9,30.31,28.94,24655,17232529.0,4.71,2.89,0.84,0.56
55,2024-04-23,华民股份,300345,29.77,29.06,29.77,28.44,32663,22057830.0,4.49,-1.99,-0.59,0.74
54,2024-04-22,华民股份,300345,31.23,29.65,31.27,29.44,40778,28816197.0,5.86,-5.06,-1.58,0.92
53,2024-04-19,华民股份,300345,29.4,31.23,31.89,28.61,69980,49665579.0,11.06,5.33,1.58,1.58
52,2024-04-18,华民股份,300345,30.56,29.65,30.6,29.02,36775,25352463.0,5.29,-0.67,-0.2,0.83
51,2024-04-17,华民股份,300345,28.81,29.85,29.85,28.81,33213,22856426.0,3.61,3.61,1.04,0.75
50,2024-04-16,华民股份,300345,30.35,28.81,30.35,28.15,53878,36178104.0,7.21,-5.6,-1.71,1.22
49,2024-04-15,华民股份,300345,31.23,30.52,31.39,29.98,33061,23670347.0,4.5,-2.52,-0.79,0.75
48,2024-04-12,华民股份,300345,31.31,31.31,31.89,31.06,24751,18230199.0,2.66,0.38,0.12,0.56
47,2024-04-11,华民股份,300345,31.52,31.19,32.06,30.85,20096,14840584.0,3.91,0.68,0.21,0.45
46,2024-04-10,华民股份,300345,32.23,30.98,32.23,30.48,33866,24657961.0,5.51,-2.49,-0.79,0.77
45,2024-04-09,华民股份,300345,31.85,31.77,32.52,31.6,25149,18834203.0,2.89,-0.13,-0.04,0.57
44,2024-04-08,华民股份,300345,32.56,31.81,32.68,31.77,20579,15539700.0,2.78,-2.66,-0.87,0.47
43,2024-04-03,华民股份,300345,33.52,32.68,33.81,32.43,23424,18066349.0,4.16,-1.51,-0.5,0.53
42,2024-04-02,华民股份,300345,34.39,33.18,34.43,32.85,27885,21952963.0,4.62,-3.04,-1.04,0.63
41,2024-04-01,华民股份,300345,33.18,34.22,34.26,33.14,26667,21249591.0,3.39,3.51,1.16,0.6
40,2024-03-29,华民股份,300345,32.85,33.06,33.39,32.64,14037,10871533.0,2.28,0.64,0.21,0.32
39,2024-03-28,华民股份,300345,32.1,32.85,33.39,32.1,23979,18571870.0,3.99,1.55,0.5,0.54
38,2024-03-27,华民股份,300345,33.72,32.35,33.72,32.23,32971,25553367.0,4.42,-4.06,-1.37,0.75
37,2024-03-26,华民股份,300345,33.97,33.72,34.43,33.18,34016,27007688.0,3.68,-0.62,-0.21,0.77
36,2024-03-25,华民股份,300345,34.56,33.93,35.18,33.93,32223,26199169.0,3.6,-2.16,-0.75,0.73
35,2024-03-22,华民股份,300345,35.64,34.68,35.89,34.43,41908,34414171.0,4.1,-2.58,-0.92,0.95
34,2024-03-21,华民股份,300345,35.93,35.6,36.14,35.47,22884,19221821.0,1.88,0.14,0.05,0.52
33,2024-03-20,华民股份,300345,35.97,35.55,36.59,35.18,43137,36109567.0,3.92,-1.28,-0.46,0.97
32,2024-03-19,华民股份,300345,35.85,36.01,36.68,35.72,55386,47128841.0,2.66,-0.11,-0.04,1.25
31,2024-03-18,华民股份,300345,35.05,36.05,36.43,34.72,90156,75839645.0,4.91,3.44,1.2,2.04
30,2024-03-15,华民股份,300345,32.81,34.85,34.85,32.39,90630,72659886.0,7.52,6.48,2.12,2.05
29,2024-03-14,华民股份,300345,32.97,32.73,33.72,32.39,46250,35762359.0,4.03,-0.73,-0.24,1.05
28,2024-03-13,华民股份,300345,32.89,32.97,33.14,32.43,25501,19682079.0,2.15,0.0,0.0,0.58
27,2024-03-12,华民股份,300345,32.35,32.97,33.02,32.02,41706,31870751.0,3.09,1.92,0.62,0.94
26,2024-03-11,华民股份,300345,32.77,32.35,32.97,31.93,39493,29879048.0,3.19,-0.64,-0.21,0.89
25,2024-03-08,华民股份,300345,32.02,32.56,32.97,31.77,40942,31164695.0,3.73,1.31,0.42,0.93
24,2024-03-07,华民股份,300345,31.93,32.14,33.35,31.93,59207,45464356.0,4.42,0.12,0.04,1.34
23,2024-03-06,华民股份,300345,31.89,32.1,32.68,31.44,67285,50577790.0,3.83,-0.9,-0.29,1.52
22,2024-03-05,华民股份,300345,33.02,32.39,33.27,31.93,101802,77846819.0,4.04,-2.38,-0.79,2.3
21,2024-03-04,华民股份,300345,29.56,33.18,34.01,29.56,193419,148360865.0,15.05,12.25,3.62,4.37
20,2024-03-01,华民股份,300345,29.56,29.56,30.19,29.06,35925,24885091.0,3.82,0.0,0.0,0.81
19,2024-02-29,华民股份,300345,28.61,29.56,29.56,28.36,36835,25162700.0,4.19,3.32,0.95,0.83
18,2024-02-28,华民股份,300345,30.15,28.61,30.94,28.23,59589,41915109.0,8.98,-5.23,-1.58,1.35
17,2024-02-27,华民股份,300345,29.9,30.19,30.23,29.65,31230,21913550.0,1.93,0.3,0.09,0.71
16,2024-02-26,华民股份,300345,29.85,30.1,30.65,29.48,40954,28753300.0,3.96,1.96,0.58,0.93
15,2024-02-23,华民股份,300345,29.27,29.52,29.9,28.98,35007,24162387.0,3.15,0.99,0.29,0.79
14,2024-02-22,华民股份,300345,29.36,29.23,29.94,28.9,37661,25809198.0,3.53,-0.85,-0.25,0.85
13,2024-02-21,华民股份,300345,28.11,29.48,30.6,28.11,56983,39844495.0,8.67,2.61,0.75,1.29
12,2024-02-20,华民股份,300345,28.32,28.73,28.94,27.98,27921,18645574.0,3.36,0.42,0.12,0.63
11,2024-02-19,华民股份,300345,27.86,28.61,28.94,27.86,40853,27202605.0,3.89,3.17,0.88,0.92
10,2024-02-08,华民股份,300345,26.9,27.73,28.44,26.73,47131,30277575.0,6.36,3.09,0.83,1.07
9,2024-02-07,华民股份,300345,28.15,26.9,28.27,26.65,43872,28024514.0,5.69,-5.55,-1.58,0.99
8,2024-02-06,华民股份,300345,25.24,28.48,28.48,24.57,51177,31389508.0,14.69,7.03,1.87,1.16
