,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,利群股份,601366,6.53,6.47,6.6,6.43,216157,119982600.0,2.6,-1.22,-0.08,2.4
212,2024-12-17,利群股份,601366,6.88,6.55,6.95,6.5,371675,212400415.0,6.54,-4.8,-0.33,4.13
211,2024-12-16,利群股份,601366,6.76,6.88,7.13,6.76,514370,309633349.0,5.5,2.23,0.15,5.72
210,2024-12-13,利群股份,601366,6.93,6.73,6.93,6.71,419521,245367083.0,3.14,-3.86,-0.27,4.66
209,2024-12-12,利群股份,601366,6.69,7.0,7.08,6.64,591489,352575477.0,6.57,4.48,0.3,6.58
208,2024-12-11,利群股份,601366,6.48,6.7,6.7,6.46,440313,250642066.0,3.7,3.24,0.21,4.9
207,2024-12-10,利群股份,601366,6.62,6.49,6.71,6.49,301829,170420665.0,3.39,0.0,0.0,3.36
206,2024-12-09,利群股份,601366,6.59,6.49,6.6,6.44,379726,211747221.0,2.41,-2.41,-0.16,4.22
205,2024-12-06,利群股份,601366,6.82,6.65,6.85,6.61,677333,390465971.0,3.49,-3.34,-0.23,7.53
204,2024-12-05,利群股份,601366,6.31,6.88,6.88,6.26,619925,359630571.0,9.78,8.52,0.54,6.89
203,2024-12-04,利群股份,601366,6.3,6.34,6.44,6.21,179053,97170120.0,3.65,0.63,0.04,1.99
202,2024-12-03,利群股份,601366,6.36,6.3,6.38,6.27,93698,50442916.0,1.73,-0.94,-0.06,1.04
201,2024-12-02,利群股份,601366,6.28,6.36,6.38,6.26,130507,70595001.0,1.91,1.11,0.07,1.45
200,2024-11-29,利群股份,601366,6.22,6.29,6.33,6.19,142134,76129647.0,2.25,0.96,0.06,1.58
199,2024-11-28,利群股份,601366,6.08,6.23,6.32,6.08,154828,81906444.0,3.93,2.13,0.13,1.72
198,2024-11-27,利群股份,601366,6.06,6.1,6.1,5.97,83916,42731206.0,2.15,0.66,0.04,0.93
197,2024-11-26,利群股份,601366,6.1,6.06,6.14,6.05,66221,34153461.0,1.47,-0.98,-0.06,0.74
196,2024-11-25,利群股份,601366,6.16,6.12,6.21,6.04,104942,54253096.0,2.75,-1.13,-0.07,1.17
195,2024-11-22,利群股份,601366,6.22,6.19,6.35,6.17,124991,66620396.0,2.89,-0.48,-0.03,1.39
194,2024-11-21,利群股份,601366,6.22,6.22,6.24,6.19,68990,36436116.0,0.8,-0.32,-0.02,0.77
193,2024-11-20,利群股份,601366,6.2,6.24,6.26,6.17,88285,46617213.0,1.45,0.48,0.03,0.98
192,2024-11-19,利群股份,601366,6.21,6.21,6.23,6.14,92644,48637381.0,1.45,0.0,0.0,1.03
191,2024-11-18,利群股份,601366,6.23,6.21,6.3,6.19,112506,59657383.0,1.76,-0.48,-0.03,1.25
190,2024-11-15,利群股份,601366,6.26,6.24,6.36,6.23,118169,63341835.0,2.06,-1.11,-0.07,1.31
189,2024-11-14,利群股份,601366,6.49,6.31,6.49,6.3,154689,84350598.0,2.92,-3.07,-0.2,1.72
188,2024-11-13,利群股份,601366,6.33,6.51,6.53,6.31,276692,152718751.0,3.46,2.52,0.16,3.08
187,2024-11-12,利群股份,601366,6.3,6.35,6.38,6.28,155112,83857615.0,1.58,0.63,0.04,1.72
186,2024-11-11,利群股份,601366,6.26,6.31,6.31,6.24,104502,55781726.0,1.11,0.32,0.02,1.16
185,2024-11-08,利群股份,601366,6.39,6.29,6.4,6.27,171548,92310763.0,2.04,-1.41,-0.09,1.91
184,2024-11-07,利群股份,601366,6.22,6.38,6.39,6.19,194821,105338046.0,3.21,2.41,0.15,2.17
183,2024-11-06,利群股份,601366,6.23,6.23,6.23,6.16,104161,54952578.0,1.13,0.16,0.01,1.16
182,2024-11-05,利群股份,601366,6.16,6.22,6.22,6.13,106941,56196997.0,1.46,0.97,0.06,1.19
181,2024-11-04,利群股份,601366,6.19,6.16,6.2,6.12,66808,34853089.0,1.29,-0.48,-0.03,0.74
180,2024-11-01,利群股份,601366,6.16,6.19,6.22,6.11,84899,44520213.0,1.78,0.0,0.0,0.94
179,2024-10-31,利群股份,601366,6.21,6.19,6.23,6.18,92201,48537552.0,0.8,-0.48,-0.03,1.03
178,2024-10-30,利群股份,601366,6.18,6.22,6.26,6.17,66478,35100769.0,1.45,0.0,0.0,0.74
177,2024-10-29,利群股份,601366,6.36,6.22,6.37,6.21,109636,58558043.0,2.51,-2.35,-0.15,1.22
176,2024-10-28,利群股份,601366,6.28,6.37,6.38,6.24,117721,63481703.0,2.22,1.11,0.07,1.31
175,2024-10-25,利群股份,601366,6.33,6.3,6.33,6.25,107299,57446500.0,1.26,-0.47,-0.03,1.19
174,2024-10-24,利群股份,601366,6.23,6.33,6.4,6.18,135357,72422023.0,3.49,0.48,0.03,1.51
173,2024-10-23,利群股份,601366,6.51,6.3,6.52,6.26,211979,115446881.0,4.24,2.77,0.17,2.36
172,2024-10-22,利群股份,601366,6.09,6.13,6.13,6.08,52361,27148604.0,0.82,0.49,0.03,0.58
171,2024-10-21,利群股份,601366,6.11,6.1,6.11,6.07,55531,28641073.0,0.65,-0.16,-0.01,0.62
170,2024-10-18,利群股份,601366,6.08,6.11,6.15,6.07,71930,37224635.0,1.32,0.66,0.04,0.8
169,2024-10-17,利群股份,601366,6.12,6.07,6.13,6.07,52988,27336187.0,0.98,-0.65,-0.04,0.59
168,2024-10-16,利群股份,601366,6.04,6.11,6.13,6.03,56831,29337202.0,1.64,0.33,0.02,0.63
167,2024-10-15,利群股份,601366,6.24,6.09,6.24,6.09,90942,47591252.0,2.39,-2.87,-0.18,1.01
166,2024-10-14,利群股份,601366,6.23,6.27,6.27,6.14,98357,51953021.0,2.09,0.64,0.04,1.09
165,2024-10-11,利群股份,601366,6.34,6.23,6.44,6.2,112339,60309207.0,3.74,-2.96,-0.19,1.25
164,2024-10-10,利群股份,601366,6.63,6.42,6.72,6.33,203799,113311745.0,5.79,-4.61,-0.31,2.27
163,2024-10-09,利群股份,601366,6.82,6.73,6.87,6.52,394796,226972955.0,4.92,-5.48,-0.39,4.39
162,2024-10-08,利群股份,601366,6.99,7.12,7.12,6.57,361176,215261161.0,8.38,8.54,0.56,4.19
161,2024-09-30,利群股份,601366,6.31,6.56,6.61,6.22,182985,100710852.0,6.26,5.3,0.33,2.12
160,2024-09-27,利群股份,601366,6.12,6.23,6.24,6.12,51789,27237260.0,1.96,1.8,0.11,0.61
159,2024-09-26,利群股份,601366,6.07,6.12,6.12,6.04,36072,18568735.0,1.32,0.66,0.04,0.43
158,2024-09-25,利群股份,601366,6.03,6.08,6.1,6.03,38347,19702855.0,1.16,0.66,0.04,0.46
157,2024-09-24,利群股份,601366,5.97,6.04,6.04,5.96,55550,28180475.0,1.34,1.0,0.06,0.66
156,2024-09-23,利群股份,601366,5.94,5.98,5.98,5.93,25826,12985955.0,0.84,0.34,0.02,0.31
155,2024-09-20,利群股份,601366,5.95,5.96,5.97,5.94,31031,15591028.0,0.5,-0.17,-0.01,0.37
154,2024-09-19,利群股份,601366,5.98,5.97,5.98,5.95,41588,20912667.0,0.5,-0.5,-0.03,0.49
153,2024-09-18,利群股份,601366,5.96,6.0,6.0,5.93,35550,17870879.0,1.17,0.67,0.04,0.42
152,2024-09-13,利群股份,601366,5.98,5.96,5.99,5.94,14206,7151950.0,0.84,-0.33,-0.02,0.17
151,2024-09-12,利群股份,601366,5.97,5.98,5.99,5.95,10941,5513893.0,0.67,0.34,0.02,0.13
150,2024-09-11,利群股份,601366,5.98,5.96,5.99,5.95,15552,7829353.0,0.67,-0.33,-0.02,0.18
149,2024-09-10,利群股份,601366,6.02,5.98,6.02,5.95,21977,11091122.0,1.16,-0.83,-0.05,0.26
148,2024-09-09,利群股份,601366,5.96,6.03,6.06,5.94,43517,22092359.0,2.01,0.84,0.05,0.52
147,2024-09-06,利群股份,601366,5.97,5.98,6.13,5.96,32487,16486946.0,2.85,0.17,0.01,0.39
146,2024-09-05,利群股份,601366,5.96,5.97,5.98,5.95,9766,4912607.0,0.5,0.0,0.0,0.12
145,2024-09-04,利群股份,601366,5.94,5.97,5.98,5.93,19847,9993848.0,0.84,0.17,0.01,0.24
144,2024-09-03,利群股份,601366,5.95,5.96,5.98,5.94,15208,7648635.0,0.67,0.0,0.0,0.18
143,2024-09-02,利群股份,601366,5.99,5.96,6.01,5.95,23665,11913651.0,1.0,-0.5,-0.03,0.28
142,2024-08-30,利群股份,601366,5.94,5.99,6.0,5.93,25229,12735789.0,1.17,0.5,0.03,0.3
141,2024-08-29,利群股份,601366,5.92,5.96,5.97,5.86,17445,8742900.0,1.85,0.0,0.0,0.21
140,2024-08-28,利群股份,601366,5.96,5.96,5.99,5.92,12627,6341416.0,1.18,0.17,0.01,0.14
139,2024-08-27,利群股份,601366,5.94,5.95,5.96,5.91,8367,4193050.0,0.84,0.17,0.01,0.1
138,2024-08-26,利群股份,601366,5.92,5.94,5.95,5.88,13910,6957626.0,1.18,0.34,0.02,0.16
137,2024-08-23,利群股份,601366,5.93,5.92,5.93,5.86,21735,10794928.0,1.18,0.0,0.0,0.25
136,2024-08-22,利群股份,601366,5.91,5.92,5.94,5.89,8623,4302689.0,0.85,0.17,0.01,0.1
135,2024-08-21,利群股份,601366,5.93,5.91,5.95,5.85,22626,11257172.0,1.69,-0.34,-0.02,0.26
134,2024-08-20,利群股份,601366,5.9,5.93,5.94,5.9,11888,5926677.0,0.68,0.17,0.01,0.14
133,2024-08-19,利群股份,601366,5.92,5.92,5.96,5.84,19086,9530794.0,2.02,-0.34,-0.02,0.22
132,2024-08-16,利群股份,601366,5.94,5.94,5.94,5.9,14179,7069696.0,0.67,0.0,0.0,0.16
131,2024-08-15,利群股份,601366,5.94,5.94,5.97,5.92,17896,8972198.0,0.84,0.0,0.0,0.21
130,2024-08-14,利群股份,601366,5.93,5.94,6.0,5.92,15450,7769003.0,1.34,-0.17,-0.01,0.18
129,2024-08-13,利群股份,601366,5.89,5.95,5.95,5.89,13003,6489263.0,1.01,-0.17,-0.01,0.15
128,2024-08-12,利群股份,601366,5.98,5.96,5.98,5.93,8566,4299404.0,0.84,-0.17,-0.01,0.1
127,2024-08-09,利群股份,601366,6.01,5.97,6.02,5.95,9431,4760526.0,1.16,-0.67,-0.04,0.11
126,2024-08-08,利群股份,601366,5.97,6.01,6.01,5.94,11885,6004558.0,1.17,0.67,0.04,0.14
125,2024-08-07,利群股份,601366,5.99,5.97,6.0,5.94,9490,4774904.0,1.0,-0.33,-0.02,0.11
124,2024-08-06,利群股份,601366,5.97,5.99,5.99,5.93,12337,6205346.0,1.01,0.5,0.03,0.14
123,2024-08-05,利群股份,601366,5.95,5.96,6.02,5.93,17493,8835916.0,1.51,0.17,0.01,0.2
122,2024-08-02,利群股份,601366,5.99,5.95,6.0,5.95,12690,6396037.0,0.83,-0.83,-0.05,0.15
121,2024-08-01,利群股份,601366,6.0,6.0,6.02,5.96,22675,11484927.0,1.0,0.0,0.0,0.26
120,2024-07-31,利群股份,601366,5.91,6.0,6.0,5.91,23125,11651963.0,1.52,1.18,0.07,0.27
119,2024-07-30,利群股份,601366,5.92,5.93,5.93,5.9,11639,5800346.0,0.51,0.17,0.01,0.13
118,2024-07-29,利群股份,601366,5.92,5.92,5.93,5.89,11254,5604426.0,0.68,0.0,0.0,0.13
117,2024-07-26,利群股份,601366,5.9,5.92,5.93,5.88,27674,13780184.0,0.84,0.0,0.0,0.32
116,2024-07-25,利群股份,601366,5.91,5.92,5.95,5.89,28193,14065570.0,1.01,-0.34,-0.02,0.32
115,2024-07-24,利群股份,601366,5.92,5.94,5.97,5.92,36562,18303578.0,0.84,-0.17,-0.01,0.42
114,2024-07-23,利群股份,601366,5.97,5.95,6.0,5.93,53095,26684301.0,1.16,-1.33,-0.08,0.61
113,2024-07-22,利群股份,601366,5.91,6.03,6.06,5.84,49693,25342719.0,3.65,0.0,0.0,0.58
112,2024-07-19,利群股份,601366,6.07,6.03,6.1,5.99,85295,43782733.0,1.8,-1.31,-0.08,1.0
111,2024-07-18,利群股份,601366,6.11,6.11,6.12,6.08,52574,27183364.0,0.65,-0.33,-0.02,0.62
110,2024-07-17,利群股份,601366,6.12,6.13,6.15,6.11,38513,20010585.0,0.65,-0.33,-0.02,0.45
109,2024-07-16,利群股份,601366,6.13,6.15,6.15,6.12,19446,10123086.0,0.49,0.49,0.03,0.23
108,2024-07-15,利群股份,601366,6.15,6.12,6.16,6.12,26892,13996414.0,0.65,-0.65,-0.04,0.32
107,2024-07-12,利群股份,601366,6.13,6.16,6.18,6.11,36764,19194080.0,1.14,0.49,0.03,0.43
106,2024-07-11,利群股份,601366,6.12,6.13,6.14,6.1,24362,12648394.0,0.65,0.16,0.01,0.29
105,2024-07-10,利群股份,601366,6.11,6.12,6.14,6.1,20770,10778400.0,0.65,-0.33,-0.02,0.24
104,2024-07-09,利群股份,601366,6.11,6.14,6.15,6.1,27329,14199896.0,0.82,0.66,0.04,0.32
103,2024-07-08,利群股份,601366,6.11,6.1,6.16,6.1,33221,17229651.0,0.98,-0.16,-0.01,0.39
102,2024-07-05,利群股份,601366,6.09,6.11,6.13,6.05,41865,21661332.0,1.31,0.16,0.01,0.49
101,2024-07-04,利群股份,601366,5.96,6.1,6.12,5.91,73547,37752069.0,3.51,1.84,0.11,0.87
100,2024-07-03,利群股份,601366,5.76,5.99,6.01,5.66,66774,33403410.0,6.06,3.63,0.21,0.79
99,2024-07-02,利群股份,601366,5.43,5.78,5.86,5.43,64085,30602019.0,7.93,6.64,0.36,0.75
98,2024-07-01,利群股份,601366,5.39,5.42,5.44,5.39,6111,2741562.0,0.92,-0.18,-0.01,0.07
97,2024-06-28,利群股份,601366,5.47,5.43,5.49,5.41,9390,4235213.0,1.47,-0.55,-0.03,0.11
96,2024-06-27,利群股份,601366,5.49,5.46,5.5,5.46,5056,2297060.0,0.73,-0.55,-0.03,0.06
95,2024-06-26,利群股份,601366,5.44,5.49,5.51,5.41,10826,4923598.0,1.84,1.1,0.06,0.13
94,2024-06-25,利群股份,601366,5.44,5.43,5.49,5.41,8156,3682264.0,1.47,-0.55,-0.03,0.1
93,2024-06-24,利群股份,601366,5.54,5.46,5.54,5.4,9328,4227793.0,2.53,-1.44,-0.08,0.11
92,2024-06-21,利群股份,601366,5.51,5.54,5.54,5.51,3367,1548155.0,0.54,0.0,0.0,0.04
91,2024-06-20,利群股份,601366,5.54,5.54,5.55,5.52,7603,3496508.0,0.54,0.0,0.0,0.09
90,2024-06-19,利群股份,601366,5.57,5.54,5.57,5.54,7086,3273399.0,0.54,-0.54,-0.03,0.08
89,2024-06-18,利群股份,601366,5.56,5.57,5.62,5.55,9465,4399801.0,1.25,-0.71,-0.04,0.11
88,2024-06-17,利群股份,601366,5.66,5.61,5.66,5.55,24906,11611072.0,1.94,-1.23,-0.07,0.29
87,2024-06-14,利群股份,601366,5.7,5.68,5.81,5.49,36795,17605271.0,5.59,-0.7,-0.04,0.43
86,2024-06-13,利群股份,601366,5.68,5.72,5.82,5.68,49215,23666824.0,2.49,1.6,0.09,0.58
85,2024-06-12,利群股份,601366,5.62,5.63,5.67,5.61,11021,5186303.0,1.07,0.0,0.0,0.13
84,2024-06-11,利群股份,601366,5.67,5.63,5.69,5.62,9129,4293016.0,1.24,-0.35,-0.02,0.11
83,2024-06-07,利群股份,601366,5.6,5.65,5.67,5.58,15128,7159170.0,1.61,0.89,0.05,0.18
82,2024-06-06,利群股份,601366,5.63,5.6,5.67,5.58,14489,6829305.0,1.59,-1.06,-0.06,0.17
81,2024-06-05,利群股份,601366,5.81,5.66,5.82,5.66,15772,7596877.0,2.76,-2.25,-0.13,0.19
80,2024-06-04,利群股份,601366,5.88,5.79,5.88,5.69,17204,8354874.0,3.22,-1.86,-0.11,0.2
79,2024-06-03,利群股份,601366,5.96,5.9,5.98,5.82,17693,8861368.0,2.68,-1.34,-0.08,0.21
78,2024-05-31,利群股份,601366,5.93,5.98,5.98,5.9,12131,6134814.0,1.35,0.67,0.04,0.14
77,2024-05-30,利群股份,601366,5.99,5.94,5.99,5.92,8368,4226192.0,1.17,-0.67,-0.04,0.1
76,2024-05-29,利群股份,601366,5.95,5.98,6.01,5.95,7598,3863819.0,1.0,0.0,0.0,0.09
75,2024-05-28,利群股份,601366,5.99,5.98,6.01,5.95,9480,4817892.0,1.0,-0.17,-0.01,0.11
74,2024-05-27,利群股份,601366,6.02,5.99,6.05,5.95,12298,6265758.0,1.65,-0.99,-0.06,0.14
73,2024-05-24,利群股份,601366,6.09,6.05,6.1,5.99,20472,10504958.0,1.81,-0.49,-0.03,0.24
72,2024-05-23,利群股份,601366,6.08,6.08,6.1,6.0,18890,9714256.0,1.64,-0.33,-0.02,0.22
71,2024-05-22,利群股份,601366,6.12,6.1,6.14,6.07,15250,7940453.0,1.14,-0.49,-0.03,0.18
70,2024-05-21,利群股份,601366,6.07,6.13,6.15,6.06,18862,9822879.0,1.48,0.49,0.03,0.22
69,2024-05-20,利群股份,601366,6.1,6.1,6.12,6.06,13265,6872768.0,0.98,-0.33,-0.02,0.16
68,2024-05-17,利群股份,601366,6.1,6.12,6.12,6.04,19708,10245083.0,1.31,0.33,0.02,0.23
67,2024-05-16,利群股份,601366,6.11,6.1,6.12,6.05,14156,7344181.0,1.15,-0.16,-0.01,0.17
66,2024-05-15,利群股份,601366,6.12,6.11,6.13,6.07,14000,7278961.0,0.98,-0.16,-0.01,0.16
65,2024-05-14,利群股份,601366,6.09,6.12,6.12,6.07,14839,7704281.0,0.82,0.16,0.01,0.17
64,2024-05-13,利群股份,601366,6.08,6.11,6.14,6.05,18717,9721316.0,1.48,0.16,0.01,0.22
63,2024-05-10,利群股份,601366,6.09,6.1,6.11,6.04,19596,10169056.0,1.15,0.16,0.01,0.23
62,2024-05-09,利群股份,601366,6.07,6.09,6.1,6.02,27662,14267105.0,1.31,-0.16,-0.01,0.33
61,2024-05-08,利群股份,601366,6.1,6.1,6.13,6.0,41942,21575974.0,2.12,-0.33,-0.02,0.49
60,2024-05-07,利群股份,601366,6.0,6.12,6.37,5.98,70448,36730624.0,6.5,2.0,0.12,0.83
59,2024-05-06,利群股份,601366,5.87,6.0,6.0,5.81,32971,16594687.0,3.28,3.45,0.2,0.39
58,2024-04-30,利群股份,601366,5.81,5.8,5.81,5.72,22549,10970199.0,1.55,-0.17,-0.01,0.27
57,2024-04-29,利群股份,601366,5.67,5.81,5.81,5.67,22378,10901367.0,2.45,1.75,0.1,0.27
56,2024-04-26,利群股份,601366,5.71,5.71,5.73,5.63,25039,11956186.0,1.75,0.0,0.0,0.3
55,2024-04-25,利群股份,601366,5.75,5.71,5.76,5.68,11469,5526431.0,1.39,-0.7,-0.04,0.14
54,2024-04-24,利群股份,601366,5.7,5.75,5.75,5.67,12388,5964800.0,1.4,0.52,0.03,0.15
53,2024-04-23,利群股份,601366,5.7,5.72,5.75,5.63,20059,9652305.0,2.11,0.35,0.02,0.24
52,2024-04-22,利群股份,601366,5.67,5.7,5.78,5.62,32221,15365495.0,2.8,-0.18,-0.01,0.38
51,2024-04-19,利群股份,601366,5.75,5.71,5.79,5.61,30681,14725874.0,3.16,0.18,0.01,0.36
50,2024-04-18,利群股份,601366,5.79,5.7,5.79,5.63,29433,14064154.0,2.77,-1.38,-0.08,0.35
49,2024-04-17,利群股份,601366,5.68,5.78,5.84,5.64,40081,19463452.0,3.53,2.12,0.12,0.48
48,2024-04-16,利群股份,601366,5.77,5.66,5.84,5.61,60409,29017990.0,3.97,-2.25,-0.13,0.72
47,2024-04-15,利群股份,601366,5.9,5.79,5.9,5.67,44163,21571382.0,3.92,-1.19,-0.07,0.52
46,2024-04-12,利群股份,601366,5.87,5.86,5.93,5.85,29239,14591435.0,1.37,0.0,0.0,0.35
45,2024-04-11,利群股份,601366,5.83,5.86,5.94,5.78,25664,12799235.0,2.72,-0.51,-0.03,0.3
44,2024-04-10,利群股份,601366,5.9,5.89,5.93,5.82,22562,11222956.0,1.86,-0.17,-0.01,0.27
43,2024-04-09,利群股份,601366,5.79,5.9,5.91,5.78,19136,9525630.0,2.23,1.37,0.08,0.23
42,2024-04-08,利群股份,601366,5.93,5.82,5.93,5.81,20898,10342494.0,2.02,-1.85,-0.11,0.25
41,2024-04-03,利群股份,601366,5.95,5.93,5.97,5.9,28582,14368712.0,1.18,-0.34,-0.02,0.34
40,2024-04-02,利群股份,601366,5.94,5.95,6.0,5.94,26627,13514636.0,1.01,0.0,0.0,0.32
39,2024-04-01,利群股份,601366,5.93,5.95,5.99,5.92,20025,10115812.0,1.18,0.34,0.02,0.24
38,2024-03-29,利群股份,601366,5.87,5.93,5.94,5.85,15311,7650896.0,1.54,1.19,0.07,0.18
37,2024-03-28,利群股份,601366,5.85,5.86,5.96,5.81,18033,8991098.0,2.56,-0.17,-0.01,0.21
36,2024-03-27,利群股份,601366,5.93,5.87,6.02,5.87,19140,9671822.0,2.53,-0.84,-0.05,0.23
35,2024-03-26,利群股份,601366,5.9,5.92,6.0,5.87,19612,9858203.0,2.2,0.0,0.0,0.23
34,2024-03-25,利群股份,601366,5.96,5.92,6.1,5.92,18907,9635854.0,3.02,-0.67,-0.04,0.22
33,2024-03-22,利群股份,601366,6.04,5.96,6.04,5.94,16026,8144020.0,1.65,-1.65,-0.1,0.19
32,2024-03-21,利群股份,601366,6.0,6.06,6.06,6.0,20545,10550050.0,1.0,0.66,0.04,0.24
31,2024-03-20,利群股份,601366,5.96,6.02,6.03,5.93,18313,9312771.0,1.68,1.35,0.08,0.22
30,2024-03-19,利群股份,601366,6.01,5.94,6.06,5.94,25634,12998087.0,1.98,-1.82,-0.11,0.3
29,2024-03-18,利群股份,601366,5.84,6.05,6.05,5.84,39502,20153772.0,3.59,3.42,0.2,0.47
28,2024-03-15,利群股份,601366,5.76,5.85,5.86,5.75,22047,10817701.0,1.9,0.86,0.05,0.26
27,2024-03-14,利群股份,601366,5.76,5.8,5.84,5.75,28922,14162334.0,1.56,0.69,0.04,0.34
26,2024-03-13,利群股份,601366,5.86,5.76,5.86,5.75,32512,15864675.0,1.88,-1.71,-0.1,0.39
25,2024-03-12,利群股份,601366,6.02,5.86,6.05,5.81,24615,12268262.0,3.97,-3.14,-0.19,0.29
24,2024-03-11,利群股份,601366,5.89,6.05,6.05,5.86,40718,20689098.0,3.23,2.72,0.16,0.48
23,2024-03-08,利群股份,601366,5.69,5.89,5.89,5.66,35991,17563338.0,4.03,3.15,0.18,0.43
22,2024-03-07,利群股份,601366,5.75,5.71,5.75,5.63,27313,13102585.0,2.09,-0.7,-0.04,0.32
21,2024-03-06,利群股份,601366,5.62,5.75,5.75,5.61,36108,17269180.0,2.5,2.5,0.14,0.43
20,2024-03-05,利群股份,601366,5.55,5.61,5.62,5.53,39263,18354378.0,1.63,1.63,0.09,0.47
19,2024-03-04,利群股份,601366,5.44,5.52,5.56,5.42,37720,17267103.0,2.58,1.66,0.09,0.45
18,2024-03-01,利群股份,601366,5.43,5.43,5.44,5.35,26134,11758522.0,1.66,0.37,0.02,0.31
17,2024-02-29,利群股份,601366,5.34,5.41,5.44,5.29,48071,21451347.0,2.79,0.74,0.04,0.57
16,2024-02-28,利群股份,601366,5.53,5.37,5.6,5.33,63674,29109901.0,4.9,-2.54,-0.14,0.76
15,2024-02-27,利群股份,601366,5.37,5.51,5.53,5.35,35005,16012680.0,3.35,2.42,0.13,0.42
14,2024-02-26,利群股份,601366,5.33,5.38,5.42,5.29,38232,17065109.0,2.43,0.75,0.04,0.45
13,2024-02-23,利群股份,601366,5.22,5.34,5.36,5.22,33302,14639753.0,2.68,2.3,0.12,0.4
12,2024-02-22,利群股份,601366,5.15,5.22,5.25,5.14,35898,15432748.0,2.13,0.97,0.05,0.43
11,2024-02-21,利群股份,601366,5.02,5.17,5.23,5.01,45726,19395330.0,4.37,2.78,0.14,0.54
10,2024-02-20,利群股份,601366,4.97,5.03,5.05,4.91,42204,17286062.0,2.83,1.62,0.08,0.5
9,2024-02-19,利群股份,601366,4.83,4.95,5.06,4.78,94460,38231424.0,5.89,4.21,0.2,1.12
8,2024-02-08,利群股份,601366,4.44,4.75,4.76,4.3,147212,53136443.0,10.38,7.22,0.32,1.75
7,2024-02-07,利群股份,601366,4.82,4.43,4.86,4.43,135016,48362392.0,8.92,-8.09,-0.39,1.6
6,2024-02-06,利群股份,601366,4.95,4.82,4.99,4.62,107898,41581261.0,7.39,-3.79,-0.19,1.28
