,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,传化智联,002010,32.72,33.28,33.83,32.47,841267,424307404.0,4.2,2.84,0.92,3.03
192,2024-11-15,传化智联,002010,32.31,32.36,32.92,32.21,601651,295592834.62,2.19,-0.19,-0.06,2.16
191,2024-11-14,传化智联,002010,33.23,32.42,33.23,32.31,744590,369311948.1,2.76,-2.88,-0.96,2.68
190,2024-11-13,传化智联,002010,33.99,33.38,34.49,32.97,1429082,730961480.63,4.37,-4.08,-1.42,5.14
189,2024-11-12,传化智联,002010,37.54,34.8,39.46,34.24,2593723,1496572804.97,14.04,-6.4,-2.38,9.33
188,2024-11-11,传化智联,002010,34.49,37.18,37.43,33.38,2251560,1216349611.89,11.49,5.48,1.93,8.1
187,2024-11-08,传化智联,002010,33.78,35.25,35.96,33.02,1973199,1038459377.19,8.79,5.44,1.82,7.1
186,2024-11-07,传化智联,002010,31.71,33.43,33.43,31.2,1527542,746573172.27,6.96,4.27,1.37,5.5
185,2024-11-06,传化智联,002010,29.88,32.06,32.06,29.83,1274963,607589380.93,7.48,7.48,2.23,4.59
184,2024-11-05,传化智联,002010,29.12,29.83,29.93,29.07,368864,160597481.06,2.95,2.26,0.66,1.33
183,2024-11-04,传化智联,002010,29.07,29.17,29.17,28.87,176215,74272010.34,1.04,0.69,0.2,0.63
182,2024-11-01,传化智联,002010,29.47,28.97,29.58,28.92,235574,100268767.97,2.24,-1.7,-0.5,0.85
181,2024-10-31,传化智联,002010,29.37,29.47,29.63,29.27,246196,106070429.64,1.22,0.17,0.05,0.89
180,2024-10-30,传化智联,002010,29.27,29.42,29.63,29.12,241404,103518372.2,1.74,0.17,0.05,0.87
179,2024-10-29,传化智联,002010,30.34,29.37,30.34,29.27,466307,202838168.36,3.51,-3.67,-1.12,1.68
178,2024-10-28,传化智联,002010,29.32,30.49,30.59,29.22,441640,194825960.02,4.66,3.64,1.07,1.59
177,2024-10-25,传化智联,002010,28.87,29.42,29.53,28.87,279193,119107359.6,2.28,1.73,0.5,1.0
176,2024-10-24,传化智联,002010,29.02,28.92,29.22,28.82,201245,84701575.71,1.37,-0.69,-0.2,0.72
175,2024-10-23,传化智联,002010,29.07,29.12,29.27,28.92,285808,121088718.0,1.21,0.34,0.1,1.03
174,2024-10-22,传化智联,002010,28.71,29.02,29.02,28.66,242599,101607110.0,1.25,0.69,0.2,0.87
173,2024-10-21,传化智联,002010,29.12,28.82,29.17,28.71,353818,148501286.26,1.59,-0.35,-0.1,1.27
172,2024-10-18,传化智联,002010,28.46,28.92,29.17,28.26,330862,137754156.47,3.19,1.44,0.41,1.19
171,2024-10-17,传化智联,002010,28.71,28.51,29.02,28.51,277065,115450660.65,1.78,-0.35,-0.1,1.0
170,2024-10-16,传化智联,002010,28.31,28.61,28.87,28.26,198804,82099667.0,2.14,0.35,0.1,0.72
169,2024-10-15,传化智联,002010,28.87,28.51,29.02,28.46,238057,99205337.3,1.93,-1.59,-0.46,0.86
168,2024-10-14,传化智联,002010,28.92,28.97,29.17,28.41,286183,119579433.7,2.65,0.91,0.26,1.03
167,2024-10-11,传化智联,002010,29.83,28.71,29.83,28.51,303782,128570130.44,4.46,-2.94,-0.87,1.09
166,2024-10-10,传化智联,002010,29.98,29.58,30.54,29.37,319340,140212542.66,3.95,-0.17,-0.05,1.15
165,2024-10-09,传化智联,002010,30.84,29.63,31.0,29.53,509759,228024102.29,4.67,-5.94,-1.87,1.83
164,2024-10-08,传化智联,002010,32.62,31.5,32.62,30.49,717985,339174356.59,7.02,3.82,1.16,2.58
163,2024-09-30,传化智联,002010,29.27,30.34,30.44,29.22,572693,251555803.05,4.26,6.05,1.73,2.06
162,2024-09-27,传化智联,002010,28.21,28.61,28.82,28.16,318242,130718200.4,2.36,2.36,0.66,1.14
161,2024-09-26,传化智联,002010,27.14,27.95,28.0,27.09,279454,110057470.61,3.35,2.98,0.81,1.01
160,2024-09-25,传化智联,002010,26.79,27.14,27.7,26.79,248594,96506666.37,3.42,1.88,0.5,0.89
159,2024-09-24,传化智联,002010,25.98,26.64,26.64,25.87,231132,85133708.88,2.98,3.18,0.82,0.83
158,2024-09-23,传化智联,002010,25.77,25.82,25.93,25.72,78067,28049703.0,0.81,0.0,0.0,0.28
157,2024-09-20,传化智联,002010,25.87,25.82,25.93,25.67,115426,41320718.0,1.01,0.0,0.0,0.42
156,2024-09-19,传化智联,002010,25.32,25.82,25.98,25.32,144797,51511651.0,2.61,2.18,0.55,0.52
155,2024-09-18,传化智联,002010,25.47,25.27,25.47,24.91,106206,36712058.0,2.21,-0.39,-0.1,0.38
154,2024-09-13,传化智联,002010,25.47,25.37,25.57,25.32,70246,24668977.0,0.98,-0.2,-0.05,0.25
153,2024-09-12,传化智联,002010,25.42,25.42,25.72,25.37,86891,30652222.0,1.37,-0.2,-0.05,0.31
152,2024-09-11,传化智联,002010,25.37,25.47,25.57,25.27,95353,33423905.0,1.18,-0.2,-0.05,0.34
151,2024-09-10,传化智联,002010,25.77,25.52,25.93,25.32,143510,50577644.59,2.37,-0.97,-0.25,0.52
150,2024-09-09,传化智联,002010,26.03,25.77,26.08,25.67,96311,34594409.0,1.58,-0.62,-0.16,0.35
149,2024-09-06,传化智联,002010,26.28,25.93,26.33,25.93,92221,33621027.0,1.52,-1.52,-0.4,0.33
148,2024-09-05,传化智联,002010,26.13,26.33,26.38,26.13,68494,25161298.0,0.96,0.96,0.25,0.25
147,2024-09-04,传化智联,002010,26.08,26.08,26.33,26.03,69588,25465514.0,1.15,-0.38,-0.1,0.25
146,2024-09-03,传化智联,002010,26.23,26.18,26.43,26.03,96885,35499301.0,1.53,0.0,0.0,0.35
145,2024-09-02,传化智联,002010,26.48,26.18,26.64,26.13,97961,36275254.71,1.93,-1.13,-0.3,0.35
144,2024-08-30,传化智联,002010,26.03,26.48,26.79,25.98,129660,48138728.72,3.11,1.73,0.45,0.47
143,2024-08-29,传化智联,002010,25.77,26.03,26.18,25.77,99767,36163791.63,1.58,0.19,0.05,0.36
142,2024-08-28,传化智联,002010,25.82,25.98,26.18,25.67,96971,35030908.0,1.97,0.43,0.11,0.35
141,2024-08-27,传化智联,002010,26.23,25.87,26.28,25.77,146200,52903456.0,1.93,-1.93,-0.51,0.53
140,2024-08-26,传化智联,002010,26.23,26.38,26.53,26.18,72039,26638934.5,1.33,0.57,0.15,0.26
139,2024-08-23,传化智联,002010,26.28,26.23,26.43,26.13,91363,33569363.3,1.14,-0.19,-0.05,0.33
138,2024-08-22,传化智联,002010,26.58,26.28,26.64,26.28,73026,27072967.0,1.36,-0.94,-0.25,0.26
137,2024-08-21,传化智联,002010,26.64,26.53,26.74,26.48,66013,24691658.41,0.97,-0.6,-0.16,0.24
136,2024-08-20,传化智联,002010,27.09,26.69,27.09,26.58,97310,36703870.14,1.89,-1.29,-0.35,0.35
135,2024-08-19,传化智联,002010,26.99,27.04,27.24,26.94,70737,27154495.03,1.11,0.19,0.05,0.25
134,2024-08-16,传化智联,002010,27.29,26.99,27.4,26.99,87766,33784092.0,1.5,-1.1,-0.3,0.32
133,2024-08-15,传化智联,002010,27.09,27.29,27.55,27.04,101275,39301644.0,1.88,0.74,0.2,0.36
132,2024-08-14,传化智联,002010,27.35,27.09,27.35,27.09,64756,24994136.7,0.95,-0.95,-0.26,0.23
131,2024-08-13,传化智联,002010,27.14,27.35,27.4,27.09,72405,28013234.75,1.14,0.59,0.16,0.26
130,2024-08-12,传化智联,002010,27.24,27.19,27.35,27.09,77995,30112025.0,0.95,-0.18,-0.05,0.28
129,2024-08-09,传化智联,002010,27.4,27.24,27.55,27.24,86867,33841682.0,1.13,-0.58,-0.16,0.31
128,2024-08-08,传化智联,002010,27.09,27.4,27.4,27.04,100454,38902047.0,1.33,0.96,0.26,0.36
127,2024-08-07,传化智联,002010,27.19,27.14,27.35,27.04,78457,30234742.45,1.14,-0.55,-0.15,0.28
126,2024-08-06,传化智联,002010,27.24,27.29,27.5,27.04,92732,35838593.0,1.7,0.74,0.2,0.33
125,2024-08-05,传化智联,002010,27.14,27.09,27.5,27.04,121827,47244887.24,1.69,-0.55,-0.15,0.44
124,2024-08-02,传化智联,002010,27.29,27.24,27.55,27.19,100074,38962459.0,1.31,-0.58,-0.16,0.36
123,2024-08-01,传化智联,002010,27.4,27.4,27.65,27.24,111312,43418757.0,1.5,0.0,0.0,0.4
122,2024-07-31,传化智联,002010,26.74,27.4,27.5,26.74,161363,62411368.47,2.84,2.28,0.61,0.58
121,2024-07-30,传化智联,002010,26.64,26.79,26.84,26.53,102561,38633032.31,1.16,0.37,0.1,0.37
120,2024-07-29,传化智联,002010,26.74,26.69,26.99,26.53,100574,37731658.6,1.72,-0.19,-0.05,0.36
119,2024-07-26,传化智联,002010,26.23,26.74,26.89,26.23,118805,44423856.0,2.52,1.94,0.51,0.43
118,2024-07-25,传化智联,002010,26.03,26.23,26.38,25.98,75343,27591726.0,1.53,0.58,0.15,0.27
117,2024-07-24,传化智联,002010,26.33,26.08,26.43,25.98,113970,41668747.04,1.71,-0.95,-0.25,0.41
116,2024-07-23,传化智联,002010,26.58,26.33,26.94,26.33,115040,43147929.49,2.29,-1.16,-0.31,0.41
115,2024-07-22,传化智联,002010,26.69,26.64,26.79,26.53,79650,29867315.0,0.97,-0.19,-0.05,0.29
114,2024-07-19,传化智联,002010,26.69,26.69,26.79,26.43,96343,36149856.0,1.35,-0.19,-0.05,0.35
113,2024-07-18,传化智联,002010,26.74,26.74,26.79,26.43,100671,37740372.75,1.35,0.0,0.0,0.36
112,2024-07-17,传化智联,002010,26.64,26.74,26.89,26.53,91297,34376158.0,1.35,0.0,0.0,0.33
111,2024-07-16,传化智联,002010,26.94,26.74,26.99,26.64,100810,38085896.0,1.3,-0.93,-0.25,0.36
110,2024-07-15,传化智联,002010,27.09,26.99,27.09,26.84,117218,44669439.34,0.92,-0.18,-0.05,0.42
109,2024-07-12,传化智联,002010,27.09,27.04,27.4,26.99,101342,39040214.0,1.51,-0.37,-0.1,0.36
108,2024-07-11,传化智联,002010,26.79,27.14,27.19,26.69,127921,48861382.57,1.89,2.49,0.66,0.46
107,2024-07-10,传化智联,002010,26.53,26.48,26.74,26.28,117530,43974948.0,1.73,-0.6,-0.16,0.42
106,2024-07-09,传化智联,002010,26.33,26.64,26.69,25.93,133604,49345777.0,2.9,1.56,0.41,0.48
105,2024-07-08,传化智联,002010,26.94,26.23,26.94,26.18,191329,70889877.63,2.82,-2.64,-0.71,0.69
104,2024-07-05,传化智联,002010,26.84,26.94,27.09,26.69,117464,44694130.0,1.49,0.56,0.15,0.42
103,2024-07-04,传化智联,002010,27.14,26.79,27.24,26.74,120237,45845463.0,1.84,-1.29,-0.35,0.43
102,2024-07-03,传化智联,002010,27.29,27.14,27.4,27.09,93524,36200940.51,1.14,-0.55,-0.15,0.34
101,2024-07-02,传化智联,002010,27.4,27.29,27.45,27.14,119507,46366964.0,1.14,0.0,0.0,0.43
100,2024-07-01,传化智联,002010,27.24,27.29,27.4,26.99,111171,42919334.0,1.51,0.74,0.2,0.4
99,2024-06-28,传化智联,002010,26.99,27.09,27.5,26.89,115476,44708218.0,2.26,0.18,0.05,0.42
98,2024-06-27,传化智联,002010,27.5,27.04,27.55,26.89,127155,48962255.0,2.39,-2.03,-0.56,0.46
97,2024-06-26,传化智联,002010,27.04,27.6,27.65,26.84,125480,48495848.68,3.0,2.26,0.61,0.45
96,2024-06-25,传化智联,002010,26.89,26.99,27.14,26.74,149913,57170231.45,1.49,0.56,0.15,0.54
95,2024-06-24,传化智联,002010,27.35,26.84,27.4,26.74,181444,69363584.56,2.41,-1.86,-0.51,0.65
94,2024-06-21,传化智联,002010,27.5,27.35,27.7,27.29,119189,47825870.85,1.49,-0.36,-0.1,0.43
93,2024-06-20,传化智联,002010,27.8,27.45,27.9,27.45,115180,46589194.55,1.62,-1.44,-0.4,0.41
92,2024-06-19,传化智联,002010,28.0,27.85,28.16,27.8,122587,50260798.0,1.29,-0.36,-0.1,0.44
91,2024-06-18,传化智联,002010,27.85,27.95,28.16,27.8,172383,70865043.0,1.3,0.72,0.2,0.62
90,2024-06-17,传化智联,002010,27.9,27.75,28.16,27.7,275656,112861711.8,1.63,-1.46,-0.41,0.99
89,2024-06-14,传化智联,002010,28.21,28.16,28.41,27.7,363708,150254373.51,2.52,-0.18,-0.05,1.31
88,2024-06-13,传化智联,002010,28.36,28.21,28.51,28.11,209127,87046612.1,1.4,-1.4,-0.4,0.75
87,2024-06-12,传化智联,002010,28.41,28.61,28.66,28.31,136490,57647916.3,1.23,0.53,0.15,0.49
86,2024-06-11,传化智联,002010,28.71,28.46,28.71,28.21,155678,65282855.41,1.74,-0.87,-0.25,0.56
85,2024-06-07,传化智联,002010,28.31,28.71,28.76,28.16,186718,78449282.49,2.14,2.32,0.65,0.67
84,2024-06-06,传化智联,002010,28.61,28.06,28.76,28.0,199511,83108368.75,2.66,-1.75,-0.5,0.72
83,2024-06-05,传化智联,002010,28.66,28.56,28.92,28.51,149160,63559228.96,1.42,-0.9,-0.26,0.54
82,2024-06-04,传化智联,002010,28.71,28.82,28.92,28.51,197920,84155505.05,1.42,0.0,0.0,0.71
81,2024-06-03,传化智联,002010,29.58,28.82,29.63,28.66,266841,115077635.97,3.33,-1.2,-0.35,0.96
80,2024-05-31,传化智联,002010,29.47,29.17,29.53,29.07,135370,59105023.0,1.56,-0.85,-0.25,0.49
79,2024-05-30,传化智联,002010,29.47,29.42,29.73,29.22,145974,64265602.42,1.73,-0.37,-0.11,0.52
78,2024-05-29,传化智联,002010,29.58,29.53,29.93,29.37,155082,68804964.4,1.89,-0.34,-0.1,0.56
77,2024-05-28,传化智联,002010,29.93,29.63,30.08,29.53,201674,89995698.0,1.83,-1.5,-0.45,0.73
76,2024-05-27,传化智联,002010,30.08,30.08,30.54,29.58,349793,157419336.0,3.19,-0.17,-0.05,1.26
75,2024-05-24,传化智联,002010,30.59,30.13,31.65,30.13,524441,246105911.08,5.08,0.67,0.2,1.89
74,2024-05-23,传化智联,002010,30.34,29.93,30.44,29.78,132845,60149599.0,2.17,-1.51,-0.46,0.48
73,2024-05-22,传化智联,002010,30.44,30.39,30.64,30.34,101425,46667783.01,0.98,-0.49,-0.15,0.36
72,2024-05-21,传化智联,002010,30.59,30.54,30.74,30.39,107477,49631872.0,1.14,-0.49,-0.15,0.39
71,2024-05-20,传化智联,002010,30.74,30.69,31.0,30.54,143938,67108252.0,1.5,0.16,0.05,0.52
70,2024-05-17,传化智联,002010,30.39,30.64,30.69,30.24,129053,59392005.0,1.48,0.99,0.3,0.46
69,2024-05-16,传化智联,002010,30.54,30.34,30.74,30.24,121602,56071751.0,1.64,-0.65,-0.2,0.44
68,2024-05-15,传化智联,002010,30.69,30.54,30.84,30.44,110180,51100193.0,1.3,-0.81,-0.25,0.4
67,2024-05-14,传化智联,002010,30.64,30.79,31.05,30.54,161463,75426743.26,1.67,0.82,0.25,0.58
66,2024-05-13,传化智联,002010,30.64,30.54,30.74,30.18,154937,71579178.47,1.83,-0.33,-0.1,0.56
65,2024-05-10,传化智联,002010,30.69,30.64,30.79,30.34,136084,62999214.2,1.47,0.0,0.0,0.49
64,2024-05-09,传化智联,002010,30.24,30.64,30.84,30.13,161736,75087976.7,2.35,1.52,0.46,0.58
63,2024-05-08,传化智联,002010,30.39,30.18,30.44,30.18,118019,53947514.0,0.86,-0.69,-0.21,0.42
62,2024-05-07,传化智联,002010,30.64,30.39,30.64,30.24,145402,66644613.1,1.31,-0.33,-0.1,0.52
61,2024-05-06,传化智联,002010,29.98,30.49,30.64,29.98,245453,112959540.26,2.21,2.21,0.66,0.88
60,2024-04-30,传化智联,002010,29.63,29.83,30.03,29.47,189136,84769104.69,1.89,0.85,0.25,0.68
59,2024-04-29,传化智联,002010,29.07,29.58,29.58,28.92,166635,73179824.44,2.27,1.75,0.51,0.6
58,2024-04-26,传化智联,002010,28.46,29.07,29.07,28.41,168579,71964675.38,2.31,1.79,0.51,0.61
57,2024-04-25,传化智联,002010,28.26,28.56,28.71,28.21,145514,61543617.44,1.77,0.88,0.25,0.52
56,2024-04-24,传化智联,002010,28.21,28.31,28.36,28.0,150596,62655104.0,1.27,0.18,0.05,0.54
55,2024-04-23,传化智联,002010,29.02,28.26,29.17,28.06,291118,122138016.22,3.81,-3.12,-0.91,1.05
54,2024-04-22,传化智联,002010,29.22,29.17,29.53,29.07,127252,55436922.2,1.57,-0.51,-0.15,0.46
53,2024-04-19,传化智联,002010,29.22,29.32,29.83,29.12,114379,50498340.0,2.42,0.0,0.0,0.41
52,2024-04-18,传化智联,002010,29.53,29.32,29.73,29.27,117563,51749668.08,1.56,-0.51,-0.15,0.42
51,2024-04-17,传化智联,002010,28.76,29.47,29.47,28.76,169921,74180095.0,2.48,3.01,0.86,0.61
50,2024-04-16,传化智联,002010,29.42,28.61,29.78,28.56,218769,94717948.26,4.12,-3.44,-1.02,0.79
49,2024-04-15,传化智联,002010,29.58,29.63,30.18,28.97,183997,81499779.07,4.09,0.17,0.05,0.66
48,2024-04-12,传化智联,002010,29.83,29.58,29.98,29.58,107783,48142473.0,1.34,-1.0,-0.3,0.39
47,2024-04-11,传化智联,002010,29.78,29.88,30.24,29.68,105264,47504543.75,1.88,0.34,0.1,0.38
46,2024-04-10,传化智联,002010,30.24,29.78,30.24,29.73,102635,46237596.02,1.69,-1.33,-0.4,0.37
45,2024-04-09,传化智联,002010,30.08,30.18,30.34,30.03,112024,50962710.27,1.03,0.17,0.05,0.4
44,2024-04-08,传化智联,002010,30.44,30.13,30.59,30.08,160114,73355865.15,1.67,-1.18,-0.36,0.58
43,2024-04-03,传化智联,002010,30.74,30.49,30.84,30.34,141953,65718630.93,1.63,-0.81,-0.25,0.51
42,2024-04-02,传化智联,002010,30.54,30.74,30.89,30.39,214339,99713986.63,1.63,0.49,0.15,0.77
41,2024-04-01,传化智联,002010,29.93,30.59,30.64,29.73,222141,101607922.1,3.08,3.59,1.06,0.8
40,2024-03-29,传化智联,002010,29.07,29.53,29.58,29.02,102422,44767083.37,1.92,1.41,0.41,0.37
39,2024-03-28,传化智联,002010,29.17,29.12,29.42,29.02,128812,56128948.0,1.37,0.0,0.0,0.46
38,2024-03-27,传化智联,002010,29.58,29.12,29.73,29.12,110325,48518039.88,2.06,-1.72,-0.51,0.4
37,2024-03-26,传化智联,002010,29.42,29.63,29.73,29.37,112121,49603977.0,1.22,0.34,0.1,0.4
36,2024-03-25,传化智联,002010,29.88,29.53,29.98,29.47,133906,59750385.7,1.7,-1.34,-0.4,0.48
35,2024-03-22,传化智联,002010,30.59,29.93,30.59,29.93,130508,59182837.0,2.16,-1.84,-0.56,0.47
34,2024-03-21,传化智联,002010,30.69,30.49,30.84,30.29,126532,58413632.4,1.79,-0.65,-0.2,0.45
33,2024-03-20,传化智联,002010,30.54,30.69,30.74,30.44,131536,60970016.32,0.98,0.49,0.15,0.47
32,2024-03-19,传化智联,002010,30.64,30.54,30.84,30.49,128833,59708207.0,1.14,-0.65,-0.2,0.46
31,2024-03-18,传化智联,002010,30.59,30.74,30.79,30.49,143325,66452039.86,0.98,0.65,0.2,0.52
30,2024-03-15,传化智联,002010,30.29,30.54,30.54,30.03,128321,58634276.76,1.69,1.19,0.36,0.46
29,2024-03-14,传化智联,002010,30.18,30.18,30.54,30.03,133117,60874787.96,1.69,-0.2,-0.06,0.48
28,2024-03-13,传化智联,002010,30.44,30.24,30.44,30.13,118853,54284311.64,1.02,-0.66,-0.2,0.43
27,2024-03-12,传化智联,002010,30.34,30.44,30.44,30.13,135156,61824186.56,1.02,0.33,0.1,0.49
26,2024-03-11,传化智联,002010,30.18,30.34,30.44,29.98,137612,62516267.5,1.53,0.86,0.26,0.49
25,2024-03-08,传化智联,002010,29.88,30.08,30.13,29.68,102013,45792991.0,1.51,0.67,0.2,0.37
24,2024-03-07,传化智联,002010,30.03,29.88,30.29,29.88,129833,58821428.5,1.37,-0.17,-0.05,0.47
23,2024-03-06,传化智联,002010,29.78,29.93,30.24,29.68,131529,59170339.0,1.86,-0.33,-0.1,0.47
22,2024-03-05,传化智联,002010,30.13,30.03,30.18,29.73,147828,66518124.0,1.49,-0.69,-0.21,0.53
21,2024-03-04,传化智联,002010,30.49,30.24,30.64,30.08,164207,74969817.1,1.83,-1.31,-0.4,0.59
20,2024-03-01,传化智联,002010,30.64,30.64,30.74,30.34,162968,75088230.44,1.31,0.16,0.05,0.59
19,2024-02-29,传化智联,002010,30.03,30.59,30.79,29.93,221444,102060745.64,2.86,1.7,0.51,0.8
18,2024-02-28,传化智联,002010,30.94,30.08,31.4,30.08,318212,148796498.98,4.24,-3.28,-1.02,1.14
17,2024-02-27,传化智联,002010,30.44,31.1,31.2,30.18,350693,164634378.76,3.36,2.34,0.71,1.26
16,2024-02-26,传化智联,002010,30.54,30.39,30.89,30.13,239212,110141581.0,2.53,1.03,0.31,0.86
15,2024-02-23,传化智联,002010,30.03,30.08,30.13,29.68,167936,75398239.4,1.5,0.17,0.05,0.6
14,2024-02-22,传化智联,002010,30.13,30.03,30.29,29.78,154343,69567302.5,1.69,-0.33,-0.1,0.55
13,2024-02-21,传化智联,002010,29.88,30.13,30.59,29.58,202888,92388143.02,3.38,0.84,0.25,0.73
12,2024-02-20,传化智联,002010,29.88,29.88,30.08,29.68,144362,64891540.11,1.33,-0.66,-0.2,0.52
11,2024-02-19,传化智联,002010,30.59,30.08,30.74,29.88,284336,129361996.18,2.8,-1.99,-0.61,1.02
10,2024-02-08,传化智联,002010,29.98,30.69,31.6,29.93,428173,201607200.3,5.53,1.69,0.51,1.54
9,2024-02-07,传化智联,002010,28.71,30.18,30.18,28.66,419649,187503824.77,5.3,5.3,1.52,1.51
8,2024-02-06,传化智联,002010,26.79,28.66,28.76,26.58,295656,121168111.68,8.12,6.78,1.82,1.06
7,2024-02-05,传化智联,002010,27.5,26.84,27.65,26.38,278703,108787288.07,4.58,-3.28,-0.91,1.0
