,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-09-30,江特电机,002176,104.89,110.08,110.08,103.11,1172529,982593330.07,6.96,9.86,9.88,6.87
162,2024-09-27,江特电机,002176,93.23,100.2,101.09,93.23,967811,743387462.67,8.55,8.96,8.24,5.67
161,2024-09-26,江特电机,002176,88.03,91.96,92.09,87.91,435760,306505802.28,4.71,3.57,3.17,2.55
160,2024-09-25,江特电机,002176,87.78,88.79,91.33,87.78,545120,381512914.0,4.07,1.74,1.52,3.2
159,2024-09-24,江特电机,002176,83.34,87.27,87.27,82.96,552528,368631604.91,5.21,5.51,4.56,3.24
158,2024-09-23,江特电机,002176,82.33,82.71,83.72,81.57,161530,104131794.88,2.61,0.46,0.38,0.95
157,2024-09-20,江特电机,002176,83.6,82.33,83.6,81.7,231244,148436968.44,2.26,-1.96,-1.65,1.36
156,2024-09-19,江特电机,002176,81.57,83.98,85.37,79.92,380660,246650879.45,6.78,4.41,3.55,2.23
155,2024-09-18,江特电机,002176,83.09,80.43,83.34,79.67,244534,153805256.74,4.42,-3.2,-2.66,1.43
154,2024-09-13,江特电机,002176,86.51,83.09,87.27,82.96,330707,216490095.07,4.97,-4.1,-3.55,1.94
153,2024-09-12,江特电机,002176,86.39,86.64,89.05,86.26,420278,287030744.12,3.18,-1.3,-1.14,2.46
152,2024-09-11,江特电机,002176,84.23,87.78,88.54,84.11,612724,415837414.55,5.26,4.21,3.55,3.59
151,2024-09-10,江特电机,002176,84.87,84.23,85.12,82.58,179302,116812652.8,3.01,-0.15,-0.13,1.05
150,2024-09-09,江特电机,002176,84.11,84.36,85.5,83.98,145360,95728067.03,1.79,-0.74,-0.63,0.85
149,2024-09-06,江特电机,002176,86.64,84.99,87.02,84.87,184169,122823681.18,2.46,-2.61,-2.28,1.08
148,2024-09-05,江特电机,002176,86.89,87.27,90.31,86.89,287944,197177401.69,3.94,0.44,0.38,1.69
147,2024-09-04,江特电机,002176,86.26,86.89,88.29,86.01,228612,155285504.39,2.62,-0.15,-0.13,1.34
146,2024-09-03,江特电机,002176,84.49,87.02,88.54,84.11,296968,200911434.82,5.24,2.99,2.53,1.74
145,2024-09-02,江特电机,002176,86.77,84.49,88.03,84.49,237767,158992141.13,4.06,-3.19,-2.78,1.39
144,2024-08-30,江特电机,002176,84.99,87.27,88.79,84.74,346029,235117914.25,4.78,2.99,2.53,2.03
143,2024-08-29,江特电机,002176,82.2,84.74,85.37,82.2,226895,148940592.5,3.82,1.99,1.65,1.33
142,2024-08-28,江特电机,002176,82.46,83.09,83.47,81.57,143779,92501491.9,2.29,0.3,0.25,0.84
141,2024-08-27,江特电机,002176,85.12,82.84,85.12,82.58,211430,137083128.75,2.98,-2.83,-2.41,1.24
140,2024-08-26,江特电机,002176,83.47,85.25,87.15,83.34,276151,184404265.7,4.59,2.76,2.29,1.62
139,2024-08-23,江特电机,002176,84.11,82.96,84.87,82.96,188404,122451882.4,2.26,-1.66,-1.4,1.1
138,2024-08-22,江特电机,002176,87.15,84.36,87.78,84.23,220653,147055070.85,4.06,-3.48,-3.04,1.29
137,2024-08-21,江特电机,002176,85.63,87.4,88.29,84.99,270404,183609720.6,3.84,1.77,1.52,1.59
136,2024-08-20,江特电机,002176,87.65,85.88,88.92,85.5,254396,172241252.54,3.9,-2.02,-1.77,1.49
135,2024-08-19,江特电机,002176,88.54,87.65,89.93,87.53,180993,124957533.72,2.7,-1.28,-1.14,1.06
134,2024-08-16,江特电机,002176,90.31,88.79,90.82,88.79,168161,117433173.02,2.25,-1.68,-1.52,0.99
133,2024-08-15,江特电机,002176,89.3,90.31,91.2,88.29,221973,155898559.58,3.25,0.98,0.88,1.3
132,2024-08-14,江特电机,002176,90.44,89.43,91.71,89.17,148812,104302187.14,2.8,-1.39,-1.26,0.87
131,2024-08-13,江特电机,002176,89.68,90.69,91.33,88.41,191885,134457107.2,3.25,0.98,0.88,1.12
130,2024-08-12,江特电机,002176,90.69,89.81,91.33,89.43,146517,102668086.6,2.09,-1.11,-1.01,0.86
129,2024-08-09,江特电机,002176,92.72,90.82,93.86,90.82,181908,130111746.96,3.29,-1.78,-1.65,1.07
128,2024-08-08,江特电机,002176,92.47,92.47,93.36,91.2,175838,126362926.8,2.33,-0.27,-0.25,1.03
127,2024-08-07,江特电机,002176,93.86,92.72,93.86,92.72,170204,123648205.3,1.21,-1.21,-1.14,1.0
126,2024-08-06,江特电机,002176,93.61,93.86,94.75,92.6,219838,160666428.29,2.33,1.65,1.52,1.29
125,2024-08-05,江特电机,002176,93.61,92.34,96.52,92.34,303033,222985014.14,4.44,-2.02,-1.9,1.78
124,2024-08-02,江特电机,002176,94.75,94.24,96.02,93.74,216923,160631640.61,2.39,-1.2,-1.14,1.27
123,2024-08-01,江特电机,002176,96.02,95.38,97.41,94.24,312633,232818197.48,3.3,-0.67,-0.64,1.83
122,2024-07-31,江特电机,002176,91.2,96.02,96.02,90.69,441953,325434302.26,5.86,5.57,5.07,2.59
121,2024-07-30,江特电机,002176,90.57,90.95,91.58,89.68,180689,127604290.22,2.09,0.14,0.13,1.06
120,2024-07-29,江特电机,002176,92.72,90.82,93.23,90.44,224726,159331989.72,3.01,-1.92,-1.78,1.32
119,2024-07-26,江特电机,002176,90.06,92.6,93.48,89.68,304721,219685087.5,4.22,2.82,2.54,1.79
118,2024-07-25,江特电机,002176,87.27,90.06,91.33,87.02,332317,232336807.03,4.9,2.45,2.15,1.95
117,2024-07-24,江特电机,002176,89.93,87.91,91.07,87.78,332975,230809044.16,3.63,-3.07,-2.78,1.95
116,2024-07-23,江特电机,002176,93.61,90.69,94.62,90.57,283308,204251160.16,4.31,-3.38,-3.17,1.66
115,2024-07-22,江特电机,002176,95.0,93.86,96.02,93.23,240607,176960980.96,2.93,-1.47,-1.4,1.41
114,2024-07-19,江特电机,002176,94.62,95.26,96.65,93.1,225191,166399543.0,3.74,0.27,0.26,1.32
113,2024-07-18,江特电机,002176,95.26,95.0,95.76,93.1,209562,154103389.15,2.79,-0.4,-0.38,1.23
112,2024-07-17,江特电机,002176,96.4,95.38,96.78,95.13,178910,133676365.88,1.71,-1.06,-1.02,1.05
111,2024-07-16,江特电机,002176,96.02,96.4,97.16,95.13,184492,138428051.51,2.11,0.27,0.26,1.08
110,2024-07-15,江特电机,002176,98.04,96.14,98.17,95.89,185881,140035945.0,2.33,-1.94,-1.9,1.09
109,2024-07-12,江特电机,002176,99.06,98.04,100.07,97.41,264825,203023156.02,2.67,-1.66,-1.65,1.55
108,2024-07-11,江特电机,002176,95.76,99.69,101.21,95.76,529108,408095574.23,5.78,5.78,5.45,3.1
107,2024-07-10,江特电机,002176,94.62,94.24,98.93,93.86,445516,334902201.58,5.34,-0.8,-0.76,2.61
106,2024-07-09,江特电机,002176,96.02,95.0,96.65,91.58,514410,377349434.85,5.25,-1.71,-1.65,3.02
105,2024-07-08,江特电机,002176,100.58,96.65,101.21,95.89,328720,251305984.1,5.24,-4.75,-4.82,1.93
104,2024-07-05,江特电机,002176,101.85,101.47,102.48,100.07,234373,184662714.68,2.36,-0.74,-0.76,1.37
103,2024-07-04,江特电机,002176,105.9,102.23,106.15,101.97,193156,156097664.78,3.97,-2.89,-3.04,1.13
102,2024-07-03,江特电机,002176,104.63,105.27,106.79,104.51,173437,143122883.72,2.17,0.12,0.13,1.02
101,2024-07-02,江特电机,002176,105.77,105.14,107.29,104.63,195160,161346175.12,2.51,-0.6,-0.63,1.14
100,2024-07-01,江特电机,002176,103.75,105.77,106.15,102.35,230739,187779302.58,3.64,1.33,1.39,1.35
99,2024-06-28,江特电机,002176,104.51,104.38,106.28,104.13,193437,159169272.18,2.06,-0.12,-0.13,1.13
98,2024-06-27,江特电机,002176,106.66,104.51,107.8,104.38,244312,202073267.72,3.18,-2.93,-3.16,1.43
97,2024-06-26,江特电机,002176,102.86,107.67,108.06,101.72,373994,307674249.19,6.15,4.42,4.56,2.19
96,2024-06-25,江特电机,002176,104.38,103.11,105.39,102.61,190957,154658535.2,2.67,-0.86,-0.89,1.12
95,2024-06-24,江特电机,002176,107.55,104.0,107.55,103.87,260875,215004691.18,3.39,-4.32,-4.69,1.53
94,2024-06-21,江特电机,002176,108.94,108.69,109.83,107.17,202048,171023780.01,2.44,-0.23,-0.25,1.18
93,2024-06-20,江特电机,002176,114.01,108.94,114.52,108.82,302022,260837946.0,5.02,-4.02,-4.56,1.77
92,2024-06-19,江特电机,002176,115.66,113.5,116.17,113.25,188135,168222000.0,2.52,-1.87,-2.16,1.1
91,2024-06-18,江特电机,002176,113.88,115.66,115.66,113.12,223879,201024009.37,2.23,1.56,1.78,1.31
90,2024-06-17,江特电机,002176,112.74,113.88,114.9,112.49,201226,179263076.68,2.12,0.22,0.25,1.18
89,2024-06-14,江特电机,002176,111.73,113.63,114.39,110.97,204177,179643404.6,3.05,1.24,1.39,1.2
88,2024-06-13,江特电机,002176,114.64,112.24,115.02,112.11,220729,195085069.0,2.54,-2.09,-2.4,1.29
87,2024-06-12,江特电机,002176,113.5,114.64,114.77,112.87,208551,185785478.8,1.67,1.0,1.14,1.22
86,2024-06-11,江特电机,002176,112.62,113.5,113.88,110.72,201042,176645458.95,2.79,0.34,0.38,1.18
85,2024-06-07,江特电机,002176,113.88,113.12,114.14,110.97,240345,211567027.0,2.81,0.44,0.5,1.41
84,2024-06-06,江特电机,002176,117.56,112.62,119.21,112.36,438009,393383730.3,5.91,-2.84,-3.29,2.57
83,2024-06-05,江特电机,002176,117.31,115.91,118.07,115.91,201314,183780255.64,1.84,-1.4,-1.65,1.18
82,2024-06-04,江特电机,002176,116.29,117.56,117.69,114.26,289891,263544714.73,2.93,0.54,0.63,1.7
81,2024-06-03,江特电机,002176,120.6,116.93,120.85,115.66,434934,398021993.62,4.31,-2.84,-3.42,2.55
80,2024-05-31,江特电机,002176,121.49,120.35,124.66,120.35,389050,371767372.06,3.54,-1.25,-1.52,2.28
79,2024-05-30,江特电机,002176,124.02,121.87,124.66,121.49,240911,231136771.84,2.6,-0.2,-0.25,1.41
78,2024-05-29,江特电机,002176,120.98,122.12,124.91,120.98,301833,290840493.89,3.25,0.94,1.14,1.77
77,2024-05-28,江特电机,002176,121.74,120.98,123.9,120.73,223423,213013605.01,2.59,-1.14,-1.39,1.31
76,2024-05-27,江特电机,002176,123.39,122.37,124.66,120.85,234368,223446141.54,3.09,-0.83,-1.02,1.37
75,2024-05-24,江特电机,002176,123.64,123.39,126.56,122.12,386862,373471009.38,3.55,-1.22,-1.52,2.27
74,2024-05-23,江特电机,002176,127.95,124.91,128.46,124.4,430727,424186747.59,3.14,-3.52,-4.56,2.52
73,2024-05-22,江特电机,002176,125.42,129.47,130.1,125.42,543499,544552861.0,3.72,2.82,3.55,3.19
72,2024-05-21,江特电机,002176,127.95,125.92,127.95,125.16,351949,347025418.8,2.17,-2.27,-2.92,2.06
71,2024-05-20,江特电机,002176,125.8,128.84,130.23,125.42,471281,471278663.7,3.79,1.6,2.03,2.76
70,2024-05-17,江特电机,002176,125.54,126.81,127.19,123.51,336042,330153583.96,2.94,1.42,1.77,1.97
69,2024-05-16,江特电机,002176,124.66,125.04,126.68,124.53,352729,346509527.58,1.71,-0.7,-0.88,2.07
68,2024-05-15,江特电机,002176,130.23,125.92,130.36,125.8,548882,545581404.8,3.5,-3.21,-4.18,3.22
67,2024-05-14,江特电机,002176,132.77,130.1,135.81,129.98,840048,869534687.58,4.52,0.98,1.26,4.92
66,2024-05-13,江特电机,002176,133.53,128.84,133.53,126.94,636274,643257905.68,5.15,0.59,0.76,3.73
65,2024-05-10,江特电机,002176,128.71,128.08,129.47,126.05,440151,438858588.0,2.64,-1.26,-1.64,2.58
64,2024-05-09,江特电机,002176,126.81,129.72,130.61,126.81,717685,725535392.73,3.05,3.96,4.94,4.21
63,2024-05-08,江特电机,002176,128.46,124.78,128.46,124.78,376270,371444925.8,2.86,-2.86,-3.68,2.21
62,2024-05-07,江特电机,002176,128.58,128.46,130.99,127.57,413055,415536361.34,2.65,-0.29,-0.38,2.42
61,2024-05-06,江特电机,002176,126.81,128.84,129.98,126.56,639809,641850372.13,2.75,3.67,4.56,3.75
60,2024-04-30,江特电机,002176,128.08,124.28,129.09,124.28,834371,823199599.07,3.73,-3.73,-4.81,4.89
59,2024-04-29,江特电机,002176,117.43,129.09,129.09,117.43,1379364,1364203591.23,9.93,9.93,11.66,8.09
58,2024-04-26,江特电机,002176,115.66,117.43,117.94,114.64,452838,413087919.62,2.85,1.53,1.77,2.65
57,2024-04-25,江特电机,002176,114.64,115.66,118.57,114.14,441193,402474283.0,3.81,-0.44,-0.51,2.59
56,2024-04-24,江特电机,002176,113.63,116.17,116.29,110.08,483515,431297080.71,5.36,0.22,0.26,2.83
55,2024-04-23,江特电机,002176,116.55,115.91,117.18,114.52,375641,339977039.63,2.28,-0.65,-0.76,2.2
54,2024-04-22,江特电机,002176,118.57,116.67,121.61,115.15,455210,417590454.34,5.38,-2.85,-3.42,2.67
53,2024-04-19,江特电机,002176,124.4,120.09,125.04,119.71,524250,498811918.42,4.25,-4.25,-5.33,3.07
52,2024-04-18,江特电机,002176,122.88,125.42,127.95,120.98,609248,598192921.14,5.61,1.02,1.27,3.57
51,2024-04-17,江特电机,002176,118.32,124.15,124.28,118.32,684720,657985933.21,5.09,5.95,6.97,4.01
50,2024-04-16,江特电机,002176,130.36,117.18,131.24,116.42,953859,902363265.02,11.47,-9.32,-12.04,5.59
49,2024-04-15,江特电机,002176,134.16,129.22,137.58,125.29,863449,880552341.13,9.08,-4.49,-6.08,5.06
48,2024-04-12,江特电机,002176,141.26,135.3,142.02,134.92,910217,981418041.67,5.0,-4.81,-6.84,5.34
47,2024-04-11,江特电机,002176,144.3,142.14,146.58,141.0,990433,1107778395.51,3.82,-2.78,-4.06,5.81
46,2024-04-10,江特电机,002176,151.77,146.2,151.77,145.06,1209482,1394043059.41,4.38,-4.55,-6.97,7.09
45,2024-04-09,江特电机,002176,144.04,153.17,155.45,142.27,1792435,2100145953.51,9.16,6.43,9.25,10.51
44,2024-04-08,江特电机,002176,142.27,143.92,151.77,141.51,1623648,1857547542.15,7.12,-0.17,-0.25,9.52
43,2024-04-03,江特电机,002176,141.89,144.17,150.13,140.75,2294145,2599068454.94,6.8,4.5,6.21,13.45
42,2024-04-02,江特电机,002176,127.19,137.96,137.96,125.92,1215457,1265140832.72,9.59,9.89,12.42,7.12
41,2024-04-01,江特电机,002176,121.23,125.54,125.92,121.23,399785,390779483.05,3.87,3.56,4.31,2.34
40,2024-03-29,江特电机,002176,119.84,121.23,123.13,119.84,226311,214841718.11,2.73,0.52,0.63,1.33
39,2024-03-28,江特电机,002176,117.94,120.6,122.25,117.94,276288,260593476.68,3.63,1.49,1.77,1.62
38,2024-03-27,江特电机,002176,126.05,118.83,126.68,118.57,368209,351474172.7,6.44,-5.63,-7.09,2.16
37,2024-03-26,江特电机,002176,124.15,125.92,127.57,122.5,394822,385941959.6,4.08,1.43,1.77,2.31
36,2024-03-25,江特电机,002176,126.81,124.15,128.96,124.02,437122,431691427.26,3.86,-3.07,-3.93,2.56
35,2024-03-22,江特电机,002176,131.75,128.08,132.51,127.57,499724,504237502.72,3.73,-3.34,-4.43,2.93
34,2024-03-21,江特电机,002176,135.05,132.51,135.43,131.88,386425,402570795.28,2.64,-1.33,-1.78,2.27
33,2024-03-20,江特电机,002176,131.88,134.29,135.43,131.5,553171,580509094.47,2.97,1.44,1.9,3.24
32,2024-03-19,江特电机,002176,133.4,132.39,135.81,132.26,440745,461688797.86,2.65,-1.32,-1.77,2.58
31,2024-03-18,江特电机,002176,133.53,134.16,134.41,132.13,456828,476769887.4,1.72,1.05,1.39,2.68
30,2024-03-15,江特电机,002176,130.36,132.77,133.53,129.6,465718,479821252.65,2.99,1.17,1.53,2.73
29,2024-03-14,江特电机,002176,132.39,131.24,134.54,129.72,467440,483399838.42,3.64,-0.77,-1.02,2.74
28,2024-03-13,江特电机,002176,132.26,132.26,134.16,131.75,392654,407162266.42,1.82,-0.38,-0.51,2.3
27,2024-03-12,江特电机,002176,135.43,132.77,136.06,131.88,639353,667478586.44,3.12,-1.04,-1.39,3.75
26,2024-03-11,江特电机,002176,128.84,134.16,135.3,128.58,919430,955062041.54,5.23,4.44,5.7,5.39
25,2024-03-08,江特电机,002176,127.82,128.46,129.72,126.56,352169,352589261.24,2.47,0.6,0.76,2.06
24,2024-03-07,江特电机,002176,130.61,127.7,132.77,127.7,496444,505801758.11,3.9,-1.75,-2.28,2.91
23,2024-03-06,江特电机,002176,127.7,129.98,131.5,126.3,557861,562425962.57,4.03,0.79,1.02,3.27
22,2024-03-05,江特电机,002176,130.36,128.96,130.61,127.82,550104,555680051.51,2.11,-2.5,-3.3,3.22
21,2024-03-04,江特电机,002176,134.03,132.26,135.17,130.61,585659,608049323.31,3.43,-0.57,-0.76,3.43
20,2024-03-01,江特电机,002176,133.65,133.02,134.79,131.63,679368,706525703.5,2.37,-0.28,-0.38,3.98
19,2024-02-29,江特电机,002176,124.15,133.4,134.92,124.15,1087427,1114012704.56,8.59,6.36,7.98,6.37
18,2024-02-28,江特电机,002176,132.89,125.42,137.45,125.29,1170711,1216471348.64,9.29,-4.16,-5.44,6.86
17,2024-02-27,江特电机,002176,125.92,130.86,130.99,125.42,657847,664405686.45,4.37,2.58,3.29,3.86
16,2024-02-26,江特电机,002176,128.71,127.57,130.99,126.56,717956,721143921.02,3.48,0.1,0.13,4.21
15,2024-02-23,江特电机,002176,124.53,127.44,127.57,123.01,745752,732302161.88,3.68,2.76,3.42,4.37
14,2024-02-22,江特电机,002176,121.87,124.02,125.92,121.49,565667,546841709.27,3.58,0.2,0.25,3.32
13,2024-02-21,江特电机,002176,120.22,123.77,127.57,118.95,905828,879312254.11,7.11,2.1,2.54,5.31
12,2024-02-20,江特电机,002176,117.81,121.23,121.99,115.91,626624,584509368.73,5.11,1.92,2.28,3.67
11,2024-02-19,江特电机,002176,120.09,118.95,120.35,116.67,596233,552300444.53,3.12,0.97,1.14,3.49
10,2024-02-08,江特电机,002176,116.67,117.81,121.23,116.67,707240,658135179.5,3.97,2.65,3.04,4.15
9,2024-02-07,江特电机,002176,110.08,114.77,118.19,109.2,848522,764453489.34,8.26,5.47,5.95,4.97
8,2024-02-06,江特电机,002176,99.95,108.82,110.72,99.18,751764,621796953.11,11.3,6.58,6.72,4.41
