,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,劲旅环境,001230,21.55,21.87,22.05,21.55,10383,18459000.14,2.3,0.74,0.16,1.92
200,2024-11-27,劲旅环境,001230,21.67,21.71,21.73,20.81,13011,22471591.15,4.26,0.42,0.09,2.41
199,2024-11-26,劲旅环境,001230,21.67,21.62,21.85,21.44,7749,13624981.46,1.89,-0.23,-0.05,1.43
198,2024-11-25,劲旅环境,001230,21.42,21.67,21.69,21.25,8027,14025043.8,2.07,1.93,0.41,1.48
197,2024-11-22,劲旅环境,001230,21.98,21.26,22.16,21.17,9573,16865947.2,4.51,-3.23,-0.71,1.77
196,2024-11-21,劲旅环境,001230,21.84,21.97,22.17,21.72,9128,16273405.79,2.06,0.55,0.12,1.69
195,2024-11-20,劲旅环境,001230,21.37,21.85,21.86,21.37,10199,17948041.91,2.29,1.91,0.41,1.89
194,2024-11-19,劲旅环境,001230,21.37,21.44,21.44,21.06,7925,13666468.4,1.79,1.28,0.27,1.47
193,2024-11-18,劲旅环境,001230,21.29,21.17,21.71,21.0,10173,17576767.12,3.33,-0.84,-0.18,1.88
192,2024-11-15,劲旅环境,001230,21.62,21.35,21.84,21.31,9465,16616507.0,2.46,-0.74,-0.16,1.75
191,2024-11-14,劲旅环境,001230,22.07,21.51,22.22,21.49,9505,16857873.0,3.3,-2.67,-0.59,1.76
190,2024-11-13,劲旅环境,001230,21.98,22.1,22.25,21.71,12497,22366549.4,2.45,0.32,0.07,2.31
189,2024-11-12,劲旅环境,001230,22.15,22.03,22.35,21.81,16999,30528096.18,2.44,-0.32,-0.07,3.14
188,2024-11-11,劲旅环境,001230,21.87,22.1,22.1,21.67,11535,20578271.22,1.97,1.47,0.32,2.13
187,2024-11-08,劲旅环境,001230,21.87,21.78,21.97,21.67,13314,23600384.53,1.38,0.0,0.0,2.46
186,2024-11-07,劲旅环境,001230,21.39,21.78,21.79,21.37,12315,21675386.69,1.96,1.4,0.3,2.28
185,2024-11-06,劲旅环境,001230,21.59,21.48,21.73,21.31,11907,20825421.12,1.95,-0.05,-0.01,2.2
184,2024-11-05,劲旅环境,001230,21.13,21.49,21.5,21.13,13592,23561753.56,1.74,1.22,0.26,2.51
183,2024-11-04,劲旅环境,001230,21.19,21.23,21.24,20.79,13275,22758139.22,2.15,1.34,0.28,2.45
182,2024-11-01,劲旅环境,001230,21.38,20.95,21.55,20.9,16473,28228890.5,3.04,-1.92,-0.41,3.05
181,2024-10-31,劲旅环境,001230,21.03,21.36,21.66,20.95,14868,25847145.05,3.36,1.09,0.23,2.75
180,2024-10-30,劲旅环境,001230,21.17,21.13,22.02,20.88,23262,40150393.8,5.28,-2.13,-0.46,4.3
179,2024-10-29,劲旅环境,001230,22.33,21.59,22.74,21.44,51053,92214977.21,6.14,1.94,0.41,9.44
178,2024-10-28,劲旅环境,001230,21.05,21.18,21.23,20.78,12109,20661063.61,2.16,1.73,0.36,2.24
177,2024-10-25,劲旅环境,001230,20.63,20.82,20.84,20.53,10355,17371348.41,1.51,1.31,0.27,1.91
176,2024-10-24,劲旅环境,001230,20.54,20.55,20.57,20.36,5668,9409605.8,1.02,0.05,0.01,1.05
175,2024-10-23,劲旅环境,001230,20.58,20.54,20.69,20.41,8780,14649328.1,1.36,-0.19,-0.04,1.62
174,2024-10-22,劲旅环境,001230,20.46,20.58,20.65,20.3,9096,15135252.32,1.71,0.54,0.11,1.68
173,2024-10-21,劲旅环境,001230,20.69,20.47,20.88,20.31,12899,21486833.84,2.78,-0.24,-0.05,2.39
172,2024-10-18,劲旅环境,001230,19.74,20.52,20.72,19.61,20324,33382089.42,5.62,3.95,0.78,3.76
171,2024-10-17,劲旅环境,001230,20.22,19.74,20.22,19.7,7030,11329442.27,2.61,-0.95,-0.19,1.3
170,2024-10-16,劲旅环境,001230,19.53,19.93,20.09,19.45,9879,15952159.2,3.24,0.86,0.17,1.83
169,2024-10-15,劲旅环境,001230,20.18,19.76,20.18,19.73,10570,17069218.0,2.24,-1.74,-0.35,1.95
168,2024-10-14,劲旅环境,001230,19.81,20.11,20.16,19.65,11019,17847686.8,2.6,2.65,0.52,2.04
167,2024-10-11,劲旅环境,001230,20.18,19.59,20.35,19.33,11609,18639461.29,5.05,-2.97,-0.6,2.15
166,2024-10-10,劲旅环境,001230,20.23,20.19,20.47,19.89,16785,27610346.4,2.92,1.56,0.31,3.1
165,2024-10-09,劲旅环境,001230,21.31,19.88,21.31,19.88,28332,47389153.1,6.67,-7.32,-1.57,5.24
164,2024-10-08,劲旅环境,001230,22.37,21.45,22.38,20.63,38773,67784883.49,8.54,4.74,0.97,7.17
163,2024-09-30,劲旅环境,001230,19.27,20.48,20.65,19.21,38048,61518750.94,7.59,8.02,1.52,7.04
162,2024-09-27,劲旅环境,001230,18.35,18.96,19.09,18.35,16906,25572289.4,4.06,4.0,0.73,3.13
161,2024-09-26,劲旅环境,001230,17.88,18.23,18.25,17.81,9270,13536202.2,2.46,1.96,0.35,1.71
160,2024-09-25,劲旅环境,001230,17.78,17.88,18.06,17.73,11861,17189600.41,1.88,1.59,0.28,2.19
159,2024-09-24,劲旅环境,001230,17.24,17.6,17.64,17.24,7179,10140710.6,2.32,2.27,0.39,1.33
158,2024-09-23,劲旅环境,001230,17.22,17.21,17.3,17.05,3797,5263557.8,1.45,-0.12,-0.02,0.7
157,2024-09-20,劲旅环境,001230,17.29,17.23,17.4,17.05,3784,5244214.62,2.02,-0.35,-0.06,0.7
156,2024-09-19,劲旅环境,001230,17.07,17.29,17.39,17.03,6157,8584011.0,2.11,1.41,0.24,1.14
155,2024-09-18,劲旅环境,001230,17.34,17.05,17.35,16.8,4324,5920296.9,3.18,-1.45,-0.25,0.8
154,2024-09-13,劲旅环境,001230,17.55,17.3,17.66,17.29,4729,6632612.6,2.1,-1.7,-0.3,0.87
153,2024-09-12,劲旅环境,001230,17.58,17.6,17.77,17.54,4922,7020253.2,1.31,0.0,0.0,0.91
152,2024-09-11,劲旅环境,001230,17.61,17.6,17.78,17.47,5036,7180266.3,1.76,-0.06,-0.01,0.93
151,2024-09-10,劲旅环境,001230,17.49,17.61,17.66,17.4,4685,6639672.8,1.48,0.57,0.1,0.87
150,2024-09-09,劲旅环境,001230,17.52,17.51,17.64,17.15,4758,6688441.3,2.77,-1.07,-0.19,0.88
149,2024-09-06,劲旅环境,001230,17.79,17.7,17.88,17.41,4428,6305452.2,2.64,-0.51,-0.09,0.82
148,2024-09-05,劲旅环境,001230,17.63,17.79,17.88,17.59,3880,5574238.62,1.64,0.85,0.15,0.72
147,2024-09-04,劲旅环境,001230,17.63,17.64,17.81,17.6,4585,6555334.4,1.19,-0.45,-0.08,0.85
146,2024-09-03,劲旅环境,001230,17.59,17.72,17.83,17.59,4193,6004869.4,1.36,0.4,0.07,0.78
145,2024-09-02,劲旅环境,001230,17.85,17.65,17.99,17.6,7041,10113431.8,2.17,-1.62,-0.29,1.3
144,2024-08-30,劲旅环境,001230,17.77,17.94,18.13,17.77,11971,17360838.6,2.01,0.17,0.03,2.21
143,2024-08-29,劲旅环境,001230,17.69,17.91,17.91,17.65,6336,9108321.91,1.45,0.11,0.02,1.17
142,2024-08-28,劲旅环境,001230,17.6,17.89,17.97,17.53,5685,8176798.78,2.48,0.68,0.12,1.05
141,2024-08-27,劲旅环境,001230,17.59,17.77,17.94,17.59,8981,12920399.54,1.99,1.02,0.18,1.66
140,2024-08-26,劲旅环境,001230,17.17,17.59,17.61,17.17,6460,9123058.57,2.56,2.33,0.4,1.19
139,2024-08-23,劲旅环境,001230,17.45,17.19,17.45,17.0,5344,7404056.05,2.6,-0.81,-0.14,0.99
138,2024-08-22,劲旅环境,001230,17.43,17.33,17.59,17.33,6210,8743318.04,1.49,-0.69,-0.12,1.15
137,2024-08-21,劲旅环境,001230,17.64,17.45,17.64,17.34,6707,9456241.0,1.7,-1.19,-0.21,1.24
136,2024-08-20,劲旅环境,001230,18.19,17.66,18.3,17.53,14959,21480205.3,4.2,-3.6,-0.66,2.77
135,2024-08-19,劲旅环境,001230,18.17,18.32,18.36,18.11,12920,19015075.6,1.36,-0.49,-0.09,2.39
134,2024-08-16,劲旅环境,001230,18.86,18.41,18.91,18.24,26689,39774654.26,3.5,-3.81,-0.73,4.94
133,2024-08-15,劲旅环境,001230,19.57,19.14,19.63,18.85,41023,63649800.57,3.96,-2.74,-0.54,7.59
132,2024-08-14,劲旅环境,001230,18.69,19.68,20.69,18.69,57050,91091123.52,10.55,3.85,0.73,10.55
131,2024-08-13,劲旅环境,001230,18.11,18.95,18.97,17.71,28632,43027171.44,6.9,3.72,0.68,5.29
130,2024-08-12,劲旅环境,001230,18.09,18.27,18.54,18.09,16999,25180948.6,2.52,2.12,0.38,3.14
129,2024-08-09,劲旅环境,001230,18.13,17.89,18.32,17.82,10395,15174952.2,2.76,-1.21,-0.22,1.92
128,2024-08-08,劲旅环境,001230,18.3,18.11,18.43,17.95,7888,11581526.4,2.61,-1.68,-0.31,1.46
127,2024-08-07,劲旅环境,001230,18.39,18.42,18.61,18.38,6051,9051123.4,1.25,-0.27,-0.05,1.12
126,2024-08-06,劲旅环境,001230,18.33,18.47,18.54,18.17,11690,17382094.1,2.04,1.76,0.32,2.16
125,2024-08-05,劲旅环境,001230,18.55,18.15,18.77,18.13,14683,21957681.66,3.42,-3.15,-0.59,2.72
124,2024-08-02,劲旅环境,001230,18.65,18.74,18.97,18.63,12194,18534413.6,1.8,-0.64,-0.12,2.25
123,2024-08-01,劲旅环境,001230,18.87,18.86,19.32,18.75,19398,29862816.8,3.02,0.0,0.0,3.59
122,2024-07-31,劲旅环境,001230,18.77,18.86,19.01,18.51,21276,32376320.18,2.64,-0.32,-0.06,3.93
121,2024-07-30,劲旅环境,001230,19.15,18.92,19.31,18.67,25987,39767203.0,3.29,-2.72,-0.53,4.81
120,2024-07-29,劲旅环境,001230,18.93,19.45,19.45,18.61,33454,52000394.08,4.44,2.86,0.54,6.19
119,2024-07-26,劲旅环境,001230,18.66,18.91,19.37,18.31,40970,62602127.78,5.7,1.61,0.3,7.58
118,2024-07-25,劲旅环境,001230,17.61,18.61,18.65,17.45,29172,42627282.82,6.7,3.97,0.71,5.39
117,2024-07-24,劲旅环境,001230,17.59,17.9,18.53,17.58,28933,42262246.2,5.27,-0.67,-0.12,5.35
116,2024-07-23,劲旅环境,001230,17.53,18.02,19.04,17.42,37572,55759727.44,9.23,2.68,0.47,6.95
115,2024-07-22,劲旅环境,001230,17.09,17.55,17.64,17.09,8495,11929759.9,3.2,2.15,0.37,1.57
114,2024-07-19,劲旅环境,001230,17.09,17.18,17.29,16.95,6273,8686604.8,1.98,0.06,0.01,1.16
113,2024-07-18,劲旅环境,001230,17.59,17.17,17.67,16.77,12288,16945236.02,5.13,-2.11,-0.37,2.27
112,2024-07-17,劲旅环境,001230,17.01,17.54,17.76,17.0,10606,14914306.89,4.43,2.27,0.39,1.96
111,2024-07-16,劲旅环境,001230,17.24,17.15,17.46,16.99,4546,6281191.24,2.71,-1.15,-0.2,0.84
110,2024-07-15,劲旅环境,001230,17.45,17.35,17.55,17.23,4962,6945710.6,1.83,-0.57,-0.1,0.92
109,2024-07-12,劲旅环境,001230,17.42,17.45,17.67,17.37,4582,6485381.0,1.72,0.17,0.03,0.85
108,2024-07-11,劲旅环境,001230,17.33,17.42,17.45,17.07,6017,8420851.23,2.24,2.53,0.43,1.11
107,2024-07-10,劲旅环境,001230,17.19,16.99,17.19,16.93,4704,6473676.0,1.51,-1.16,-0.2,0.87
106,2024-07-09,劲旅环境,001230,16.75,17.19,17.23,16.63,8512,11630492.2,3.57,2.2,0.37,1.57
105,2024-07-08,劲旅环境,001230,17.19,16.82,17.23,16.7,4989,6807510.9,3.09,-1.81,-0.31,0.92
104,2024-07-05,劲旅环境,001230,16.93,17.13,17.23,16.57,5287,7249651.28,3.93,1.9,0.32,0.98
103,2024-07-04,劲旅环境,001230,17.65,16.81,17.67,16.81,6494,8956634.56,4.9,-4.22,-0.74,1.2
102,2024-07-03,劲旅环境,001230,17.9,17.55,17.9,17.49,6898,9833483.29,2.31,-1.24,-0.22,1.28
101,2024-07-02,劲旅环境,001230,17.42,17.77,17.85,17.35,8748,12487539.18,2.87,2.01,0.35,1.62
100,2024-07-01,劲旅环境,001230,17.27,17.42,17.53,17.16,8393,11764152.04,2.15,1.16,0.2,1.55
99,2024-06-28,劲旅环境,001230,17.06,17.22,17.49,17.06,8201,11476900.84,2.5,0.06,0.01,1.52
98,2024-06-27,劲旅环境,001230,17.64,17.21,17.7,17.13,9389,13179561.52,3.24,-2.1,-0.37,1.74
97,2024-06-26,劲旅环境,001230,17.18,17.58,17.69,16.97,11837,16577306.92,4.19,2.33,0.4,2.19
96,2024-06-25,劲旅环境,001230,17.42,17.18,17.77,17.07,13552,18973225.3,3.98,-2.22,-0.39,2.51
95,2024-06-24,劲旅环境,001230,18.29,17.57,18.55,17.39,20995,30284635.9,6.25,-5.28,-0.98,3.88
94,2024-06-21,劲旅环境,001230,18.51,18.55,19.04,18.01,23719,35537024.94,5.45,-1.85,-0.35,4.39
93,2024-06-20,劲旅环境,001230,18.35,18.9,19.15,18.01,30312,45643678.22,6.21,2.94,0.54,5.61
92,2024-06-19,劲旅环境,001230,18.31,18.36,19.5,17.89,32301,48311294.6,8.9,1.49,0.27,5.97
91,2024-06-18,劲旅环境,001230,17.49,18.09,18.24,17.39,12214,17618283.0,4.85,3.19,0.56,2.26
90,2024-06-17,劲旅环境,001230,17.67,17.53,17.83,17.51,5525,7884878.32,1.81,-1.07,-0.19,1.02
89,2024-06-14,劲旅环境,001230,17.54,17.72,17.77,17.51,4739,6750036.05,1.48,0.68,0.12,0.88
88,2024-06-13,劲旅环境,001230,17.75,17.6,18.0,17.59,5613,8038703.78,2.3,-1.29,-0.23,1.04
87,2024-06-12,劲旅环境,001230,17.37,17.83,17.84,17.37,5736,8207546.04,2.71,2.65,0.46,1.06
86,2024-06-11,劲旅环境,001230,17.47,17.37,17.64,17.0,6929,9705501.72,3.67,-0.52,-0.09,1.28
85,2024-06-07,劲旅环境,001230,16.76,17.46,17.54,16.76,13011,18097154.8,4.7,5.24,0.87,2.41
84,2024-06-06,劲旅环境,001230,17.49,16.59,17.61,16.41,14418,19652314.43,6.87,-5.04,-0.88,2.67
83,2024-06-05,劲旅环境,001230,17.62,17.47,18.17,17.45,11445,20008543.05,3.94,-4.43,-0.81,2.53
82,2024-06-04,劲旅环境,001230,18.65,18.28,18.65,17.95,7290,13091030.17,3.74,-2.3,-0.43,1.61
81,2024-06-03,劲旅环境,001230,19.3,18.71,19.31,18.38,7403,13752517.34,4.82,-2.96,-0.57,1.64
80,2024-05-31,劲旅环境,001230,19.2,19.28,19.39,18.93,5088,9624994.66,2.41,1.05,0.2,1.13
79,2024-05-30,劲旅环境,001230,19.28,19.08,19.47,19.06,6355,12102202.3,2.13,-1.04,-0.2,1.41
78,2024-05-29,劲旅环境,001230,18.96,19.28,19.35,18.88,5072,9653779.2,2.48,1.58,0.3,1.12
77,2024-05-28,劲旅环境,001230,19.25,18.98,19.28,18.94,6260,11844264.68,1.76,-1.5,-0.29,1.38
76,2024-05-27,劲旅环境,001230,19.25,19.27,19.28,18.94,6287,11894201.0,1.77,0.16,0.03,1.39
75,2024-05-24,劲旅环境,001230,19.39,19.24,19.48,19.13,4455,8536795.0,1.82,0.21,0.04,0.99
74,2024-05-23,劲旅环境,001230,19.54,19.2,19.7,19.13,4271,8152525.16,2.9,-2.24,-0.44,0.94
73,2024-05-22,劲旅环境,001230,19.65,19.64,19.74,19.5,3835,7456829.2,1.23,0.51,0.1,0.85
72,2024-05-21,劲旅环境,001230,19.79,19.54,19.8,19.37,4955,9579708.2,2.18,-1.16,-0.23,1.1
71,2024-05-20,劲旅环境,001230,19.97,19.77,20.03,19.7,9496,18644240.05,1.66,-0.6,-0.12,2.1
70,2024-05-17,劲旅环境,001230,19.8,19.89,19.92,19.67,6390,12520029.06,1.27,1.12,0.22,1.41
69,2024-05-16,劲旅环境,001230,19.65,19.67,19.83,19.54,5791,11293924.0,1.48,0.67,0.13,1.28
68,2024-05-15,劲旅环境,001230,19.61,19.54,19.66,19.46,3733,7238871.0,1.02,-0.36,-0.07,0.83
67,2024-05-14,劲旅环境,001230,19.88,19.61,19.88,19.49,4941,9591126.24,2.0,0.67,0.13,1.09
66,2024-05-13,劲旅环境,001230,19.58,19.48,19.69,19.41,5965,11539672.0,1.42,-1.02,-0.2,1.32
65,2024-05-10,劲旅环境,001230,19.97,19.68,19.97,19.61,6592,12893779.15,1.82,-0.61,-0.12,1.46
64,2024-05-09,劲旅环境,001230,19.48,19.8,19.9,19.48,5896,11553180.7,2.14,0.81,0.16,1.3
63,2024-05-08,劲旅环境,001230,19.51,19.64,19.97,19.51,5681,11048647.75,2.33,-0.36,-0.07,1.26
62,2024-05-07,劲旅环境,001230,19.56,19.71,19.71,19.39,7518,14588597.5,1.64,0.77,0.15,1.66
61,2024-05-06,劲旅环境,001230,19.59,19.56,19.82,19.45,11216,21784462.0,1.89,0.05,0.01,2.48
60,2024-04-30,劲旅环境,001230,18.93,19.55,19.66,18.93,14379,27609329.25,3.82,2.41,0.46,3.18
59,2024-04-29,劲旅环境,001230,18.38,19.09,19.09,18.38,10270,19124481.08,3.86,3.75,0.69,2.27
58,2024-04-26,劲旅环境,001230,18.07,18.4,18.48,18.02,9057,16369328.89,2.55,1.83,0.33,2.0
57,2024-04-25,劲旅环境,001230,18.0,18.07,18.2,17.71,5881,10511530.0,2.75,1.46,0.26,1.3
56,2024-04-24,劲旅环境,001230,17.39,17.81,17.87,17.39,5698,9962687.0,2.76,2.53,0.44,1.26
55,2024-04-23,劲旅环境,001230,17.22,17.37,17.56,17.1,5303,9089606.0,2.69,1.46,0.25,1.17
54,2024-04-22,劲旅环境,001230,17.38,17.12,17.65,16.83,5611,9523757.85,4.72,-1.5,-0.26,1.24
53,2024-04-19,劲旅环境,001230,17.37,17.38,17.66,17.2,6126,10536310.4,2.64,-0.4,-0.07,1.35
52,2024-04-18,劲旅环境,001230,17.65,17.45,17.77,17.26,7575,13146352.0,2.89,-1.13,-0.2,1.68
51,2024-04-17,劲旅环境,001230,16.76,17.65,17.71,16.76,10956,18926740.2,5.71,6.01,1.0,2.42
50,2024-04-16,劲旅环境,001230,17.98,16.65,17.98,16.55,12144,20255374.8,7.97,-7.19,-1.29,2.69
49,2024-04-15,劲旅环境,001230,18.95,17.94,19.19,17.59,11667,20903308.98,8.34,-6.51,-1.25,2.58
48,2024-04-12,劲旅环境,001230,19.28,19.19,19.5,19.06,5674,10816719.0,2.28,-0.47,-0.09,1.25
47,2024-04-11,劲旅环境,001230,18.9,19.28,19.5,18.55,5610,10699748.0,5.01,1.63,0.31,1.24
46,2024-04-10,劲旅环境,001230,19.37,18.97,19.5,18.83,4808,9086945.0,3.46,-2.07,-0.4,1.06
45,2024-04-09,劲旅环境,001230,19.04,19.37,19.48,19.04,4977,9502381.58,2.31,1.79,0.34,1.1
44,2024-04-08,劲旅环境,001230,19.64,19.03,19.64,19.03,7328,14010313.33,3.11,-3.11,-0.61,1.62
43,2024-04-03,劲旅环境,001230,19.61,19.64,19.9,19.47,10643,20617095.5,2.18,-0.56,-0.11,2.35
42,2024-04-02,劲旅环境,001230,19.94,19.75,20.0,19.57,13476,26347421.32,2.21,1.49,0.29,2.98
41,2024-04-01,劲旅环境,001230,19.23,19.46,19.46,19.2,6325,12110792.0,1.36,1.67,0.32,1.4
40,2024-03-29,劲旅环境,001230,18.81,19.14,19.21,18.79,6430,12117140.0,2.23,1.75,0.33,1.42
39,2024-03-28,劲旅环境,001230,18.32,18.81,19.0,18.32,5702,10585142.0,3.68,1.84,0.34,1.26
38,2024-03-27,劲旅环境,001230,18.71,18.47,19.13,18.47,5604,10450607.0,3.48,-2.58,-0.49,1.24
37,2024-03-26,劲旅环境,001230,18.78,18.96,19.06,18.61,6229,11602352.0,2.38,0.48,0.09,1.38
36,2024-03-25,劲旅环境,001230,19.14,18.87,19.26,18.81,6735,12727680.0,2.35,-1.41,-0.27,1.49
35,2024-03-22,劲旅环境,001230,19.59,19.14,19.61,19.01,6110,11640188.0,3.07,-2.2,-0.43,1.35
34,2024-03-21,劲旅环境,001230,19.62,19.57,19.75,19.33,6117,11821537.52,2.14,-0.25,-0.05,1.35
33,2024-03-20,劲旅环境,001230,19.41,19.62,19.62,19.22,5900,11393743.8,2.06,1.08,0.21,1.3
32,2024-03-19,劲旅环境,001230,19.25,19.41,19.54,19.25,8969,17216616.0,1.5,0.31,0.06,1.98
31,2024-03-18,劲旅环境,001230,19.2,19.35,19.38,19.1,11369,21673209.0,1.46,0.73,0.14,2.51
30,2024-03-15,劲旅环境,001230,18.72,19.21,19.29,18.49,12713,23817098.0,4.28,2.78,0.52,2.81
29,2024-03-14,劲旅环境,001230,18.65,18.69,18.89,18.47,8135,15065343.4,2.25,0.21,0.04,1.8
28,2024-03-13,劲旅环境,001230,18.64,18.65,18.74,18.47,5979,11003418.1,1.45,-0.05,-0.01,1.32
27,2024-03-12,劲旅环境,001230,18.36,18.66,18.66,18.21,8473,15508786.36,2.45,1.63,0.3,1.87
26,2024-03-11,劲旅环境,001230,18.0,18.36,18.36,18.0,6271,11288583.0,1.99,1.6,0.29,1.39
25,2024-03-08,劲旅环境,001230,18.02,18.07,18.13,17.7,5977,10594976.0,2.39,0.61,0.11,1.32
24,2024-03-07,劲旅环境,001230,18.16,17.96,18.22,17.78,7644,13625825.58,2.44,-0.39,-0.07,1.69
23,2024-03-06,劲旅环境,001230,17.84,18.03,18.19,17.71,8391,14920019.9,2.69,1.12,0.2,1.86
22,2024-03-05,劲旅环境,001230,18.12,17.83,18.28,17.66,9292,16467022.0,3.38,-2.73,-0.5,2.06
21,2024-03-04,劲旅环境,001230,18.77,18.33,18.77,18.02,7142,12980589.0,4.07,-0.54,-0.1,1.58
20,2024-03-01,劲旅环境,001230,18.31,18.43,18.5,18.17,8915,16177703.0,1.81,1.15,0.21,1.97
19,2024-02-29,劲旅环境,001230,17.38,18.22,18.22,17.33,13668,24164651.64,5.05,3.29,0.58,3.02
18,2024-02-28,劲旅环境,001230,19.11,17.64,19.51,17.58,19961,36743469.6,10.05,-8.13,-1.56,4.42
17,2024-02-27,劲旅环境,001230,18.53,19.2,19.2,18.35,11067,20637784.36,4.59,3.62,0.67,2.45
16,2024-02-26,劲旅环境,001230,18.4,18.53,18.82,18.26,14274,26190120.0,3.04,0.65,0.12,3.16
15,2024-02-23,劲旅环境,001230,17.91,18.41,18.5,17.79,12167,21844262.45,4.01,3.95,0.7,2.69
14,2024-02-22,劲旅环境,001230,17.46,17.71,17.73,17.38,8220,14312022.16,2.0,1.43,0.25,1.82
