,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-10,飞荣达,300602,88.21,86.61,91.69,85.29,288090,533286006.0,7.32,-0.92,-0.8,7.35
165,2024-10-09,飞荣达,300602,94.8,87.41,95.18,86.8,470849,905813193.0,8.35,-12.94,-12.99,12.02
164,2024-10-08,飞荣达,300602,102.33,100.4,102.33,89.01,618291,1250294441.0,15.56,17.26,14.78,15.78
163,2024-09-30,飞荣达,300602,78.84,85.62,86.0,77.29,489751,838114498.0,11.79,15.86,11.72,12.5
162,2024-09-27,飞荣达,300602,70.09,73.9,75.22,70.09,329004,499083551.0,7.4,6.65,4.61,8.4
161,2024-09-26,飞荣达,300602,67.5,69.29,69.29,66.74,208616,296539757.0,3.76,2.3,1.56,5.32
160,2024-09-25,飞荣达,300602,68.34,67.73,69.8,67.03,237585,339950940.0,4.05,-0.89,-0.61,6.06
159,2024-09-24,飞荣达,300602,66.41,68.34,68.39,64.63,209688,292887195.0,5.69,3.4,2.25,5.35
158,2024-09-23,飞荣达,300602,66.13,66.09,67.73,65.33,123771,172226111.0,3.63,-0.06,-0.04,3.16
157,2024-09-20,飞荣达,300602,66.93,66.13,67.36,65.66,105758,146699356.0,2.56,-0.57,-0.38,2.7
156,2024-09-19,飞荣达,300602,66.56,66.51,67.17,65.52,128986,178967768.0,2.5,0.79,0.52,3.29
155,2024-09-18,飞荣达,300602,66.74,65.99,67.36,64.96,92939,127689963.0,3.6,-1.06,-0.71,2.37
154,2024-09-13,飞荣达,300602,68.3,66.7,69.29,66.65,97109,136716369.0,3.86,-2.47,-1.69,2.48
153,2024-09-12,飞荣达,300602,69.99,68.39,70.23,68.34,113112,163066755.0,2.73,-1.23,-0.85,2.89
152,2024-09-11,飞荣达,300602,70.79,69.24,71.17,68.3,185943,270587529.0,3.99,-3.67,-2.64,4.75
151,2024-09-10,飞荣达,300602,66.32,71.88,74.84,64.67,332065,484282162.0,15.32,8.3,5.51,8.48
150,2024-09-09,飞荣达,300602,67.4,66.37,67.83,65.94,129142,179838244.0,2.81,-1.32,-0.89,3.3
149,2024-09-06,飞荣达,300602,71.03,67.26,71.03,67.07,228536,327323288.0,5.55,-5.75,-4.1,5.83
148,2024-09-05,飞荣达,300602,71.03,71.36,72.25,70.09,179350,266464693.0,3.06,1.0,0.71,4.58
147,2024-09-04,飞荣达,300602,71.55,70.65,71.88,69.38,192215,283148090.0,3.44,-2.73,-1.98,4.91
146,2024-09-03,飞荣达,300602,72.49,72.63,73.57,71.4,211943,321062908.0,2.97,-0.52,-0.38,5.41
145,2024-09-02,飞荣达,300602,74.79,73.01,76.39,72.96,302279,471314306.0,4.6,-2.01,-1.5,7.72
144,2024-08-30,飞荣达,300602,73.48,74.51,77.15,73.38,474257,748556788.0,5.18,2.32,1.69,12.11
143,2024-08-29,飞荣达,300602,69.66,72.82,73.52,69.52,303420,455104653.0,5.66,3.0,2.12,7.74
142,2024-08-28,飞荣达,300602,70.93,70.7,71.73,68.82,198499,292544234.0,4.09,-0.66,-0.47,5.07
141,2024-08-27,飞荣达,300602,72.06,71.17,73.62,70.79,223326,335083427.0,3.84,-3.33,-2.45,5.7
140,2024-08-26,飞荣达,300602,73.48,73.62,74.94,71.83,346175,532729332.0,4.28,1.43,1.04,8.84
139,2024-08-23,飞荣达,300602,68.86,72.58,73.9,68.34,352406,529921296.0,7.99,4.33,3.01,9.0
138,2024-08-22,飞荣达,300602,71.55,69.57,72.58,69.33,239684,354025177.0,4.5,-3.66,-2.64,6.12
137,2024-08-21,飞荣达,300602,69.95,72.21,75.03,69.66,318308,484063993.0,7.49,0.73,0.52,8.12
136,2024-08-20,飞荣达,300602,69.76,71.69,73.05,69.76,305388,455058950.0,4.62,0.73,0.52,7.79
135,2024-08-19,飞荣达,300602,71.78,71.17,73.85,69.95,371313,560563148.0,5.58,1.74,1.22,9.48
134,2024-08-16,飞荣达,300602,66.6,69.95,71.17,66.6,289066,418320806.0,6.85,4.87,3.25,7.38
133,2024-08-15,飞荣达,300602,63.97,66.7,67.97,63.87,147962,204219150.0,6.34,3.14,2.03,3.78
132,2024-08-14,飞荣达,300602,64.67,64.67,65.38,63.87,66967,90356656.0,2.36,1.25,0.8,1.71
131,2024-08-13,飞荣达,300602,62.6,63.87,64.01,62.6,41692,55244782.0,2.25,1.72,1.08,1.06
130,2024-08-12,飞荣达,300602,63.83,62.79,64.44,62.6,54668,72260398.0,2.88,-1.69,-1.08,1.4
129,2024-08-09,飞荣达,300602,63.64,63.87,65.24,63.64,66893,89948999.0,2.52,0.44,0.28,1.71
128,2024-08-08,飞荣达,300602,63.64,63.59,64.44,62.41,67145,88812688.0,3.17,-0.59,-0.38,1.71
127,2024-08-07,飞荣达,300602,64.2,63.97,64.63,63.5,51236,68607671.0,1.77,0.08,0.05,1.31
126,2024-08-06,飞荣达,300602,64.48,63.92,65.0,63.31,56203,75062580.0,2.68,1.27,0.8,1.43
125,2024-08-05,飞荣达,300602,65.38,63.12,66.32,63.03,119670,161582439.0,4.96,-4.75,-3.15,3.05
124,2024-08-02,飞荣达,300602,68.02,66.27,68.06,65.99,110231,154088064.0,3.02,-3.17,-2.17,2.81
123,2024-08-01,飞荣达,300602,69.66,68.44,69.99,68.3,108044,155750181.0,2.44,-1.08,-0.75,2.76
122,2024-07-31,飞荣达,300602,66.93,69.19,69.62,66.56,141308,202135403.0,4.6,4.03,2.68,3.61
121,2024-07-30,飞荣达,300602,65.85,66.51,67.03,65.33,64361,89040623.0,2.55,-0.08,-0.05,1.64
120,2024-07-29,飞荣达,300602,66.79,66.56,67.31,65.9,67086,93357268.0,2.11,-0.34,-0.23,1.71
119,2024-07-26,飞荣达,300602,65.94,66.79,67.5,65.66,81547,113584806.0,2.78,1.0,0.66,2.08
118,2024-07-25,飞荣达,300602,65.71,66.13,66.89,64.16,131754,179826464.0,4.06,-1.68,-1.13,3.36
117,2024-07-24,飞荣达,300602,67.31,67.26,70.23,66.84,140524,201345358.0,5.1,1.28,0.85,3.59
116,2024-07-23,飞荣达,300602,68.63,66.41,69.0,66.37,99242,139515568.0,3.81,-3.75,-2.59,2.53
115,2024-07-22,飞荣达,300602,69.05,69.0,70.23,68.53,99548,143996552.0,2.49,1.1,0.75,2.54
114,2024-07-19,飞荣达,300602,68.16,68.25,69.47,67.5,105196,151037054.0,2.89,0.13,0.09,2.69
113,2024-07-18,飞荣达,300602,67.03,68.16,69.1,65.99,133118,187590674.0,4.55,-0.2,-0.14,3.4
112,2024-07-17,飞荣达,300602,71.17,68.3,71.26,68.25,176923,256758925.0,4.22,-4.29,-3.06,4.52
111,2024-07-16,飞荣达,300602,72.44,71.36,72.44,70.46,271857,405768013.0,2.85,2.78,1.93,6.94
110,2024-07-15,飞荣达,300602,70.23,69.43,70.37,68.91,85939,124902590.0,2.07,-1.6,-1.13,2.19
109,2024-07-12,飞荣达,300602,70.27,70.56,70.84,69.43,100983,147931778.0,1.98,-0.86,-0.61,2.58
108,2024-07-11,飞荣达,300602,70.89,71.17,71.73,69.62,154386,228682747.0,3.02,1.96,1.37,3.94
107,2024-07-10,飞荣达,300602,70.32,69.8,70.75,69.19,126073,184448333.0,2.22,-0.74,-0.52,3.22
106,2024-07-09,飞荣达,300602,65.85,70.32,70.32,65.66,195164,279468516.0,7.09,7.02,4.61,4.98
105,2024-07-08,飞荣达,300602,67.59,65.71,68.2,65.61,89800,124640362.0,3.83,-2.85,-1.93,2.29
104,2024-07-05,飞荣达,300602,66.51,67.64,68.16,65.33,104167,145491808.0,4.24,1.41,0.94,2.66
103,2024-07-04,飞荣达,300602,69.05,66.7,69.57,66.6,112975,159912786.0,4.33,-2.67,-1.83,2.88
102,2024-07-03,飞荣达,300602,69.15,68.53,69.76,67.4,97977,140284100.0,3.41,-0.9,-0.62,2.5
101,2024-07-02,飞荣达,300602,70.32,69.15,70.75,68.58,117926,170873984.0,3.07,-2.05,-1.45,3.01
100,2024-07-01,飞荣达,300602,71.83,70.6,73.81,69.0,156794,230679228.0,6.66,-2.28,-1.65,4.0
99,2024-06-28,飞荣达,300602,67.03,72.25,76.25,66.6,290874,438076589.0,14.35,7.42,4.99,7.42
98,2024-06-27,飞荣达,300602,67.92,67.26,69.66,67.17,104623,149542147.0,3.63,-1.85,-1.27,2.67
97,2024-06-26,飞荣达,300602,65.99,68.53,68.67,65.1,102967,144160597.0,5.38,3.25,2.16,2.63
96,2024-06-25,飞荣达,300602,67.36,66.37,67.83,65.33,124529,172611541.0,3.73,-0.91,-0.61,3.18
95,2024-06-24,飞荣达,300602,70.42,66.98,70.93,66.74,121540,174274325.0,5.93,-5.26,-3.72,3.1
94,2024-06-21,飞荣达,300602,70.37,70.7,71.69,69.47,83766,123970560.0,3.13,-0.32,-0.23,2.14
93,2024-06-20,飞荣达,300602,72.72,70.93,73.24,70.84,129756,195031769.0,3.28,-3.09,-2.26,3.31
92,2024-06-19,飞荣达,300602,74.84,73.19,75.45,73.01,147381,227217559.0,3.26,-2.34,-1.75,3.76
91,2024-06-18,飞荣达,300602,73.81,74.94,75.69,73.81,168904,264300397.0,2.52,0.64,0.48,4.31
90,2024-06-17,飞荣达,300602,72.11,74.46,75.22,71.88,190797,295579026.0,4.59,2.39,1.74,4.87
89,2024-06-14,飞荣达,300602,71.26,72.72,72.91,70.42,144636,218116930.0,3.46,0.97,0.7,3.69
88,2024-06-13,飞荣达,300602,72.58,72.02,73.62,71.88,173436,263319392.0,2.38,-1.29,-0.94,4.43
87,2024-06-12,飞荣达,300602,70.79,72.96,75.08,70.65,274072,419860061.0,6.36,4.74,3.3,7.0
86,2024-06-11,飞荣达,300602,67.87,69.66,69.85,65.52,147254,209678211.0,6.34,1.93,1.32,3.76
85,2024-06-07,飞荣达,300602,69.9,68.34,71.12,67.5,207789,299788131.0,5.23,-1.17,-0.81,5.3
84,2024-06-06,飞荣达,300602,75.74,69.15,76.3,67.26,368064,545289163.0,11.97,-8.47,-6.4,9.39
83,2024-06-05,飞荣达,300602,74.94,75.55,76.49,73.85,235194,370407310.0,3.48,-0.55,-0.42,6.0
82,2024-06-04,飞荣达,300602,77.76,75.97,77.85,73.99,360721,569844987.0,4.83,-4.89,-3.91,9.21
81,2024-06-03,飞荣达,300602,81.29,79.88,83.46,77.85,522371,881904235.0,7.03,0.06,0.05,13.33
80,2024-05-31,飞荣达,300602,76.68,79.83,84.35,76.68,612498,1031408605.0,10.26,6.74,5.04,15.63
79,2024-05-30,飞荣达,300602,76.35,74.79,79.93,74.28,344878,549368867.0,7.26,-3.88,-3.02,8.8
78,2024-05-29,飞荣达,300602,74.42,77.81,78.65,73.43,465275,745867618.0,7.05,5.11,3.78,11.88
77,2024-05-28,飞荣达,300602,74.55,74.03,75.3,72.76,294656,455868454.0,3.36,-2.05,-1.55,7.52
76,2024-05-27,飞荣达,300602,77.56,75.58,78.83,74.69,480970,771801626.0,5.16,-5.75,-4.61,12.28
75,2024-05-24,飞荣达,300602,75.82,80.19,85.47,74.73,740632,1244497003.0,13.89,3.71,2.87,18.9
74,2024-05-23,飞荣达,300602,70.59,77.32,81.37,70.59,489635,780760400.0,15.38,10.35,7.25,12.5
73,2024-05-22,飞荣达,300602,69.23,70.07,70.4,68.1,92506,134137096.0,3.28,-0.14,-0.1,2.36
72,2024-05-21,飞荣达,300602,68.8,70.17,71.34,68.43,115261,169868258.0,4.21,1.5,1.04,2.94
71,2024-05-20,飞荣达,300602,69.7,69.13,69.93,68.47,64591,93514801.0,2.11,-0.2,-0.14,1.65
70,2024-05-17,飞荣达,300602,67.11,69.27,69.41,66.68,81474,116611561.0,4.07,3.22,2.16,2.08
69,2024-05-16,飞荣达,300602,67.72,67.11,68.75,66.87,80048,113199865.0,2.75,-1.71,-1.17,2.05
68,2024-05-15,飞荣达,300602,68.66,68.28,69.98,68.0,80305,115936263.0,2.91,0.26,0.18,2.06
67,2024-05-14,飞荣达,300602,68.0,68.1,69.74,67.91,61883,88919921.0,2.71,0.77,0.52,1.59
66,2024-05-13,飞荣达,300602,67.53,67.58,69.84,66.45,76763,109461522.0,4.94,-1.57,-1.08,1.99
65,2024-05-10,飞荣达,300602,71.11,68.66,71.25,68.57,89010,128937786.0,3.78,-3.12,-2.21,2.3
64,2024-05-09,飞荣达,300602,70.36,70.87,71.67,70.07,70241,104587860.0,2.28,1.2,0.84,1.82
63,2024-05-08,飞荣达,300602,72.24,70.03,72.29,69.79,79802,118131499.0,3.47,-2.87,-2.07,2.07
62,2024-05-07,飞荣达,300602,73.18,72.1,73.6,71.58,80509,122247238.0,2.77,-1.15,-0.84,2.08
61,2024-05-06,飞荣达,300602,73.89,72.94,74.69,72.62,98867,151794191.0,2.87,1.17,0.84,2.56
60,2024-04-30,飞荣达,300602,73.18,72.1,73.79,71.3,110521,167543939.0,3.39,-1.85,-1.36,2.86
59,2024-04-29,飞荣达,300602,72.47,73.46,74.26,72.33,126002,193452075.0,2.67,1.62,1.17,3.26
58,2024-04-26,飞荣达,300602,69.98,72.29,72.99,69.51,152481,229563892.0,5.02,4.36,3.02,3.95
57,2024-04-25,飞荣达,300602,69.88,69.27,71.2,69.08,91251,133975067.0,3.03,-0.87,-0.61,2.36
56,2024-04-24,飞荣达,300602,67.48,69.88,69.88,67.44,94930,136982643.0,3.63,3.83,2.58,2.46
55,2024-04-23,飞荣达,300602,66.97,67.3,68.52,66.21,68887,96988536.0,3.45,0.64,0.43,1.78
54,2024-04-22,飞荣达,300602,66.4,66.87,68.28,65.04,97746,136567000.0,4.74,-2.21,-1.51,2.53
53,2024-04-19,飞荣达,300602,70.12,68.38,71.11,67.91,127079,184001839.0,4.49,-4.1,-2.92,3.29
52,2024-04-18,飞荣达,300602,71.58,71.3,73.23,69.51,149380,223823951.0,5.2,-0.32,-0.23,3.87
51,2024-04-17,飞荣达,300602,67.81,71.53,71.58,67.81,178909,264241459.0,5.66,7.34,4.89,4.63
50,2024-04-16,飞荣达,300602,69.32,66.64,70.17,65.41,172011,243888193.0,7.15,0.08,0.05,4.45
49,2024-04-15,飞荣达,300602,69.23,66.59,71.11,65.27,151323,213955479.0,8.32,-5.16,-3.62,3.92
48,2024-04-12,飞荣达,300602,70.12,70.21,71.86,70.07,83090,123262068.0,2.56,0.33,0.23,2.15
47,2024-04-11,飞荣达,300602,69.74,69.98,71.81,69.74,81589,121080608.0,2.94,-0.74,-0.52,2.11
46,2024-04-10,飞荣达,300602,73.65,70.5,73.65,69.27,116136,171881461.0,5.96,-4.03,-2.96,3.01
45,2024-04-09,飞荣达,300602,73.98,73.46,75.02,72.19,96200,147968558.0,3.83,-0.51,-0.38,2.49
44,2024-04-08,飞荣达,300602,75.72,73.84,76.19,73.74,95229,149381286.0,3.21,-3.21,-2.45,2.47
43,2024-04-03,飞荣达,300602,78.69,76.29,78.69,74.87,142831,228586312.0,4.83,-3.5,-2.77,3.7
42,2024-04-02,飞荣达,300602,80.99,79.06,81.14,78.26,184271,307321785.0,3.51,-3.51,-2.88,4.77
41,2024-04-01,飞荣达,300602,82.92,81.94,85.33,80.95,283021,490123595.0,5.34,-0.11,-0.09,7.33
40,2024-03-29,飞荣达,300602,77.46,82.03,82.17,74.87,246492,411052867.0,9.48,6.48,4.99,6.38
39,2024-03-28,飞荣达,300602,72.38,77.04,77.75,72.33,136366,217182547.0,7.45,5.96,4.33,3.53
38,2024-03-27,飞荣达,300602,77.23,72.71,77.23,72.52,135881,211514992.0,6.1,-5.85,-4.52,3.52
37,2024-03-26,飞荣达,300602,76.8,77.23,79.39,76.43,128419,209605109.0,3.79,-1.03,-0.8,3.33
36,2024-03-25,飞荣达,300602,80.99,78.03,82.78,78.03,151715,257458374.0,5.86,-3.65,-2.96,3.93
35,2024-03-22,飞荣达,300602,81.09,80.99,82.41,79.96,142610,243079719.0,3.02,-0.12,-0.1,3.69
34,2024-03-21,飞荣达,300602,82.83,81.09,82.92,80.66,158934,271717057.0,2.73,-2.16,-1.79,4.12
33,2024-03-20,飞荣达,300602,82.64,82.88,83.68,81.47,139687,241844999.0,2.68,0.4,0.33,3.62
32,2024-03-19,飞荣达,300602,82.64,82.55,83.77,81.98,159303,277116967.0,2.15,-0.96,-0.8,4.12
31,2024-03-18,飞荣达,300602,81.84,83.35,83.44,80.71,229681,396695325.0,3.39,3.51,2.83,5.95
30,2024-03-15,飞荣达,300602,79.39,80.52,80.85,78.59,161717,271361339.0,2.86,1.9,1.5,4.19
29,2024-03-14,飞荣达,300602,78.73,79.02,80.05,77.56,163443,269652631.0,3.11,-1.41,-1.13,4.23
28,2024-03-13,飞荣达,300602,82.17,80.15,82.17,79.77,213012,361994023.0,2.96,-1.04,-0.84,5.52
27,2024-03-12,飞荣达,300602,83.82,80.99,83.82,79.58,300047,512357300.0,5.07,-3.1,-2.59,7.77
26,2024-03-11,飞荣达,300602,77.7,83.58,85.7,76.24,392141,665954011.0,12.04,6.35,4.99,10.15
25,2024-03-08,飞荣达,300602,75.72,78.59,80.05,75.44,248648,407811921.0,6.06,3.34,2.54,6.44
24,2024-03-07,飞荣达,300602,78.83,76.05,80.99,75.96,260492,428333289.0,6.54,-1.17,-0.9,6.74
23,2024-03-06,飞荣达,300602,76.71,76.95,79.35,75.06,263057,423564234.0,5.49,-1.5,-1.17,6.81
22,2024-03-05,飞荣达,300602,76.9,78.12,81.65,76.19,356669,587825168.0,6.82,-2.47,-1.98,9.24
21,2024-03-04,飞荣达,300602,77.61,80.1,83.35,75.11,472786,777909120.0,11.22,9.04,6.64,12.24
20,2024-03-01,飞荣达,300602,69.08,73.46,73.56,68.8,249187,375846035.0,6.92,6.77,4.66,6.45
19,2024-02-29,飞荣达,300602,62.73,68.8,70.12,62.45,195316,273444251.0,12.0,7.65,4.89,5.06
18,2024-02-28,飞荣达,300602,71.11,63.91,71.96,63.58,290598,415090677.0,11.65,-11.19,-8.05,7.52
17,2024-02-27,飞荣达,300602,66.45,71.96,72.52,65.7,223756,323032436.0,10.25,8.15,5.42,5.79
16,2024-02-26,飞荣达,300602,65.04,66.54,68.28,64.28,173917,241898100.0,6.11,1.57,1.03,4.5
15,2024-02-23,飞荣达,300602,64.28,65.51,65.93,62.54,188796,255040526.0,5.43,4.9,3.06,4.89
14,2024-02-22,飞荣达,300602,58.87,62.45,62.87,58.78,183212,235405400.0,7.0,6.93,4.05,4.74
13,2024-02-21,飞荣达,300602,56.99,58.4,60.56,56.56,128563,157625523.0,6.92,0.99,0.57,3.33
12,2024-02-20,飞荣达,300602,57.22,57.83,58.07,55.86,123901,147917353.0,3.86,1.07,0.61,3.21
11,2024-02-19,飞荣达,300602,56.8,57.22,58.73,55.43,182219,217108928.0,5.86,1.67,0.94,4.72
