,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,迪安诊断,300244,136.72,136.72,138.49,135.33,170552,223856339.0,2.31,0.07,0.09,3.4
182,2024-11-05,迪安诊断,300244,131.7,136.63,136.91,130.3,193498,249309499.0,5.02,3.74,4.93,3.86
181,2024-11-04,迪安诊断,300244,129.93,131.7,133.09,129.09,112837,141237635.0,3.09,1.87,2.42,2.25
180,2024-11-01,迪安诊断,300244,132.07,129.28,132.91,128.63,145410,180929276.0,3.22,-2.73,-3.63,2.9
179,2024-10-31,迪安诊断,300244,132.82,132.91,134.86,131.98,132142,168170189.0,2.16,-0.21,-0.28,2.64
178,2024-10-30,迪安诊断,300244,133.37,133.19,135.51,131.05,151684,192930825.0,3.32,-0.9,-1.21,3.02
177,2024-10-29,迪安诊断,300244,139.42,134.4,141.84,134.03,258326,341442013.0,5.72,-1.63,-2.23,5.15
176,2024-10-28,迪安诊断,300244,135.51,136.63,137.19,134.49,133036,173442809.0,1.99,0.83,1.12,2.65
175,2024-10-25,迪安诊断,300244,133.09,135.51,137.0,132.82,164861,213240115.0,3.13,1.6,2.14,3.29
174,2024-10-24,迪安诊断,300244,134.96,133.37,137.1,132.82,143483,185033941.0,3.15,-1.92,-2.61,2.86
173,2024-10-23,迪安诊断,300244,137.28,135.98,138.49,135.51,164335,215910968.0,2.17,-1.08,-1.49,3.28
172,2024-10-22,迪安诊断,300244,135.79,137.47,138.4,133.84,166543,217911168.0,3.37,1.65,2.23,3.32
171,2024-10-21,迪安诊断,300244,135.24,135.24,137.1,134.03,172011,223237877.0,2.29,0.84,1.12,3.43
170,2024-10-18,迪安诊断,300244,129.65,134.12,138.03,128.81,207573,262787259.0,7.11,3.45,4.47,4.14
169,2024-10-17,迪安诊断,300244,131.42,129.65,133.28,129.46,120862,151867085.0,2.91,-1.14,-1.49,2.41
168,2024-10-16,迪安诊断,300244,129.46,131.14,133.75,129.37,125694,158000047.0,3.32,-0.7,-0.93,2.51
167,2024-10-15,迪安诊断,300244,136.72,132.07,136.91,131.98,161542,208215215.0,3.61,-3.34,-4.56,3.22
166,2024-10-14,迪安诊断,300244,133.37,136.63,137.66,130.86,217161,279652425.0,5.17,3.81,5.02,4.33
165,2024-10-11,迪安诊断,300244,138.31,131.61,138.49,129.74,219612,279236195.0,6.32,-4.97,-6.88,4.38
164,2024-10-10,迪安诊断,300244,139.52,138.49,145.29,136.35,319788,433831332.0,6.58,1.91,2.6,6.38
163,2024-10-09,迪安诊断,300244,145.85,135.89,149.2,135.7,449537,617370847.0,8.71,-12.31,-19.08,8.96
162,2024-10-08,迪安诊断,300244,165.02,154.97,166.42,145.94,575964,875808915.0,14.45,9.33,13.22,11.49
161,2024-09-30,迪安诊断,300244,130.21,141.75,142.59,130.21,499892,653584375.0,9.85,12.81,16.1,9.97
160,2024-09-27,迪安诊断,300244,118.48,125.65,129.65,118.39,416491,483079273.0,9.8,9.4,10.8,8.31
159,2024-09-26,迪安诊断,300244,105.82,114.85,114.94,105.17,285364,293595186.0,9.24,8.63,9.12,5.69
158,2024-09-25,迪安诊断,300244,103.59,105.73,108.8,103.59,252700,248909415.0,5.08,2.99,3.07,5.04
157,2024-09-24,迪安诊断,300244,98.75,102.66,102.66,98.65,155699,144530390.0,4.06,4.06,4.01,3.1
156,2024-09-23,迪安诊断,300244,98.65,98.65,99.96,98.19,77255,69926629.0,1.8,0.57,0.56,1.54
155,2024-09-20,迪安诊断,300244,99.4,98.09,99.77,97.54,95599,85890465.0,2.26,-0.67,-0.66,1.91
154,2024-09-19,迪安诊断,300244,97.54,98.75,100.05,96.98,115990,112166000.0,3.16,1.53,1.49,2.31
153,2024-09-18,迪安诊断,300244,99.21,97.26,99.49,95.49,101349,96144025.0,4.03,-1.97,-1.95,2.02
152,2024-09-13,迪安诊断,300244,100.89,99.21,100.89,99.21,66360,65113906.0,1.66,-1.75,-1.77,1.32
151,2024-09-12,迪安诊断,300244,101.54,100.98,103.03,100.89,84813,84999900.0,2.11,-0.28,-0.28,1.69
150,2024-09-11,迪安诊断,300244,100.42,101.26,101.91,100.14,67094,66659021.0,1.75,0.28,0.28,1.34
149,2024-09-10,迪安诊断,300244,101.54,100.98,101.82,99.12,88828,87423322.0,2.66,-0.37,-0.37,1.77
148,2024-09-09,迪安诊断,300244,100.7,101.35,103.59,100.7,119209,119649550.0,2.87,0.56,0.56,2.38
147,2024-09-06,迪安诊断,300244,103.31,100.79,103.4,100.61,77902,77707688.0,2.7,-2.52,-2.61,1.55
146,2024-09-05,迪安诊断,300244,101.45,103.4,103.59,101.17,101461,102884597.0,2.39,2.2,2.23,2.02
145,2024-09-04,迪安诊断,300244,101.07,101.17,103.12,100.61,91428,91573354.0,2.47,-0.45,-0.46,1.82
144,2024-09-03,迪安诊断,300244,101.17,101.63,103.21,99.4,154852,154551844.0,3.75,0.09,0.09,3.09
143,2024-09-02,迪安诊断,300244,106.57,101.54,106.84,101.35,164754,167363636.0,5.15,-4.8,-5.12,3.29
142,2024-08-30,迪安诊断,300244,105.73,106.66,109.54,104.89,155615,165545074.0,4.39,0.71,0.75,3.1
141,2024-08-29,迪安诊断,300244,103.4,105.91,106.84,102.93,120145,125028156.0,3.78,2.34,2.42,2.4
140,2024-08-28,迪安诊断,300244,106.47,103.49,107.31,103.31,135897,140195255.0,3.73,-3.39,-3.63,2.71
139,2024-08-27,迪安诊断,300244,107.03,107.12,109.17,105.63,98145,103924756.0,3.3,-0.09,-0.1,1.96
138,2024-08-26,迪安诊断,300244,111.03,107.22,111.68,105.36,161705,172034189.0,5.66,-3.99,-4.46,3.22
137,2024-08-23,迪安诊断,300244,111.03,111.68,112.24,108.99,104335,114227388.0,2.92,0.41,0.46,2.08
136,2024-08-22,迪安诊断,300244,116.43,111.22,116.99,110.75,106542,119182483.0,5.37,-4.33,-5.03,2.12
135,2024-08-21,迪安诊断,300244,117.92,116.25,118.11,115.87,56448,65607336.0,1.89,-1.88,-2.23,1.13
134,2024-08-20,迪安诊断,300244,122.11,118.48,122.95,118.2,79979,95716274.0,3.88,-3.19,-3.91,1.59
133,2024-08-19,迪安诊断,300244,123.88,122.39,126.67,121.83,95507,117913185.0,3.89,-1.57,-1.95,1.9
132,2024-08-16,迪安诊断,300244,122.2,124.34,125.55,119.32,139822,170356658.0,5.08,1.44,1.76,2.79
131,2024-08-15,迪安诊断,300244,122.67,122.58,125.0,121.18,66384,81653791.0,3.13,0.54,0.66,1.32
130,2024-08-14,迪安诊断,300244,123.41,121.92,123.69,120.62,62717,76295685.0,2.47,-1.8,-2.24,1.25
129,2024-08-13,迪安诊断,300244,125.83,124.16,126.02,122.3,85938,106175848.0,2.94,-1.84,-2.33,1.71
128,2024-08-12,迪安诊断,300244,125.18,126.49,129.28,123.23,132173,167031025.0,4.94,3.27,4.01,2.63
127,2024-08-09,迪安诊断,300244,126.86,122.48,127.51,122.48,78232,97401478.0,3.98,-3.17,-4.01,1.55
126,2024-08-08,迪安诊断,300244,126.02,126.49,128.25,125.65,63200,80307408.0,2.06,0.22,0.28,1.26
125,2024-08-07,迪安诊断,300244,128.25,126.21,128.25,126.11,58838,74721530.0,1.66,-1.88,-2.42,1.17
124,2024-08-06,迪安诊断,300244,125.55,128.63,130.39,125.55,107167,137940857.0,3.88,3.22,4.01,2.13
123,2024-08-05,迪安诊断,300244,124.9,124.62,128.16,124.53,84262,106784675.0,2.9,-0.53,-0.66,1.67
122,2024-08-02,迪安诊断,300244,124.16,125.28,129.0,123.88,81608,103619824.0,4.1,0.3,0.38,1.62
121,2024-08-01,迪安诊断,300244,125.55,124.9,126.21,124.07,44998,56291457.0,1.71,-0.45,-0.56,0.89
120,2024-07-31,迪安诊断,300244,120.43,125.46,125.83,119.69,90574,112356352.0,5.09,3.94,4.75,1.8
119,2024-07-30,迪安诊断,300244,119.41,120.71,121.55,119.13,38784,46755181.0,2.02,0.85,1.02,0.77
118,2024-07-29,迪安诊断,300244,122.58,119.69,122.67,119.5,41832,50295255.0,2.59,-2.28,-2.79,0.83
117,2024-07-26,迪安诊断,300244,121.46,122.48,122.86,120.81,39712,48369855.0,1.69,0.69,0.84,0.79
116,2024-07-25,迪安诊断,300244,118.95,121.64,122.76,118.85,45567,55259159.0,3.27,1.63,1.95,0.91
115,2024-07-24,迪安诊断,300244,121.92,119.69,122.76,119.41,43987,52870374.0,2.74,-2.05,-2.51,0.87
114,2024-07-23,迪安诊断,300244,125.0,122.2,125.93,122.02,53604,66435908.0,3.11,-2.82,-3.54,1.06
113,2024-07-22,迪安诊断,300244,126.39,125.74,127.23,125.0,42017,52994956.0,1.77,-0.44,-0.56,0.83
112,2024-07-19,迪安诊断,300244,125.74,126.3,127.97,124.44,54901,69380434.0,2.79,-0.29,-0.37,1.09
111,2024-07-18,迪安诊断,300244,125.55,126.67,126.86,124.16,56539,71165309.0,2.14,0.44,0.56,1.12
110,2024-07-17,迪安诊断,300244,123.97,126.11,127.23,123.88,70043,88316915.0,2.7,1.73,2.14,1.39
109,2024-07-16,迪安诊断,300244,125.28,123.97,125.74,123.69,56834,70630303.0,1.64,-1.05,-1.31,1.13
108,2024-07-15,迪安诊断,300244,127.23,125.28,127.88,125.0,50429,63445038.0,2.26,-1.82,-2.32,1.0
107,2024-07-12,迪安诊断,300244,127.32,127.6,128.53,126.76,66432,85021814.0,1.39,0.22,0.28,1.32
106,2024-07-11,迪安诊断,300244,127.14,127.32,128.35,125.74,99399,126590962.0,2.07,1.18,1.49,1.97
105,2024-07-10,迪安诊断,300244,117.55,125.83,127.23,117.08,192591,239333682.0,8.61,6.79,8.0,3.83
104,2024-07-09,迪安诊断,300244,116.62,117.83,118.39,115.32,67071,78147666.0,2.61,0.24,0.28,1.33
103,2024-07-08,迪安诊断,300244,121.27,117.55,121.37,117.08,82322,97094720.0,3.53,-3.29,-4.0,1.64
102,2024-07-05,迪安诊断,300244,117.83,121.55,122.2,116.8,70612,84657120.0,4.58,3.16,3.72,1.4
101,2024-07-04,迪安诊断,300244,120.16,117.83,121.09,117.74,57943,68733184.0,2.78,-2.39,-2.88,1.15
100,2024-07-03,迪安诊断,300244,118.67,120.71,122.11,118.29,76505,91877116.0,3.21,1.4,1.67,1.52
99,2024-07-02,迪安诊断,300244,119.88,119.04,120.9,117.92,79067,94206607.0,2.5,-0.31,-0.37,1.57
98,2024-07-01,迪安诊断,300244,119.88,119.41,120.16,116.43,103088,121382698.0,3.1,-0.77,-0.93,2.05
97,2024-06-28,迪安诊断,300244,121.92,120.34,123.79,120.06,78922,96027928.0,3.07,-0.92,-1.12,1.57
96,2024-06-27,迪安诊断,300244,124.44,121.46,125.0,121.46,74134,90908586.0,2.84,-2.54,-3.16,1.47
95,2024-06-26,迪安诊断,300244,118.76,124.62,124.9,118.01,129569,157726216.0,5.79,4.77,5.67,2.58
94,2024-06-25,迪安诊断,300244,118.48,118.95,119.6,116.8,88712,104540258.0,2.36,0.32,0.38,1.76
93,2024-06-24,迪安诊断,300244,120.9,118.57,121.09,116.25,159502,188641640.0,3.99,-2.31,-2.8,3.17
92,2024-06-21,迪安诊断,300244,123.13,121.37,124.16,121.18,108951,133155497.0,2.41,-1.8,-2.23,2.17
91,2024-06-20,迪安诊断,300244,126.86,123.6,128.72,123.6,98441,123491800.0,4.02,-2.92,-3.72,1.96
90,2024-06-19,迪安诊断,300244,130.39,127.32,130.95,127.32,78878,101495341.0,2.8,-1.87,-2.42,1.57
89,2024-06-18,迪安诊断,300244,130.39,129.74,131.98,129.37,95595,125330156.0,1.99,-0.92,-1.21,1.9
88,2024-06-17,迪安诊断,300244,129.65,130.95,131.33,127.88,150596,196516641.0,2.64,0.07,0.09,2.99
87,2024-06-14,迪安诊断,300244,128.53,130.86,131.7,124.9,309769,397543948.0,5.29,1.73,2.23,6.16
86,2024-06-13,迪安诊断,300244,131.33,128.63,131.42,128.16,124393,161150185.0,2.49,-1.64,-2.14,2.47
85,2024-06-12,迪安诊断,300244,130.86,130.77,132.35,129.84,97715,128874682.0,1.93,0.36,0.47,1.94
84,2024-06-11,迪安诊断,300244,127.7,130.3,130.86,125.46,99056,128411662.0,4.21,1.6,2.05,1.97
83,2024-06-07,迪安诊断,300244,128.63,128.25,130.77,127.6,107317,139416381.0,2.47,0.07,0.09,2.13
82,2024-06-06,迪安诊断,300244,131.14,128.16,131.42,127.42,113716,147658139.0,3.07,-1.79,-2.33,2.26
81,2024-06-05,迪安诊断,300244,129.18,130.49,133.28,128.35,144336,190724359.0,3.82,1.01,1.31,2.87
80,2024-06-04,迪安诊断,300244,128.53,129.18,129.46,126.58,94021,121428098.0,2.24,0.29,0.37,1.87
79,2024-06-03,迪安诊断,300244,132.35,128.81,132.63,127.7,115847,151112344.0,3.72,-2.88,-3.82,2.3
78,2024-05-31,迪安诊断,300244,131.88,132.63,134.12,131.79,80649,108259959.0,1.77,0.85,1.12,1.6
77,2024-05-30,迪安诊断,300244,131.61,131.51,133.19,130.77,77627,103077702.0,1.83,-0.7,-0.93,1.54
76,2024-05-29,迪安诊断,300244,133.09,132.44,134.68,132.07,74840,100612043.0,1.96,-0.49,-0.65,1.49
75,2024-05-28,迪安诊断,300244,134.03,133.09,135.14,132.91,78987,106717543.0,1.65,-1.45,-1.96,1.57
74,2024-05-27,迪安诊断,300244,132.44,135.05,135.33,130.58,138815,186155811.0,3.59,1.97,2.61,2.76
73,2024-05-24,迪安诊断,300244,135.61,132.44,136.82,132.35,145307,195869769.0,3.28,-2.8,-3.82,2.89
72,2024-05-23,迪安诊断,300244,140.54,136.26,140.63,136.07,138770,192471822.0,3.24,-3.05,-4.28,2.76
71,2024-05-22,迪安诊断,300244,139.7,140.54,141.66,138.21,109248,154655402.0,2.47,0.73,1.02,2.17
70,2024-05-21,迪安诊断,300244,142.03,139.52,142.03,138.77,96924,137252563.0,2.29,-1.9,-2.7,1.93
69,2024-05-20,迪安诊断,300244,141.19,142.22,143.71,140.82,123521,178028374.0,2.04,0.2,0.28,2.46
68,2024-05-17,迪安诊断,300244,137.28,141.94,142.87,137.0,195304,278556035.0,4.28,3.46,4.75,3.88
67,2024-05-16,迪安诊断,300244,138.96,137.19,139.42,136.91,114749,159729007.0,1.81,-0.81,-1.12,2.28
66,2024-05-15,迪安诊断,300244,140.26,138.31,140.45,137.84,99433,139667481.0,1.86,-1.59,-2.23,1.98
65,2024-05-14,迪安诊断,300244,139.8,140.54,143.52,139.61,98372,140835504.0,2.8,0.53,0.74,1.96
64,2024-05-13,迪安诊断,300244,144.08,139.8,144.82,139.33,153663,219511097.0,3.79,-3.47,-5.02,3.06
63,2024-05-10,迪安诊断,300244,149.2,144.82,149.66,144.45,154357,228195899.0,3.5,-2.81,-4.19,3.07
62,2024-05-09,迪安诊断,300244,146.5,149.01,149.57,145.85,151627,228413294.0,2.53,1.2,1.77,3.02
61,2024-05-08,迪安诊断,300244,148.73,147.24,151.06,145.47,203967,305337460.0,3.76,-1.0,-1.49,4.06
60,2024-05-07,迪安诊断,300244,146.68,148.73,149.48,144.82,229672,344608932.0,3.2,2.04,2.98,4.57
59,2024-05-06,迪安诊断,300244,140.73,145.75,145.85,140.73,284422,415968165.0,3.67,4.61,6.42,5.66
58,2024-04-30,迪安诊断,300244,144.45,139.33,145.1,138.21,219701,312516974.0,4.76,-3.73,-5.4,4.37
57,2024-04-29,迪安诊断,300244,138.21,144.73,145.2,135.89,245077,353401129.0,6.67,3.67,5.12,4.87
56,2024-04-26,迪安诊断,300244,139.14,139.61,141.01,137.47,199432,280992158.0,2.52,-0.73,-1.02,3.97
55,2024-04-25,迪安诊断,300244,139.33,140.63,142.87,138.59,120724,172038853.0,3.06,0.59,0.83,2.4
54,2024-04-24,迪安诊断,300244,141.84,139.8,142.03,138.77,124992,176901050.0,2.29,-1.63,-2.32,2.49
53,2024-04-23,迪安诊断,300244,141.29,142.12,143.05,139.89,127135,182183272.0,2.24,0.52,0.74,2.53
52,2024-04-22,迪安诊断,300244,140.82,141.38,144.36,138.96,169457,243254824.0,3.81,-0.26,-0.37,3.37
51,2024-04-19,迪安诊断,300244,142.12,141.75,143.15,140.36,110512,158703520.0,1.95,-0.78,-1.12,2.2
50,2024-04-18,迪安诊断,300244,144.08,142.87,145.85,142.22,131823,192328308.0,2.5,-1.73,-2.51,2.62
49,2024-04-17,迪安诊断,300244,144.36,145.38,147.62,143.33,141289,208173313.0,2.99,1.36,1.95,2.81
48,2024-04-16,迪安诊断,300244,146.78,143.43,147.34,142.4,129326,189409058.0,3.35,-2.84,-4.19,2.57
47,2024-04-15,迪安诊断,300244,146.41,147.62,150.22,144.54,154424,231721529.0,3.86,0.32,0.47,3.07
46,2024-04-12,迪安诊断,300244,150.59,147.15,151.99,146.87,133148,200765928.0,3.39,-2.59,-3.91,2.65
45,2024-04-11,迪安诊断,300244,153.76,151.06,154.22,150.59,132920,205874842.0,2.35,-2.17,-3.35,2.64
44,2024-04-10,迪安诊断,300244,159.53,154.41,159.81,153.95,122815,194919118.0,3.65,-3.94,-6.33,2.44
43,2024-04-09,迪安诊断,300244,157.02,160.74,160.83,155.16,135781,218953648.0,3.62,2.55,4.0,2.7
42,2024-04-08,迪安诊断,300244,164.09,156.74,164.46,156.64,180201,292004497.0,4.75,-4.86,-8.0,3.58
41,2024-04-03,迪安诊断,300244,168.65,164.74,170.33,164.56,130286,221595456.0,3.42,-2.48,-4.19,2.59
40,2024-04-02,迪安诊断,300244,176.01,168.93,177.03,168.0,167054,292232667.0,5.1,-4.53,-8.01,3.32
39,2024-04-01,迪安诊断,300244,170.79,176.94,176.94,170.79,113323,202706599.0,3.6,3.6,6.15,2.25
38,2024-03-29,迪安诊断,300244,173.49,170.79,174.61,168.65,103460,180913748.0,3.44,-1.56,-2.7,2.06
37,2024-03-28,迪安诊断,300244,172.1,173.49,177.03,170.98,115464,206279494.0,3.51,0.64,1.11,2.3
36,2024-03-27,迪安诊断,300244,174.24,172.38,176.01,171.35,102533,182084461.0,2.68,-0.8,-1.39,2.04
35,2024-03-26,迪安诊断,300244,174.15,173.77,175.63,170.89,122072,216163757.0,2.71,-0.53,-0.93,2.43
34,2024-03-25,迪安诊断,300244,178.89,174.7,180.75,174.7,117823,213544360.0,3.36,-3.05,-5.5,2.34
33,2024-03-22,迪安诊断,300244,184.01,180.2,185.22,176.57,195256,359965502.0,4.71,-1.97,-3.63,3.88
32,2024-03-21,迪安诊断,300244,190.99,183.83,192.58,182.8,316406,605060603.0,5.07,-4.63,-8.93,6.29
31,2024-03-20,迪安诊断,300244,189.04,192.76,199.84,184.66,340585,675928167.0,8.06,2.32,4.37,6.77
30,2024-03-19,迪安诊断,300244,192.67,188.39,196.39,188.01,198539,393854162.0,4.35,-2.32,-4.47,3.95
29,2024-03-18,迪安诊断,300244,193.32,192.86,199.0,184.94,239483,473047061.0,7.61,4.44,8.2,4.76
28,2024-03-15,迪安诊断,300244,184.48,184.66,187.36,180.75,79074,148758820.0,3.58,-0.05,-0.1,1.57
27,2024-03-14,迪安诊断,300244,187.92,184.76,192.2,183.64,90565,173910276.0,4.6,-0.8,-1.49,1.8
26,2024-03-13,迪安诊断,300244,188.48,186.25,189.13,183.17,79146,150744566.0,3.15,-1.43,-2.7,1.57
25,2024-03-12,迪安诊断,300244,186.43,188.95,190.06,186.34,67361,130401484.0,2.0,1.6,2.98,1.34
24,2024-03-11,迪安诊断,300244,179.36,185.97,186.34,178.43,82465,154703183.0,4.41,3.74,6.71,1.64
23,2024-03-08,迪安诊断,300244,178.8,179.26,180.85,176.57,63041,115343295.0,2.39,0.26,0.46,1.25
22,2024-03-07,迪安诊断,300244,184.48,178.8,186.25,178.8,80826,151659527.0,4.04,-3.13,-5.77,1.61
21,2024-03-06,迪安诊断,300244,187.27,184.57,188.48,182.06,72971,138277058.0,3.43,-1.34,-2.51,1.45
20,2024-03-05,迪安诊断,300244,193.69,187.08,193.69,185.22,101808,197019293.0,4.36,-3.69,-7.17,2.02
19,2024-03-04,迪安诊断,300244,187.27,194.25,195.74,186.9,119341,234507848.0,4.72,3.73,6.98,2.37
18,2024-03-01,迪安诊断,300244,186.8,187.27,187.74,184.11,62064,118549181.0,1.94,0.25,0.47,1.23
17,2024-02-29,迪安诊断,300244,181.59,186.8,187.83,180.66,85983,163563127.0,3.92,2.19,4.0,1.71
16,2024-02-28,迪安诊断,300244,187.83,182.8,194.16,182.15,113568,220671156.0,6.41,-2.43,-4.56,2.26
15,2024-02-27,迪安诊断,300244,183.83,187.36,187.55,182.8,72843,138790711.0,2.57,1.2,2.23,1.45
14,2024-02-26,迪安诊断,300244,183.08,185.13,187.27,181.22,87082,165060419.0,3.29,0.61,1.12,1.73
