,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,品渥食品,300892,41.47,44.02,45.45,41.34,92090,397495048.0,9.66,3.5,1.49,14.26
209,2024-12-10,品渥食品,300892,46.46,42.53,48.46,42.51,125549,562036773.0,14.32,2.36,0.98,19.45
208,2024-12-09,品渥食品,300892,39.96,41.55,42.64,39.37,71382,288721728.0,8.09,2.8,1.13,11.06
207,2024-12-06,品渥食品,300892,40.66,40.42,41.46,39.96,59506,239702102.0,3.71,-0.15,-0.06,9.22
206,2024-12-05,品渥食品,300892,39.28,40.48,40.64,38.71,76267,299891413.0,4.71,-1.15,-0.47,11.81
205,2024-12-04,品渥食品,300892,41.47,40.95,45.46,40.62,84958,361499735.0,11.42,-3.37,-1.43,13.16
204,2024-12-03,品渥食品,300892,44.1,42.38,44.44,41.99,88986,377203357.0,5.41,-6.36,-2.88,13.78
203,2024-12-02,品渥食品,300892,43.47,45.26,47.96,43.47,121293,546900997.0,9.92,0.04,0.02,18.79
202,2024-11-29,品渥食品,300892,44.05,45.24,48.08,43.82,140832,643590058.0,9.76,3.64,1.59,21.81
201,2024-11-28,品渥食品,300892,40.76,43.65,44.82,40.76,110785,470466735.0,9.69,4.23,1.77,17.16
200,2024-11-27,品渥食品,300892,40.05,41.88,42.86,38.27,91969,366507580.0,11.31,3.2,1.3,14.24
199,2024-11-26,品渥食品,300892,39.71,40.58,43.01,39.38,88616,359217447.0,9.26,3.57,1.4,13.73
198,2024-11-25,品渥食品,300892,38.19,39.18,39.96,37.36,50116,192204281.0,6.74,1.58,0.61,7.76
197,2024-11-22,品渥食品,300892,40.46,38.57,42.31,38.32,75747,303104412.0,9.67,-6.54,-2.7,11.73
196,2024-11-21,品渥食品,300892,40.18,41.27,43.64,39.26,88975,362619770.0,10.89,2.59,1.04,13.78
195,2024-11-20,品渥食品,300892,39.47,40.23,41.95,39.11,80074,321030940.0,6.98,-1.08,-0.44,12.4
194,2024-11-19,品渥食品,300892,37.73,40.67,40.92,36.64,87710,338919482.0,11.34,7.79,2.94,13.59
193,2024-11-18,品渥食品,300892,37.07,37.73,38.26,36.15,57855,212187971.0,5.72,2.28,0.84,8.96
192,2024-11-15,品渥食品,300892,38.26,36.89,39.22,36.88,62352,235287134.0,6.11,-3.63,-1.39,9.66
191,2024-11-14,品渥食品,300892,40.26,38.28,41.01,37.97,64144,249784192.0,7.58,-4.51,-1.81,9.94
190,2024-11-13,品渥食品,300892,42.76,40.09,42.76,39.92,98699,400324520.0,6.37,-10.03,-4.47,15.29
189,2024-11-12,品渥食品,300892,43.35,44.56,46.46,42.52,131923,580890349.0,9.07,2.55,1.11,20.43
188,2024-11-11,品渥食品,300892,42.36,43.45,45.45,41.36,126143,537752148.0,9.0,-4.4,-2.0,19.54
187,2024-11-08,品渥食品,300892,43.34,45.45,51.46,40.46,196659,854734343.0,24.92,2.97,1.31,30.46
186,2024-11-07,品渥食品,300892,35.72,44.14,44.14,35.42,179799,744273558.0,23.66,19.75,7.28,27.85
185,2024-11-06,品渥食品,300892,34.16,36.86,40.45,33.68,135829,484929425.0,19.66,7.03,2.42,21.04
184,2024-11-05,品渥食品,300892,32.12,34.44,34.46,32.12,121146,398208547.0,7.13,4.97,1.63,18.76
183,2024-11-04,品渥食品,300892,36.64,32.81,36.64,30.28,151879,499401329.0,17.42,-10.16,-3.71,23.52
182,2024-11-01,品渥食品,300892,30.51,36.52,36.52,29.93,155927,540963092.0,21.6,19.7,6.01,24.15
181,2024-10-31,品渥食品,300892,28.26,30.51,30.56,28.26,78620,228631357.0,7.96,5.57,1.61,12.18
180,2024-10-30,品渥食品,300892,29.96,28.9,30.56,28.4,64380,185852673.0,7.33,-1.93,-0.57,9.97
179,2024-10-29,品渥食品,300892,32.86,29.47,32.95,29.47,102791,311394280.0,10.89,-7.82,-2.5,15.92
178,2024-10-28,品渥食品,300892,29.92,31.97,32.12,29.49,93338,284652841.0,9.11,10.78,3.11,14.46
177,2024-10-25,品渥食品,300892,28.6,28.86,29.46,28.27,56854,161473924.0,4.18,1.44,0.41,8.81
176,2024-10-24,品渥食品,300892,30.22,28.45,30.61,28.3,66943,191645708.0,7.55,-6.97,-2.13,10.37
175,2024-10-23,品渥食品,300892,31.19,30.58,33.26,30.46,99684,309221223.0,8.55,-6.65,-2.18,15.44
174,2024-10-22,品渥食品,300892,30.91,32.76,35.96,30.06,140067,448335964.0,19.06,5.81,1.8,21.69
173,2024-10-21,品渥食品,300892,27.86,30.96,31.5,27.49,119408,347886419.0,14.18,9.52,2.69,18.49
172,2024-10-18,品渥食品,300892,27.37,28.27,29.64,26.09,100291,274869271.0,12.99,3.48,0.95,15.53
171,2024-10-17,品渥食品,300892,27.96,27.32,28.45,26.46,75201,202531723.0,7.38,1.34,0.36,11.65
170,2024-10-16,品渥食品,300892,27.18,26.96,28.25,26.26,75994,203159205.0,6.94,-5.93,-1.7,11.77
169,2024-10-15,品渥食品,300892,27.3,28.66,31.46,26.67,116398,331367134.0,16.91,1.2,0.34,18.03
168,2024-10-14,品渥食品,300892,25.66,28.32,28.4,23.84,102478,263876242.0,16.16,0.39,0.11,15.87
167,2024-10-11,品渥食品,300892,27.96,28.21,31.96,27.05,107085,312405624.0,16.72,-3.92,-1.15,16.59
166,2024-10-10,品渥食品,300892,26.46,29.36,32.46,24.97,129903,369858085.0,25.56,0.2,0.06,20.12
165,2024-10-09,品渥食品,300892,32.22,29.3,33.76,29.3,133094,407212592.0,12.22,-19.75,-7.21,20.61
164,2024-10-08,品渥食品,300892,36.51,36.51,36.51,32.46,164008,576834622.0,13.28,19.7,6.01,25.4
163,2024-09-30,品渥食品,300892,30.5,30.5,30.5,29.47,34547,103744037.0,4.04,19.65,5.01,5.35
162,2024-09-27,品渥食品,300892,24.12,25.49,25.49,23.66,92191,228075015.0,8.58,19.56,4.17,14.28
161,2024-09-26,品渥食品,300892,17.47,21.32,21.32,17.42,109512,205403490.0,21.86,19.51,3.48,16.96
160,2024-09-25,品渥食品,300892,18.11,17.84,18.92,17.58,101613,179932106.0,7.07,-5.91,-1.12,15.74
159,2024-09-24,品渥食品,300892,17.36,18.96,19.45,16.5,117135,201707417.0,17.65,13.46,2.25,18.14
158,2024-09-23,品渥食品,300892,16.44,16.71,17.15,16.27,56508,91696711.0,5.28,0.18,0.03,8.75
157,2024-09-20,品渥食品,300892,16.44,16.68,17.06,15.96,74461,119582929.0,6.65,0.85,0.14,11.53
156,2024-09-19,品渥食品,300892,13.96,16.54,16.54,13.96,53429,81478114.0,18.61,19.34,2.68,8.28
155,2024-09-18,品渥食品,300892,14.23,13.86,14.25,13.52,13450,17933998.0,5.13,-2.6,-0.37,2.08
154,2024-09-13,品渥食品,300892,14.54,14.23,14.56,14.23,11209,15559493.0,2.28,-1.59,-0.23,1.74
153,2024-09-12,品渥食品,300892,14.66,14.46,14.9,14.46,11495,16315872.0,3.0,-1.36,-0.2,1.78
152,2024-09-11,品渥食品,300892,14.96,14.66,14.96,14.6,11553,16463243.0,2.41,-1.74,-0.26,1.79
151,2024-09-10,品渥食品,300892,14.94,14.92,15.21,14.64,18660,26990536.0,3.79,-0.8,-0.12,2.89
150,2024-09-09,品渥食品,300892,14.63,15.04,15.19,14.45,23714,34324132.0,5.04,2.52,0.37,3.67
149,2024-09-06,品渥食品,300892,15.15,14.67,15.46,14.43,21544,31177336.0,6.86,-2.27,-0.34,3.34
148,2024-09-05,品渥食品,300892,14.45,15.01,15.08,14.45,19825,28633381.0,4.36,3.8,0.55,3.07
147,2024-09-04,品渥食品,300892,14.65,14.46,14.85,14.28,24015,33902352.0,3.78,-4.17,-0.63,3.72
146,2024-09-03,品渥食品,300892,15.22,15.09,15.46,14.96,13492,19881599.0,3.29,-0.85,-0.13,2.09
145,2024-09-02,品渥食品,300892,15.59,15.22,15.76,15.11,24649,36937702.0,4.15,-2.81,-0.44,3.82
144,2024-08-30,品渥食品,300892,14.83,15.66,16.27,14.75,37903,57221075.0,10.25,5.6,0.83,5.87
143,2024-08-29,品渥食品,300892,14.64,14.83,14.88,14.39,17314,24637458.0,3.34,0.95,0.14,2.68
142,2024-08-28,品渥食品,300892,14.65,14.69,14.86,14.26,21172,29970836.0,4.08,0.0,0.0,3.28
141,2024-08-27,品渥食品,300892,14.47,14.69,15.12,14.32,33095,47247230.0,5.48,0.62,0.09,5.13
140,2024-08-26,品渥食品,300892,14.46,14.6,14.8,14.18,17394,24544683.0,4.34,2.24,0.32,2.69
139,2024-08-23,品渥食品,300892,14.42,14.28,14.5,14.12,21456,29684627.0,2.62,-1.52,-0.22,3.32
138,2024-08-22,品渥食品,300892,15.32,14.5,15.67,14.44,27295,39399029.0,8.21,-3.2,-0.48,4.23
137,2024-08-21,品渥食品,300892,15.06,14.98,15.08,14.69,14875,21546389.0,2.62,0.54,0.08,2.3
136,2024-08-20,品渥食品,300892,15.26,14.9,15.27,14.77,17210,24937285.0,3.28,-2.17,-0.33,2.67
135,2024-08-19,品渥食品,300892,15.68,15.23,15.89,15.12,30668,45744174.0,4.73,-6.39,-1.04,4.75
134,2024-08-16,品渥食品,300892,16.75,16.27,16.84,16.27,21814,34733884.0,3.4,-2.87,-0.48,3.38
133,2024-08-15,品渥食品,300892,16.62,16.75,16.95,16.53,23265,37926826.0,2.51,0.24,0.04,3.6
132,2024-08-14,品渥食品,300892,16.77,16.71,16.95,16.66,21917,35766048.0,1.73,-0.3,-0.05,3.39
131,2024-08-13,品渥食品,300892,16.81,16.76,17.15,16.59,24558,40026263.0,3.31,-0.83,-0.14,3.8
130,2024-08-12,品渥食品,300892,17.28,16.9,17.41,16.56,30908,50819881.0,4.94,-1.8,-0.31,4.79
129,2024-08-09,品渥食品,300892,17.96,17.21,18.12,17.16,60778,103999290.0,5.15,-7.67,-1.43,9.41
128,2024-08-08,品渥食品,300892,17.43,18.64,19.8,17.27,86098,155151037.0,13.69,0.87,0.16,13.34
127,2024-08-07,品渥食品,300892,18.76,18.48,19.33,18.09,82175,149749030.0,6.71,0.0,0.0,12.73
126,2024-08-06,品渥食品,300892,16.85,18.48,18.95,16.77,72628,126557216.0,12.68,7.5,1.29,11.25
125,2024-08-05,品渥食品,300892,18.02,17.19,18.66,16.86,67723,116362156.0,10.65,1.72,0.29,10.49
124,2024-08-02,品渥食品,300892,16.1,16.9,17.72,16.06,49748,81097717.0,10.19,3.74,0.61,7.71
123,2024-08-01,品渥食品,300892,16.26,16.29,16.65,16.21,25855,41265585.0,2.69,-0.43,-0.07,4.0
122,2024-07-31,品渥食品,300892,15.53,16.36,16.77,15.53,35325,55544037.0,7.86,3.68,0.58,5.47
121,2024-07-30,品渥食品,300892,15.29,15.78,15.87,15.17,27243,41342527.0,4.56,2.73,0.42,4.22
120,2024-07-29,品渥食品,300892,15.45,15.36,15.54,15.18,17882,26610725.0,2.33,-0.58,-0.09,2.77
119,2024-07-26,品渥食品,300892,15.12,15.45,15.89,15.01,25985,38681207.0,5.76,1.05,0.16,4.02
118,2024-07-25,品渥食品,300892,15.01,15.29,15.5,14.57,18803,27542744.0,6.14,0.99,0.15,2.91
117,2024-07-24,品渥食品,300892,15.6,15.14,15.76,14.98,17963,26473132.0,5.04,-2.2,-0.34,2.78
116,2024-07-23,品渥食品,300892,15.91,15.48,16.09,15.36,20264,31063097.0,4.58,-2.95,-0.47,3.14
115,2024-07-22,品渥食品,300892,16.26,15.95,16.36,15.76,18944,29492360.0,3.73,-0.81,-0.13,2.93
114,2024-07-19,品渥食品,300892,15.88,16.08,16.27,15.65,25917,40302210.0,3.89,0.88,0.14,4.01
113,2024-07-18,品渥食品,300892,16.66,15.94,16.66,15.61,32796,50772217.0,6.38,-3.22,-0.53,5.08
112,2024-07-17,品渥食品,300892,16.28,16.47,17.14,16.16,44632,72311210.0,5.91,-0.66,-0.11,6.91
111,2024-07-16,品渥食品,300892,16.56,16.58,16.96,16.15,39828,63689310.0,4.88,-0.12,-0.02,6.17
110,2024-07-15,品渥食品,300892,17.13,16.6,17.63,16.41,55686,90773682.0,6.79,-7.62,-1.37,8.63
109,2024-07-12,品渥食品,300892,17.88,17.97,19.01,17.48,78944,140475819.0,8.52,0.11,0.02,12.23
108,2024-07-11,品渥食品,300892,16.41,17.95,19.45,16.28,89571,151524080.0,18.97,7.42,1.24,13.87
107,2024-07-10,品渥食品,300892,16.16,16.71,17.37,15.82,74467,120487884.0,9.64,3.92,0.63,11.53
106,2024-07-09,品渥食品,300892,16.18,16.08,16.18,15.14,51415,78319494.0,6.39,-1.23,-0.2,7.96
105,2024-07-08,品渥食品,300892,15.8,16.28,16.94,15.49,62186,96871311.0,8.77,-1.51,-0.25,9.63
104,2024-07-05,品渥食品,300892,16.07,16.53,17.07,15.66,69124,109990219.0,8.57,0.43,0.07,10.71
103,2024-07-04,品渥食品,300892,18.46,16.46,18.83,16.06,91723,152066890.0,15.94,-5.29,-0.92,14.21
102,2024-07-03,品渥食品,300892,14.41,17.38,17.38,14.35,43484,71052738.0,20.81,19.37,2.82,6.74
101,2024-07-02,品渥食品,300892,14.3,14.56,14.74,14.1,11507,16217658.0,4.48,1.89,0.27,1.78
100,2024-07-01,品渥食品,300892,14.19,14.29,14.37,13.83,9892,13483802.0,3.83,1.35,0.19,1.53
99,2024-06-28,品渥食品,300892,14.39,14.1,14.54,14.09,10639,14778740.0,3.13,-2.02,-0.29,1.65
98,2024-06-27,品渥食品,300892,14.4,14.39,14.74,14.34,10102,14195055.0,2.75,-0.96,-0.14,1.56
97,2024-06-26,品渥食品,300892,13.96,14.53,14.59,13.81,9622,13246372.0,5.56,3.49,0.49,1.49
96,2024-06-25,品渥食品,300892,13.95,14.04,14.15,13.76,10435,14139048.0,2.84,2.11,0.29,1.62
95,2024-06-24,品渥食品,300892,14.5,13.75,14.5,13.68,15009,20268509.0,5.58,-6.46,-0.95,2.32
94,2024-06-21,品渥食品,300892,14.34,14.7,14.7,14.18,10132,14133911.0,3.6,1.8,0.26,1.57
93,2024-06-20,品渥食品,300892,14.95,14.44,15.09,14.42,15095,21438106.0,4.44,-4.37,-0.66,2.34
92,2024-06-19,品渥食品,300892,15.0,15.1,15.46,14.79,14693,21506440.0,4.49,1.27,0.19,2.28
91,2024-06-18,品渥食品,300892,14.6,14.91,14.98,14.6,13278,19072389.0,2.6,2.12,0.31,2.06
90,2024-06-17,品渥食品,300892,14.9,14.6,14.98,14.47,16860,23982137.0,3.37,-3.44,-0.52,2.61
89,2024-06-14,品渥食品,300892,15.15,15.12,15.78,14.87,16281,24093128.0,6.02,0.0,0.0,2.52
88,2024-06-13,品渥食品,300892,15.35,15.12,15.39,14.9,12315,18002501.0,3.19,-1.63,-0.25,1.91
87,2024-06-12,品渥食品,300892,14.79,15.37,15.61,14.78,16512,24518938.0,5.63,4.27,0.63,2.56
86,2024-06-11,品渥食品,300892,15.34,14.74,15.43,14.44,15245,21766067.0,6.67,-0.74,-0.11,2.36
85,2024-06-07,品渥食品,300892,14.38,14.85,15.26,14.33,18433,26605949.0,6.63,5.92,0.83,2.85
84,2024-06-06,品渥食品,300892,15.33,14.02,15.33,13.76,19301,26563924.0,10.38,-7.28,-1.1,4.39
83,2024-06-05,品渥食品,300892,15.52,15.12,15.59,15.1,10954,16264840.0,3.16,-2.58,-0.4,2.49
82,2024-06-04,品渥食品,300892,16.14,15.52,16.14,15.38,15862,23969284.0,4.67,-4.61,-0.75,3.61
81,2024-06-03,品渥食品,300892,16.57,16.27,16.59,16.1,11589,18367142.0,2.97,-1.51,-0.25,2.63
80,2024-05-31,品渥食品,300892,16.29,16.52,16.63,15.96,15451,24505568.0,4.12,1.66,0.27,3.51
79,2024-05-30,品渥食品,300892,16.73,16.25,16.76,16.17,18704,29807648.0,3.49,-3.79,-0.64,4.25
78,2024-05-29,品渥食品,300892,17.06,16.89,17.76,16.66,20745,34465514.0,6.54,0.48,0.08,4.72
77,2024-05-28,品渥食品,300892,16.62,16.81,17.5,16.35,19952,32728327.0,6.93,1.33,0.22,4.54
76,2024-05-27,品渥食品,300892,16.87,16.59,17.03,16.32,23857,38432885.0,4.17,-2.64,-0.45,5.42
75,2024-05-24,品渥食品,300892,16.69,17.04,18.12,16.5,30272,50998526.0,9.77,2.77,0.46,6.88
74,2024-05-23,品渥食品,300892,17.04,16.58,17.18,16.41,13113,21220505.0,4.5,-3.04,-0.52,2.98
73,2024-05-22,品渥食品,300892,17.17,17.1,17.42,16.83,13684,22699834.0,3.44,-0.35,-0.06,3.11
72,2024-05-21,品渥食品,300892,17.57,17.16,17.74,17.02,19613,32854951.0,4.1,-2.39,-0.42,4.46
71,2024-05-20,品渥食品,300892,17.7,17.58,18.44,17.51,22901,39998302.0,5.19,-1.84,-0.33,5.21
70,2024-05-17,品渥食品,300892,18.17,17.91,18.36,17.48,22467,38911154.0,4.84,-1.43,-0.26,5.11
69,2024-05-16,品渥食品,300892,17.26,18.17,18.41,17.05,29216,50939199.0,7.99,6.76,1.15,6.64
68,2024-05-15,品渥食品,300892,17.3,17.02,17.4,16.96,12944,21626113.0,2.53,-2.24,-0.39,2.94
67,2024-05-14,品渥食品,300892,16.5,17.41,17.51,16.5,18046,29900335.0,6.13,5.71,0.94,4.1
66,2024-05-13,品渥食品,300892,16.95,16.47,16.99,16.28,21203,34026541.0,4.13,-4.19,-0.72,4.82
65,2024-05-10,品渥食品,300892,17.55,17.19,17.71,17.16,21562,36523955.0,3.19,-0.23,-0.04,4.9
64,2024-05-09,品渥食品,300892,16.91,17.23,17.5,16.76,18569,31092809.0,4.43,3.11,0.52,4.22
63,2024-05-08,品渥食品,300892,17.01,16.71,17.02,16.6,16141,26354848.0,2.47,-1.76,-0.3,3.67
62,2024-05-07,品渥食品,300892,16.66,17.01,17.27,16.42,21316,34975319.0,5.08,1.67,0.28,4.85
61,2024-05-06,品渥食品,300892,16.06,16.73,16.73,16.06,23012,36973194.0,4.2,4.89,0.78,5.23
60,2024-04-30,品渥食品,300892,16.07,15.95,16.31,15.63,18319,28328772.0,4.26,0.0,0.0,4.16
59,2024-04-29,品渥食品,300892,15.19,15.95,15.96,15.19,26250,40106477.0,5.12,6.12,0.92,5.97
58,2024-04-26,品渥食品,300892,14.99,15.03,15.22,14.79,21038,30701943.0,2.86,-0.2,-0.03,4.78
57,2024-04-25,品渥食品,300892,14.81,15.06,15.25,14.78,15747,23012485.0,3.14,0.47,0.07,3.58
56,2024-04-24,品渥食品,300892,14.94,14.99,15.2,14.59,23583,34109665.0,4.11,1.08,0.16,5.36
55,2024-04-23,品渥食品,300892,14.25,14.83,15.12,14.13,25626,36626346.0,6.97,4.44,0.63,5.82
54,2024-04-22,品渥食品,300892,14.09,14.2,14.49,13.59,18996,25827575.0,6.32,-0.35,-0.05,4.32
53,2024-04-19,品渥食品,300892,14.36,14.25,14.54,13.93,20028,27660974.0,4.2,-1.99,-0.29,4.55
52,2024-04-18,品渥食品,300892,15.0,14.54,15.06,14.14,27591,39039697.0,6.13,-3.13,-0.47,6.27
51,2024-04-17,品渥食品,300892,13.46,15.01,15.04,13.46,38058,53476482.0,12.0,13.97,1.84,8.65
50,2024-04-16,品渥食品,300892,14.84,13.17,14.96,13.16,45156,59504197.0,11.92,-12.78,-1.93,10.26
49,2024-04-15,品渥食品,300892,17.13,15.1,17.43,14.84,56138,86447496.0,14.56,-15.12,-2.69,12.76
48,2024-04-12,品渥食品,300892,18.84,17.79,18.85,17.68,49193,87260711.0,6.13,-6.76,-1.29,11.18
47,2024-04-11,品渥食品,300892,18.86,19.08,19.44,18.56,48696,90037395.0,4.52,-1.95,-0.38,11.07
46,2024-04-10,品渥食品,300892,20.43,19.46,21.0,19.02,64625,127326906.0,9.68,-4.89,-1.0,14.69
45,2024-04-09,品渥食品,300892,19.91,20.46,21.75,19.88,80015,160963629.0,8.96,-1.92,-0.4,18.19
44,2024-04-08,品渥食品,300892,19.06,20.86,22.31,18.68,97677,192555997.0,18.67,7.3,1.42,22.2
43,2024-04-03,品渥食品,300892,18.63,19.44,19.7,17.81,70893,130653173.0,10.11,4.01,0.75,16.11
42,2024-04-02,品渥食品,300892,18.55,18.69,19.05,18.08,46906,84847566.0,5.23,0.75,0.14,10.66
41,2024-04-01,品渥食品,300892,17.58,18.55,18.89,17.48,55691,99113418.0,7.97,4.86,0.86,12.66
40,2024-03-29,品渥食品,300892,18.11,17.69,18.42,17.46,49650,86526877.0,5.13,-5.4,-1.01,11.29
39,2024-03-28,品渥食品,300892,17.26,18.7,19.09,16.84,71287,123596178.0,11.79,-2.04,-0.39,16.2
38,2024-03-27,品渥食品,300892,18.0,19.09,20.4,17.76,72041,132701408.0,15.34,10.92,1.88,16.37
37,2024-03-26,品渥食品,300892,17.24,17.21,17.42,16.76,12290,20460309.0,3.88,1.18,0.2,2.79
36,2024-03-25,品渥食品,300892,17.76,17.01,17.86,16.96,14383,24288268.0,5.07,-4.17,-0.74,3.27
35,2024-03-22,品渥食品,300892,18.31,17.75,18.63,17.47,19080,33207057.0,6.34,-3.06,-0.56,4.34
34,2024-03-21,品渥食品,300892,18.17,18.31,18.4,17.66,19331,34152794.0,4.07,0.83,0.15,4.39
33,2024-03-20,品渥食品,300892,17.88,18.16,18.2,17.54,17142,29843460.0,3.7,1.68,0.3,3.9
32,2024-03-19,品渥食品,300892,17.76,17.86,18.44,17.68,19523,34233524.0,4.3,1.13,0.2,4.44
31,2024-03-18,品渥食品,300892,17.35,17.66,17.69,17.16,18153,30840972.0,3.05,1.67,0.29,4.13
30,2024-03-15,品渥食品,300892,17.06,17.37,17.62,16.96,15090,25431596.0,3.83,0.87,0.15,3.43
29,2024-03-14,品渥食品,300892,17.05,17.22,17.62,16.74,19977,33658599.0,5.12,0.23,0.04,4.54
28,2024-03-13,品渥食品,300892,17.39,17.18,17.66,17.04,27700,46410274.0,3.49,-3.27,-0.58,6.3
27,2024-03-12,品渥食品,300892,16.55,17.76,17.78,16.52,33735,56699106.0,7.63,7.51,1.24,7.67
26,2024-03-11,品渥食品,300892,16.08,16.52,16.63,15.99,16740,26543400.0,4.01,3.38,0.54,3.8
25,2024-03-08,品渥食品,300892,16.2,15.98,16.42,15.71,17753,27465732.0,4.35,-2.14,-0.35,4.04
24,2024-03-07,品渥食品,300892,16.07,16.33,16.7,15.91,20697,32865478.0,4.93,1.87,0.3,4.7
23,2024-03-06,品渥食品,300892,15.95,16.03,16.16,15.63,15392,23847660.0,3.37,1.84,0.29,3.5
22,2024-03-05,品渥食品,300892,16.69,15.74,16.69,15.66,23316,36266573.0,6.17,-5.69,-0.95,5.3
21,2024-03-04,品渥食品,300892,16.66,16.69,17.31,16.38,20647,33584058.0,5.63,1.03,0.17,4.69
20,2024-03-01,品渥食品,300892,16.65,16.52,16.84,16.27,20029,32113249.0,3.46,0.36,0.06,4.55
19,2024-02-29,品渥食品,300892,15.52,16.46,16.64,15.52,28212,44512886.0,7.03,3.26,0.52,6.41
18,2024-02-28,品渥食品,300892,18.36,15.94,18.89,15.8,45483,76298114.0,17.32,-10.65,-1.9,10.34
17,2024-02-27,品渥食品,300892,17.26,17.84,17.84,17.02,21797,37261893.0,4.75,3.36,0.58,4.95
16,2024-02-26,品渥食品,300892,16.59,17.26,17.65,16.42,33786,56151954.0,7.39,3.66,0.61,7.68
15,2024-02-23,品渥食品,300892,16.46,16.65,16.76,16.01,25950,41187719.0,4.66,3.48,0.56,5.9
14,2024-02-22,品渥食品,300892,15.28,16.09,16.26,15.07,29375,44912043.0,7.79,5.37,0.82,6.68
13,2024-02-21,品渥食品,300892,14.44,15.27,16.01,14.28,35249,52421432.0,11.96,5.53,0.8,8.01
12,2024-02-20,品渥食品,300892,14.05,14.47,14.76,13.86,27252,37830611.0,6.38,2.62,0.37,6.19
11,2024-02-19,品渥食品,300892,13.37,14.1,14.33,13.35,35402,47691870.0,7.25,4.37,0.59,8.05
