,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2024-06-07,爱玛科技,603529,73.24,71.52,74.04,70.84,58473,191187691.0,4.37,-2.43,-1.78,2.73
84,2024-06-06,爱玛科技,603529,73.62,73.3,74.29,73.01,39128,131392142.0,1.73,-0.83,-0.61,1.83
83,2024-06-05,爱玛科技,603529,76.24,73.91,76.24,73.85,34660,118055254.0,3.15,-2.57,-1.95,1.65
82,2024-06-04,爱玛科技,603529,76.56,75.86,76.77,74.67,28658,98818081.0,2.77,-0.03,-0.02,1.36
81,2024-06-03,爱玛科技,603529,75.19,75.88,77.48,74.94,35299,122779780.0,3.35,0.13,0.1,1.68
80,2024-05-31,爱玛科技,603529,76.49,75.78,77.92,75.78,41287,144912068.0,2.82,-0.2,-0.15,1.96
79,2024-05-30,爱玛科技,603529,75.28,75.93,77.59,74.9,26837,93799118.0,3.55,0.2,0.15,1.28
78,2024-05-29,爱玛科技,603529,74.96,75.78,76.98,74.41,29950,103256585.0,3.42,0.87,0.65,1.43
77,2024-05-28,爱玛科技,603529,75.51,75.13,76.14,74.77,22571,77796293.0,1.81,-0.78,-0.59,1.07
76,2024-05-27,爱玛科技,603529,76.03,75.72,76.43,75.38,30923,106981504.0,1.39,0.0,0.0,1.47
75,2024-05-24,爱玛科技,603529,76.87,75.72,77.19,75.55,31320,109404402.0,2.13,-1.52,-1.17,1.49
74,2024-05-23,爱玛科技,603529,78.03,76.89,78.15,76.56,40234,141895836.0,2.03,-1.93,-1.51,1.8
73,2024-05-22,爱玛科技,603529,80.17,78.4,80.59,78.01,33711,121682887.0,3.22,-2.13,-1.71,1.51
72,2024-05-21,爱玛科技,603529,80.34,80.11,81.13,79.85,24526,90454525.0,1.58,-0.85,-0.69,1.1
71,2024-05-20,爱玛科技,603529,79.56,80.8,81.39,78.97,37239,137498813.0,3.03,1.08,0.86,1.67
70,2024-05-17,爱玛科技,603529,78.85,79.94,81.39,78.28,63651,233224421.0,3.94,1.38,1.09,2.85
69,2024-05-16,爱玛科技,603529,78.4,78.85,79.18,77.46,53614,192574134.0,2.21,1.52,1.18,2.4
68,2024-05-15,爱玛科技,603529,79.16,77.67,80.08,77.33,57143,204678268.0,3.43,-2.99,-2.39,2.56
67,2024-05-14,爱玛科技,603529,79.08,80.06,81.2,78.87,74913,273730800.0,2.92,0.36,0.29,3.35
66,2024-05-13,爱玛科技,603529,81.39,79.77,82.14,78.7,103523,378835973.0,4.17,-3.24,-2.67,4.63
65,2024-05-10,爱玛科技,603529,81.64,82.44,83.65,80.5,74140,278782973.0,3.84,0.6,0.49,3.32
64,2024-05-09,爱玛科技,603529,77.86,81.95,82.23,77.59,104424,386083818.0,5.97,5.37,4.18,4.67
63,2024-05-08,爱玛科技,603529,78.93,77.77,78.93,76.37,61527,217415041.0,3.24,-1.57,-1.24,2.75
62,2024-05-07,爱玛科技,603529,78.66,79.01,79.87,77.63,43306,155839126.0,2.83,-0.14,-0.11,1.94
61,2024-05-06,爱玛科技,603529,77.96,79.12,79.83,76.98,71345,256225228.0,3.69,2.57,1.98,3.19
60,2024-04-30,爱玛科技,603529,76.68,77.14,78.01,75.86,47004,165154396.0,2.8,0.51,0.39,2.1
59,2024-04-29,爱玛科技,603529,74.67,76.75,77.19,73.01,97021,337110832.0,5.54,1.76,1.33,4.34
58,2024-04-26,爱玛科技,603529,71.83,75.42,76.68,71.83,88890,305149450.0,6.72,4.45,3.21,3.98
57,2024-04-25,爱玛科技,603529,72.34,72.21,74.12,71.03,40814,135016785.0,4.31,0.67,0.48,1.83
56,2024-04-24,爱玛科技,603529,73.05,71.73,73.57,71.62,51526,170153009.0,2.68,-1.58,-1.15,2.31
55,2024-04-23,爱玛科技,603529,72.99,72.88,74.25,72.78,38453,128855572.0,2.01,-0.31,-0.23,1.72
54,2024-04-22,爱玛科技,603529,73.49,73.11,74.18,72.25,45550,152173899.0,2.64,0.16,0.12,2.04
53,2024-04-19,爱玛科技,603529,73.62,72.99,74.35,72.36,34110,113905181.0,2.7,-1.02,-0.75,1.53
52,2024-04-18,爱玛科技,603529,72.17,73.74,74.83,71.18,68059,228164164.0,4.98,0.52,0.38,3.04
51,2024-04-17,爱玛科技,603529,70.82,73.36,73.41,70.26,75525,248248085.0,4.45,3.67,2.6,3.38
50,2024-04-16,爱玛科技,603529,70.8,70.76,72.69,70.24,86825,282165257.0,3.35,-3.31,-2.42,3.88
49,2024-04-15,爱玛科技,603529,68.18,73.18,74.46,68.18,107565,358081485.0,9.24,7.67,5.21,4.81
48,2024-04-12,爱玛科技,603529,66.06,67.97,69.12,65.76,43220,132989942.0,5.08,2.8,1.85,1.93
47,2024-04-11,爱玛科技,603529,65.43,66.12,66.96,64.38,34374,103185016.0,3.98,1.91,1.24,1.54
46,2024-04-10,爱玛科技,603529,66.81,64.88,67.42,64.29,43068,127605073.0,4.72,-2.07,-1.37,1.93
45,2024-04-09,爱玛科技,603529,66.33,66.25,66.9,65.91,24677,74441764.0,1.5,0.14,0.09,1.1
44,2024-04-08,爱玛科技,603529,69.67,66.16,70.0,65.45,89116,269971209.0,6.52,-5.24,-3.66,3.99
43,2024-04-03,爱玛科技,603529,69.82,69.82,71.62,69.25,24368,77829839.0,3.36,-0.89,-0.63,1.09
42,2024-04-02,爱玛科技,603529,71.24,70.45,71.52,69.63,31138,99811971.0,2.64,-1.61,-1.15,1.39
41,2024-04-01,爱玛科技,603529,68.39,71.6,71.92,68.39,40949,132559265.0,5.15,4.43,3.04,1.83
40,2024-03-29,爱玛科技,603529,67.95,68.56,68.87,66.94,34288,106143453.0,2.83,0.44,0.3,1.53
39,2024-03-28,爱玛科技,603529,67.02,68.26,69.35,67.0,29925,92752089.0,3.49,1.28,0.86,1.34
38,2024-03-27,爱玛科技,603529,68.41,67.4,69.21,66.48,19005,59049734.0,3.96,-2.16,-1.49,0.85
37,2024-03-26,爱玛科技,603529,69.88,68.89,69.88,68.18,22424,70210044.0,2.48,0.42,0.29,1.0
36,2024-03-25,爱玛科技,603529,69.63,68.6,70.55,68.58,22739,71926708.0,2.83,-1.62,-1.13,1.02
35,2024-03-22,爱玛科技,603529,71.45,69.73,71.5,69.73,25848,82753584.0,2.48,-2.12,-1.51,1.16
34,2024-03-21,爱玛科技,603529,70.82,71.24,71.62,70.49,25296,81931261.0,1.6,0.74,0.52,1.13
33,2024-03-20,爱玛科技,603529,70.28,70.72,71.68,69.9,24523,79057469.0,2.53,0.63,0.44,1.1
32,2024-03-19,爱玛科技,603529,71.12,70.28,71.43,69.84,32385,103773243.0,2.24,-1.18,-0.84,1.45
31,2024-03-18,爱玛科技,603529,70.93,71.12,71.22,69.67,42437,136171535.0,2.19,0.48,0.34,1.9
30,2024-03-15,爱玛科技,603529,70.66,70.78,71.03,69.86,20956,67231464.0,1.66,0.17,0.12,0.94
29,2024-03-14,爱玛科技,603529,71.68,70.66,72.17,70.0,30812,99664596.0,3.06,-0.52,-0.37,1.38
28,2024-03-13,爱玛科技,603529,71.71,71.03,72.19,70.4,41737,135201546.0,2.49,-1.2,-0.86,1.87
27,2024-03-12,爱玛科技,603529,73.09,71.89,73.7,71.31,38735,127729440.0,3.28,-1.48,-1.08,1.73
26,2024-03-11,爱玛科技,603529,72.34,72.97,72.99,71.31,25806,85188588.0,2.32,0.91,0.66,1.15
25,2024-03-08,爱玛科技,603529,70.68,72.31,73.51,70.68,38479,127091895.0,3.97,1.32,0.94,1.72
24,2024-03-07,爱玛科技,603529,73.76,71.37,74.46,71.1,45033,148949272.0,4.53,-3.88,-2.88,2.01
23,2024-03-06,爱玛科技,603529,74.35,74.25,74.79,72.73,42418,142906443.0,2.77,-0.13,-0.1,1.9
22,2024-03-05,爱玛科技,603529,71.47,74.35,74.86,71.16,64812,217552931.0,5.12,2.91,2.1,2.9
21,2024-03-04,爱玛科技,603529,70.28,72.25,72.36,70.28,50024,163281414.0,2.94,2.16,1.53,2.24
20,2024-03-01,爱玛科技,603529,72.36,70.72,72.36,70.32,79975,259523494.0,2.82,-2.2,-1.59,3.58
19,2024-02-29,爱玛科技,603529,68.3,72.31,72.76,67.76,90811,291571294.0,7.27,5.19,3.57,4.06
18,2024-02-28,爱玛科技,603529,67.17,68.74,69.98,66.92,88660,276146539.0,4.52,1.55,1.05,3.97
17,2024-02-27,爱玛科技,603529,64.73,67.69,67.74,64.46,64562,194213660.0,5.04,4.09,2.66,2.89
16,2024-02-26,爱玛科技,603529,65.03,65.03,66.22,64.8,51534,153069642.0,2.15,-1.39,-0.92,2.31
15,2024-02-23,爱玛科技,603529,67.11,65.95,67.15,65.03,35077,104761822.0,3.2,-0.48,-0.32,1.57
