,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,洁雅股份,301108,28.9,29.2,29.24,28.73,2894,8034305.0,1.76,1.04,0.3,0.82
13,2024-02-21,洁雅股份,301108,28.55,28.9,29.34,28.26,4592,12726039.0,3.78,1.12,0.32,1.3
12,2024-02-20,洁雅股份,301108,28.14,28.58,29.53,27.87,5963,16335159.0,5.87,0.99,0.28,1.69
11,2024-02-19,洁雅股份,301108,28.24,28.3,29.13,27.93,5935,16124949.0,4.25,0.28,0.08,1.68
10,2024-02-08,洁雅股份,301108,26.4,28.22,29.04,26.28,5091,13451010.0,10.33,5.57,1.49,1.44
9,2024-02-07,洁雅股份,301108,26.25,26.73,27.27,25.27,8831,22281998.0,7.53,0.64,0.17,2.51
8,2024-02-06,洁雅股份,301108,26.21,26.56,27.11,24.39,7828,19156732.0,10.26,0.23,0.06,2.22
7,2024-02-05,洁雅股份,301108,27.05,26.5,27.05,24.67,8676,21239539.0,8.74,-2.68,-0.73,2.46
6,2024-02-02,洁雅股份,301108,28.3,27.23,28.67,26.31,5771,15103723.0,8.37,-3.47,-0.98,1.64
5,2024-02-01,洁雅股份,301108,28.73,28.21,28.75,27.64,4749,12827435.0,3.88,-1.33,-0.38,1.35
4,2024-01-31,洁雅股份,301108,29.75,28.59,29.76,28.53,5835,16220755.0,4.13,-4.03,-1.2,1.66
3,2024-01-30,洁雅股份,301108,30.86,29.79,30.93,29.76,4831,13999459.0,3.79,-3.44,-1.06,1.37
2,2024-01-29,洁雅股份,301108,31.86,30.85,32.05,30.75,4309,12908517.0,4.08,-3.17,-1.01,1.22
1,2024-01-26,洁雅股份,301108,32.25,31.86,32.25,31.71,3444,10586362.0,1.7,0.5,0.16,0.98
0,2024-01-25,洁雅股份,301108,31.01,31.7,31.78,30.59,3296,9905518.0,3.86,2.72,0.84,0.94
