,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,三江购物,601116,13.96,13.67,14.08,13.6,86303,96116378.0,3.45,-1.8,-0.25,1.58
205,2024-12-06,三江购物,601116,13.77,13.92,14.1,13.62,137290,153414196.0,3.45,0.14,0.02,2.51
204,2024-12-05,三江购物,601116,13.96,13.9,14.05,13.68,192090,214554318.0,2.59,-2.52,-0.36,3.51
203,2024-12-04,三江购物,601116,13.61,14.26,14.61,13.39,298477,343226383.0,8.96,4.7,0.64,5.45
202,2024-12-03,三江购物,601116,13.7,13.62,13.95,13.54,128371,141989589.0,2.98,-1.09,-0.15,2.34
201,2024-12-02,三江购物,601116,13.55,13.77,14.0,13.55,160174,178761374.0,3.32,1.62,0.22,2.92
200,2024-11-29,三江购物,601116,13.25,13.55,13.59,13.23,138329,149578074.0,2.73,2.65,0.35,2.53
199,2024-11-28,三江购物,601116,12.96,13.2,13.4,12.96,101189,107246566.0,3.37,1.23,0.16,1.85
198,2024-11-27,三江购物,601116,12.75,13.04,13.04,12.5,95863,97030332.0,4.2,1.4,0.18,1.75
197,2024-11-26,三江购物,601116,12.7,12.86,13.16,12.7,118900,122879365.0,3.62,1.34,0.17,2.17
196,2024-11-25,三江购物,601116,12.49,12.69,12.7,12.46,62947,62505672.0,1.92,1.52,0.19,1.15
195,2024-11-22,三江购物,601116,12.9,12.5,12.94,12.48,70035,70730491.0,3.57,-2.95,-0.38,1.28
194,2024-11-21,三江购物,601116,12.86,12.88,13.1,12.76,62121,63508130.0,2.63,-0.39,-0.05,1.13
193,2024-11-20,三江购物,601116,12.79,12.93,12.94,12.65,68279,69394379.0,2.27,1.02,0.13,1.25
192,2024-11-19,三江购物,601116,12.66,12.8,12.8,12.56,62146,62474389.0,1.9,1.27,0.16,1.13
191,2024-11-18,三江购物,601116,13.08,12.64,13.19,12.59,80989,82468879.0,4.61,-2.84,-0.37,1.48
190,2024-11-15,三江购物,601116,13.23,13.01,13.33,12.99,86107,90607452.0,2.58,-1.29,-0.17,1.57
189,2024-11-14,三江购物,601116,13.55,13.18,13.59,13.16,85705,91590865.0,3.17,-2.73,-0.37,1.56
188,2024-11-13,三江购物,601116,13.93,13.55,14.02,13.39,144034,158560791.0,4.53,-2.52,-0.35,2.63
187,2024-11-12,三江购物,601116,13.75,13.9,14.52,13.75,324768,373828231.0,5.68,2.58,0.35,5.93
186,2024-11-11,三江购物,601116,13.15,13.55,13.62,13.11,169583,180984736.0,3.74,-0.73,-0.1,3.1
185,2024-11-08,三江购物,601116,14.26,13.65,14.53,13.6,254371,285651206.0,6.72,-1.3,-0.18,4.64
184,2024-11-07,三江购物,601116,13.24,13.83,14.09,13.19,281446,312748042.0,6.77,4.06,0.54,5.14
183,2024-11-06,三江购物,601116,13.15,13.29,13.53,13.05,215302,228892687.0,3.61,-0.15,-0.02,3.93
182,2024-11-05,三江购物,601116,13.15,13.31,13.45,13.06,215378,228866582.0,2.94,0.38,0.05,3.93
181,2024-11-04,三江购物,601116,13.53,13.26,13.53,12.9,306577,322880806.0,4.49,-5.49,-0.77,5.6
180,2024-11-01,三江购物,601116,13.06,14.03,14.37,12.66,479462,537131461.0,12.86,5.49,0.73,8.75
179,2024-10-31,三江购物,601116,13.46,13.3,13.48,13.0,300358,316796149.0,3.47,-3.76,-0.52,5.48
178,2024-10-30,三江购物,601116,13.25,13.82,14.3,13.18,379191,423749069.0,8.46,4.38,0.58,6.92
177,2024-10-29,三江购物,601116,13.14,13.24,13.86,12.95,375866,404145904.0,7.06,2.72,0.35,6.86
176,2024-10-28,三江购物,601116,12.19,12.89,13.02,12.19,291331,291475871.0,6.75,4.88,0.6,5.32
175,2024-10-25,三江购物,601116,11.75,12.29,12.51,11.67,277388,264474391.0,7.22,5.67,0.66,5.06
174,2024-10-24,三江购物,601116,11.74,11.63,11.86,11.55,127829,115290157.0,2.64,-1.02,-0.12,2.33
173,2024-10-23,三江购物,601116,11.5,11.75,12.31,11.4,180755,164235445.0,7.95,2.62,0.3,3.3
172,2024-10-22,三江购物,601116,11.26,11.45,11.45,11.19,81767,71086191.0,2.31,1.69,0.19,1.49
171,2024-10-21,三江购物,601116,11.24,11.26,11.35,11.16,65929,56664705.0,1.69,0.45,0.05,1.2
170,2024-10-18,三江购物,601116,11.07,11.21,11.33,11.07,66329,56829242.0,2.33,0.45,0.05,1.21
169,2024-10-17,三江购物,601116,11.2,11.16,11.31,11.15,46005,39397812.0,1.43,-0.27,-0.03,0.84
168,2024-10-16,三江购物,601116,11.15,11.19,11.29,11.12,53006,45304092.0,1.51,-0.89,-0.1,0.97
167,2024-10-15,三江购物,601116,11.33,11.29,11.54,11.25,69919,61052431.0,2.54,-1.14,-0.13,1.28
166,2024-10-14,三江购物,601116,11.41,11.42,11.49,11.05,91554,79140094.0,3.86,0.18,0.02,1.67
165,2024-10-11,三江购物,601116,11.47,11.4,12.09,11.23,124314,111894379.0,7.51,-0.44,-0.05,2.27
164,2024-10-10,三江购物,601116,11.4,11.45,11.78,11.25,99208,87837592.0,4.67,0.88,0.1,1.81
163,2024-10-09,三江购物,601116,12.16,11.35,12.16,11.35,109802,99062461.0,6.61,-7.35,-0.9,2.0
162,2024-10-08,三江购物,601116,12.91,12.25,12.91,11.82,188802,183538218.0,9.1,2.25,0.27,3.45
161,2024-09-30,三江购物,601116,11.75,11.98,12.11,11.45,174522,160543942.0,5.79,5.18,0.59,3.19
160,2024-09-27,三江购物,601116,11.1,11.39,11.5,10.96,81462,69478293.0,4.93,4.02,0.44,1.49
159,2024-09-26,三江购物,601116,10.57,10.95,10.95,10.57,64449,52307913.0,3.61,3.99,0.42,1.18
158,2024-09-25,三江购物,601116,10.5,10.53,10.7,10.49,57237,45473988.0,2.01,0.86,0.09,1.05
157,2024-09-24,三江购物,601116,10.2,10.44,10.5,10.2,50460,38980686.0,2.96,2.96,0.3,0.92
156,2024-09-23,三江购物,601116,10.15,10.14,10.24,10.12,17146,12869895.0,1.18,-0.59,-0.06,0.31
155,2024-09-20,三江购物,601116,10.17,10.2,10.23,10.1,20180,15183038.0,1.28,0.2,0.02,0.37
154,2024-09-19,三江购物,601116,9.96,10.18,10.19,9.92,34145,25484787.0,2.73,2.93,0.29,0.62
153,2024-09-18,三江购物,601116,9.93,9.89,9.94,9.77,21275,15334569.0,1.71,-0.7,-0.07,0.39
152,2024-09-13,三江购物,601116,10.03,9.96,10.1,9.95,18467,13575594.0,1.5,-0.5,-0.05,0.34
151,2024-09-12,三江购物,601116,10.05,10.01,10.16,10.01,18931,14063999.0,1.49,-0.69,-0.07,0.35
150,2024-09-11,三江购物,601116,10.13,10.08,10.17,10.02,23756,17695771.0,1.47,-1.37,-0.14,0.43
149,2024-09-10,三江购物,601116,10.29,10.22,10.31,10.1,25867,19481035.0,2.05,0.0,0.0,0.47
148,2024-09-09,三江购物,601116,10.16,10.22,10.28,10.07,29973,22678663.0,2.06,0.49,0.05,0.55
147,2024-09-06,三江购物,601116,10.16,10.17,10.36,10.13,45535,34508306.0,2.25,-0.39,-0.04,0.83
146,2024-09-05,三江购物,601116,10.15,10.21,10.3,10.09,48057,36265517.0,2.09,1.79,0.18,0.88
145,2024-09-04,三江购物,601116,10.0,10.03,10.1,9.98,22233,16426673.0,1.19,-0.3,-0.03,0.41
144,2024-09-03,三江购物,601116,10.0,10.06,10.13,9.99,21691,16054905.0,1.4,0.4,0.04,0.4
143,2024-09-02,三江购物,601116,10.2,10.02,10.31,10.02,38810,29281122.0,2.87,-0.79,-0.08,0.71
142,2024-08-30,三江购物,601116,9.87,10.1,10.2,9.87,36305,27000796.0,3.32,1.71,0.17,0.66
141,2024-08-29,三江购物,601116,9.81,9.93,9.94,9.72,24994,18032676.0,2.23,0.81,0.08,0.46
140,2024-08-28,三江购物,601116,9.88,9.85,10.02,9.72,31802,22869481.0,3.06,0.61,0.06,0.58
139,2024-08-27,三江购物,601116,9.87,9.79,9.9,9.77,18955,13586621.0,1.32,-0.81,-0.08,0.35
138,2024-08-26,三江购物,601116,9.72,9.87,9.92,9.72,25256,18182235.0,2.04,0.51,0.05,0.46
137,2024-08-23,三江购物,601116,9.96,9.82,9.98,9.81,36220,26135242.0,1.71,-1.41,-0.14,0.66
136,2024-08-22,三江购物,601116,10.33,9.96,10.42,9.94,68959,51407742.0,4.62,-4.14,-0.43,1.26
135,2024-08-21,三江购物,601116,10.33,10.39,10.43,10.32,17029,13171430.0,1.06,0.19,0.02,0.31
134,2024-08-20,三江购物,601116,10.48,10.37,10.55,10.31,21244,16419318.0,2.29,-1.24,-0.13,0.39
133,2024-08-19,三江购物,601116,10.46,10.5,10.54,10.44,17311,13583433.0,0.96,0.38,0.04,0.32
132,2024-08-16,三江购物,601116,10.6,10.46,10.63,10.45,26553,20902977.0,1.7,-1.23,-0.13,0.48
131,2024-08-15,三江购物,601116,10.51,10.59,10.64,10.47,23313,18479644.0,1.62,0.67,0.07,0.43
130,2024-08-14,三江购物,601116,10.61,10.52,10.62,10.5,18879,14914165.0,1.14,-0.47,-0.05,0.34
129,2024-08-13,三江购物,601116,10.5,10.57,10.6,10.45,25730,20264171.0,1.42,0.09,0.01,0.47
128,2024-08-12,三江购物,601116,10.65,10.56,10.65,10.54,44023,34917749.0,1.03,-1.12,-0.12,0.8
127,2024-08-09,三江购物,601116,11.0,10.68,11.05,10.67,87468,71286157.0,3.42,-3.96,-0.44,1.6
126,2024-08-08,三江购物,601116,10.78,11.12,11.34,10.73,124617,105214543.0,5.61,2.21,0.24,2.28
125,2024-08-07,三江购物,601116,10.9,10.88,10.95,10.76,68083,55755779.0,1.73,-1.0,-0.11,1.24
124,2024-08-06,三江购物,601116,10.77,10.99,11.0,10.66,96920,79731405.0,3.19,3.19,0.34,1.77
123,2024-08-05,三江购物,601116,10.53,10.65,10.84,10.53,69022,55727515.0,2.93,0.66,0.07,1.26
122,2024-08-02,三江购物,601116,10.56,10.58,10.74,10.53,36693,29264353.0,1.98,-0.09,-0.01,0.67
121,2024-08-01,三江购物,601116,10.64,10.59,10.73,10.58,31782,25379719.0,1.41,-0.66,-0.07,0.58
120,2024-07-31,三江购物,601116,10.45,10.66,10.68,10.37,48841,38847867.0,2.96,1.91,0.2,0.89
119,2024-07-30,三江购物,601116,10.39,10.46,10.52,10.36,29981,23307216.0,1.54,0.77,0.08,0.55
118,2024-07-29,三江购物,601116,10.32,10.38,10.41,10.28,18655,14383382.0,1.26,0.29,0.03,0.34
117,2024-07-26,三江购物,601116,10.19,10.35,10.35,10.19,23415,17898242.0,1.57,1.47,0.15,0.43
116,2024-07-25,三江购物,601116,10.17,10.2,10.31,10.1,20065,15121194.0,2.06,0.1,0.01,0.37
115,2024-07-24,三江购物,601116,10.25,10.19,10.35,10.19,21865,16599980.0,1.55,-1.07,-0.11,0.4
114,2024-07-23,三江购物,601116,10.36,10.3,10.45,10.29,22148,17096671.0,1.54,-0.58,-0.06,0.4
113,2024-07-22,三江购物,601116,10.42,10.36,10.42,10.27,15010,11542526.0,1.44,-0.38,-0.04,0.27
112,2024-07-19,三江购物,601116,10.41,10.4,10.45,10.37,19675,15266952.0,0.76,-0.57,-0.06,0.36
111,2024-07-18,三江购物,601116,10.4,10.46,10.47,10.3,27756,21485428.0,1.62,-0.48,-0.05,0.51
110,2024-07-17,三江购物,601116,10.44,10.51,10.6,10.39,34831,27397961.0,2.01,0.57,0.06,0.64
109,2024-07-16,三江购物,601116,10.46,10.45,10.5,10.38,21371,16626660.0,1.15,-0.1,-0.01,0.39
108,2024-07-15,三江购物,601116,10.58,10.46,10.64,10.42,26445,20778345.0,2.07,-1.51,-0.16,0.48
107,2024-07-12,三江购物,601116,10.54,10.62,10.67,10.48,40140,31917425.0,1.8,0.76,0.08,0.73
106,2024-07-11,三江购物,601116,10.37,10.54,10.75,10.34,50786,40050432.0,4.02,3.23,0.33,0.93
105,2024-07-10,三江购物,601116,10.27,10.21,10.32,10.17,21205,16101984.0,1.45,-1.16,-0.12,0.39
104,2024-07-09,三江购物,601116,10.3,10.33,10.38,10.1,33570,25516383.0,2.72,0.19,0.02,0.61
103,2024-07-08,三江购物,601116,10.53,10.31,10.55,10.28,24640,18936182.0,2.57,-1.72,-0.18,0.45
102,2024-07-05,三江购物,601116,10.21,10.49,10.5,10.14,40420,31247730.0,3.48,1.45,0.15,0.74
101,2024-07-04,三江购物,601116,10.6,10.34,10.64,10.32,75313,58829277.0,2.96,-4.35,-0.47,1.38
100,2024-07-03,三江购物,601116,10.57,10.81,11.09,10.55,107308,88415320.0,5.12,2.56,0.27,1.96
99,2024-07-02,三江购物,601116,10.42,10.54,10.6,10.37,27789,21881312.0,2.21,1.44,0.15,0.51
98,2024-07-01,三江购物,601116,10.28,10.39,10.4,10.21,23510,18000119.0,1.85,1.27,0.13,0.43
97,2024-06-28,三江购物,601116,10.21,10.26,10.39,10.2,23175,17766748.0,1.86,0.29,0.03,0.42
96,2024-06-27,三江购物,601116,10.42,10.23,10.44,10.21,25151,19294568.0,2.21,-1.82,-0.19,0.46
95,2024-06-26,三江购物,601116,10.17,10.42,10.43,10.11,23537,17959599.0,3.14,2.26,0.23,0.43
94,2024-06-25,三江购物,601116,10.06,10.19,10.24,10.05,27582,20747148.0,1.89,1.29,0.13,0.5
93,2024-06-24,三江购物,601116,10.38,10.06,10.42,10.06,36760,27638934.0,3.45,-3.55,-0.37,0.67
92,2024-06-21,三江购物,601116,10.49,10.43,10.6,10.42,22159,17367324.0,1.71,-0.86,-0.09,0.4
91,2024-06-20,三江购物,601116,10.75,10.52,10.75,10.5,29123,23062069.0,2.33,-1.77,-0.19,0.53
90,2024-06-19,三江购物,601116,10.76,10.71,10.77,10.65,19000,15313383.0,1.12,-0.09,-0.01,0.35
89,2024-06-18,三江购物,601116,10.71,10.72,10.8,10.65,24780,20051477.0,1.4,0.19,0.02,0.45
88,2024-06-17,三江购物,601116,10.75,10.7,10.79,10.62,27328,21991908.0,1.58,-0.74,-0.08,0.5
87,2024-06-14,三江购物,601116,10.78,10.78,10.84,10.68,38444,31143391.0,1.48,-0.46,-0.05,0.7
86,2024-06-13,三江购物,601116,10.87,10.83,10.97,10.76,24267,19816873.0,1.94,-0.18,-0.02,0.44
85,2024-06-12,三江购物,601116,10.71,10.85,10.88,10.71,29548,24169538.0,1.58,0.84,0.09,0.54
84,2024-06-11,三江购物,601116,10.83,10.76,10.84,10.61,28855,23246733.0,2.13,-0.19,-0.02,0.53
83,2024-06-07,三江购物,601116,10.64,10.78,10.82,10.56,48690,40222682.0,2.46,2.18,0.23,0.89
82,2024-06-06,三江购物,601116,10.87,10.55,10.9,10.48,52928,43269391.0,3.87,-2.76,-0.3,0.97
81,2024-06-05,三江购物,601116,11.01,10.85,11.03,10.83,29476,24952229.0,1.82,-1.45,-0.16,0.54
80,2024-06-04,三江购物,601116,11.09,11.01,11.1,10.9,29790,25439096.0,1.8,-0.99,-0.11,0.54
79,2024-06-03,三江购物,601116,11.31,11.12,11.43,11.04,42490,37255980.0,3.45,-1.68,-0.19,0.78
78,2024-05-31,三江购物,601116,11.17,11.31,11.35,11.17,33154,29245601.0,1.61,1.43,0.16,0.61
77,2024-05-30,三江购物,601116,11.23,11.15,11.32,11.14,22954,20084888.0,1.6,-0.8,-0.09,0.42
76,2024-05-29,三江购物,601116,11.21,11.24,11.38,11.2,23427,20711548.0,1.6,0.0,0.0,0.43
75,2024-05-28,三江购物,601116,11.4,11.24,11.43,11.24,28610,25330133.0,1.67,-1.4,-0.16,0.52
74,2024-05-27,三江购物,601116,11.37,11.4,11.46,11.23,29871,26486269.0,2.02,0.26,0.03,0.55
73,2024-05-24,三江购物,601116,11.42,11.37,11.52,11.34,30014,26945559.0,1.58,-0.18,-0.02,0.55
72,2024-05-23,三江购物,601116,11.62,11.39,11.65,11.35,40009,36025156.0,2.58,-2.23,-0.26,0.73
71,2024-05-22,三江购物,601116,11.62,11.65,11.75,11.57,38330,35392608.0,1.55,0.26,0.03,0.7
70,2024-05-21,三江购物,601116,11.64,11.62,11.73,11.55,34291,31443931.0,1.55,-0.17,-0.02,0.63
69,2024-05-20,三江购物,601116,11.63,11.64,11.74,11.49,61098,56138600.0,2.13,-0.94,-0.11,1.12
68,2024-05-17,三江购物,601116,11.79,11.75,12.05,11.62,85014,79254215.0,3.64,-0.59,-0.07,1.55
67,2024-05-16,三江购物,601116,11.63,11.82,11.97,11.63,70753,66363322.0,2.92,1.63,0.19,1.29
66,2024-05-15,三江购物,601116,11.68,11.63,11.74,11.55,30692,28234004.0,1.62,-0.6,-0.07,0.56
65,2024-05-14,三江购物,601116,11.45,11.7,11.77,11.45,45168,41505123.0,2.8,2.36,0.27,0.82
64,2024-05-13,三江购物,601116,11.56,11.43,11.57,11.39,43430,39148477.0,1.55,-1.47,-0.17,0.79
63,2024-05-10,三江购物,601116,11.58,11.6,11.69,11.58,34759,31900849.0,0.95,-0.17,-0.02,0.63
62,2024-05-09,三江购物,601116,11.58,11.62,11.67,11.57,37853,34721670.0,0.86,0.43,0.05,0.69
61,2024-05-08,三江购物,601116,11.65,11.57,11.7,11.53,41392,37856829.0,1.46,-0.43,-0.05,0.76
60,2024-05-07,三江购物,601116,11.58,11.62,11.68,11.56,34755,31849984.0,1.04,0.52,0.06,0.63
59,2024-05-06,三江购物,601116,11.54,11.56,11.69,11.47,46856,42763321.0,1.93,1.67,0.19,0.86
58,2024-04-30,三江购物,601116,11.4,11.37,11.46,11.2,66262,58762306.0,2.27,-0.61,-0.07,1.21
57,2024-04-29,三江购物,601116,10.84,11.44,11.44,10.84,92440,81525074.0,5.52,5.34,0.58,1.69
56,2024-04-26,三江购物,601116,10.71,10.86,10.88,10.7,46016,38471377.0,1.67,0.93,0.1,0.84
55,2024-04-25,三江购物,601116,10.7,10.76,10.82,10.67,39814,33068075.0,1.39,-0.19,-0.02,0.73
54,2024-04-24,三江购物,601116,10.7,10.78,10.78,10.61,37882,31300063.0,1.59,0.84,0.09,0.69
53,2024-04-23,三江购物,601116,10.59,10.69,10.75,10.57,35205,28983095.0,1.7,0.85,0.09,0.64
52,2024-04-22,三江购物,601116,10.55,10.6,10.66,10.35,40185,32552404.0,2.93,0.28,0.03,0.73
51,2024-04-19,三江购物,601116,10.71,10.57,10.83,10.56,49938,40969711.0,2.51,-1.67,-0.18,0.91
50,2024-04-18,三江购物,601116,11.17,10.75,11.2,10.74,73741,62225201.0,4.19,-2.18,-0.24,1.35
49,2024-04-17,三江购物,601116,10.36,10.99,10.99,10.36,117885,98621825.0,6.17,7.64,0.78,2.15
48,2024-04-16,三江购物,601116,10.94,10.21,10.94,10.21,120573,96166430.0,6.59,-7.77,-0.86,2.2
47,2024-04-15,三江购物,601116,11.83,11.07,11.83,11.01,144045,126729690.0,6.86,-7.44,-0.89,2.63
46,2024-04-12,三江购物,601116,12.31,11.96,12.33,11.87,121685,117674763.0,3.73,-3.08,-0.38,2.22
45,2024-04-11,三江购物,601116,12.33,12.34,12.42,12.23,161731,159806871.0,1.52,-1.52,-0.19,2.95
44,2024-04-10,三江购物,601116,11.95,12.53,12.65,11.8,228759,224857900.0,7.06,4.07,0.49,4.18
43,2024-04-09,三江购物,601116,11.63,12.04,12.21,11.58,115690,110001991.0,5.43,3.79,0.44,2.11
42,2024-04-08,三江购物,601116,11.77,11.6,11.78,11.56,49577,45541707.0,1.86,-1.94,-0.23,0.91
41,2024-04-03,三江购物,601116,11.59,11.83,11.94,11.59,83040,77602951.0,3.01,1.81,0.21,1.52
40,2024-04-02,三江购物,601116,11.74,11.62,11.74,11.53,34212,31443540.0,1.79,-0.68,-0.08,0.62
39,2024-04-01,三江购物,601116,11.37,11.7,11.7,11.37,44483,40637374.0,2.9,2.81,0.32,0.81
38,2024-03-29,三江购物,601116,11.35,11.38,11.49,11.31,28306,25289212.0,1.58,-0.35,-0.04,0.52
37,2024-03-28,三江购物,601116,11.28,11.42,11.5,11.2,47254,42262032.0,2.67,1.6,0.18,0.86
36,2024-03-27,三江购物,601116,11.54,11.24,11.65,11.24,48599,43638118.0,3.56,-2.43,-0.28,0.89
35,2024-03-26,三江购物,601116,11.6,11.52,11.72,11.35,48508,44061257.0,3.18,-1.12,-0.13,0.89
34,2024-03-25,三江购物,601116,11.91,11.65,11.95,11.65,53809,50197300.0,2.5,-2.75,-0.33,0.98
33,2024-03-22,三江购物,601116,11.98,11.98,12.12,11.86,61702,58815570.0,2.16,-0.42,-0.05,1.13
32,2024-03-21,三江购物,601116,11.91,12.03,12.08,11.85,69753,66510909.0,1.93,0.84,0.1,1.27
31,2024-03-20,三江购物,601116,11.87,11.93,11.93,11.8,45075,42529783.0,1.1,0.59,0.07,0.82
30,2024-03-19,三江购物,601116,11.95,11.86,12.0,11.83,48263,45587206.0,1.43,-0.5,-0.06,0.88
29,2024-03-18,三江购物,601116,11.75,11.92,11.92,11.72,68816,64620104.0,1.69,1.02,0.12,1.26
28,2024-03-15,三江购物,601116,11.6,11.8,11.85,11.6,58318,54317067.0,2.14,1.2,0.14,1.06
27,2024-03-14,三江购物,601116,11.66,11.66,11.81,11.56,48232,44580988.0,2.13,-0.6,-0.07,0.88
26,2024-03-13,三江购物,601116,11.77,11.73,11.79,11.62,49874,46142838.0,1.44,-0.34,-0.04,0.91
25,2024-03-12,三江购物,601116,11.72,11.77,11.79,11.61,72604,67280563.0,1.54,0.94,0.11,1.33
24,2024-03-11,三江购物,601116,11.47,11.66,11.69,11.46,65933,60416340.0,2.01,1.75,0.2,1.2
23,2024-03-08,三江购物,601116,11.58,11.46,11.6,11.34,61976,55803375.0,2.23,-1.72,-0.2,1.13
22,2024-03-07,三江购物,601116,11.57,11.66,11.91,11.45,96133,88493000.0,4.0,1.48,0.17,1.76
21,2024-03-06,三江购物,601116,11.42,11.49,11.54,11.37,33868,30507559.0,1.49,0.61,0.07,0.62
20,2024-03-05,三江购物,601116,11.59,11.42,11.61,11.4,42410,38258402.0,1.81,-1.72,-0.2,0.77
19,2024-03-04,三江购物,601116,11.57,11.62,11.65,11.41,43658,39773313.0,2.07,0.09,0.01,0.8
18,2024-03-01,三江购物,601116,11.59,11.61,11.69,11.49,45359,41368245.0,1.73,0.43,0.05,0.83
17,2024-02-29,三江购物,601116,11.22,11.56,11.6,11.22,60370,54533825.0,3.35,1.94,0.22,1.1
16,2024-02-28,三江购物,601116,12.03,11.34,12.12,11.25,113289,106360968.0,7.21,-6.05,-0.73,2.07
15,2024-02-27,三江购物,601116,11.61,12.07,12.11,11.57,101361,96388962.0,4.62,3.16,0.37,1.85
14,2024-02-26,三江购物,601116,11.6,11.7,11.89,11.46,72088,66364309.0,3.71,0.95,0.11,1.32
13,2024-02-23,三江购物,601116,11.41,11.59,11.67,11.33,71349,64426503.0,2.98,1.67,0.19,1.3
12,2024-02-22,三江购物,601116,11.2,11.4,11.46,11.18,58200,51745920.0,2.48,0.8,0.09,1.06
11,2024-02-21,三江购物,601116,11.16,11.31,11.52,11.06,85600,76192147.0,4.11,1.07,0.12,1.56
10,2024-02-20,三江购物,601116,11.15,11.19,11.27,10.97,58759,51148616.0,2.66,-0.89,-0.1,1.07
9,2024-02-19,三江购物,601116,11.0,11.29,11.44,10.98,83704,72846416.0,4.2,3.11,0.34,1.53
8,2024-02-08,三江购物,601116,10.52,10.95,10.98,10.49,81925,68022675.0,4.7,4.99,0.52,1.5
7,2024-02-07,三江购物,601116,10.47,10.43,10.7,10.23,68077,54905262.0,4.48,-0.48,-0.05,1.24
6,2024-02-06,三江购物,601116,10.12,10.48,10.7,9.59,83496,63911274.0,10.91,3.05,0.31,1.52
