,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,设研院,300732,40.39,40.3,41.69,39.25,207802,166617771.0,6.15,1.64,0.65,6.42
190,2024-11-15,设研院,300732,39.99,39.65,41.74,39.65,104563,84143010.0,5.17,-1.83,-0.74,3.23
189,2024-11-14,设研院,300732,40.95,40.39,41.65,40.3,78971,63900546.0,3.27,-2.11,-0.87,2.44
188,2024-11-13,设研院,300732,40.95,41.26,41.87,40.47,97721,79593456.0,3.4,0.32,0.13,3.02
187,2024-11-12,设研院,300732,41.78,41.13,42.08,40.65,115639,95217100.0,3.42,-1.56,-0.65,3.57
186,2024-11-11,设研院,300732,40.6,41.78,42.56,40.43,150925,124926421.0,5.25,2.91,1.18,4.66
185,2024-11-08,设研院,300732,41.52,40.6,41.74,40.52,147694,119732240.0,2.95,-1.79,-0.74,4.56
184,2024-11-07,设研院,300732,39.47,41.34,41.43,39.25,196992,158939853.0,5.47,3.82,1.52,6.08
183,2024-11-06,设研院,300732,39.38,39.82,40.82,39.21,177959,140523968.0,4.14,2.34,0.91,5.5
182,2024-11-05,设研院,300732,38.47,38.91,39.12,38.12,115889,88092077.0,2.61,1.73,0.66,3.58
181,2024-11-04,设研院,300732,37.56,38.25,38.34,36.99,87870,64847012.0,3.59,1.84,0.69,2.71
180,2024-11-01,设研院,300732,39.47,37.56,39.91,37.56,157694,118433229.0,5.95,-4.84,-1.91,4.87
179,2024-10-31,设研院,300732,39.08,39.47,40.3,38.95,182630,142335652.0,3.36,-1.62,-0.65,5.64
178,2024-10-30,设研院,300732,40.39,40.12,40.91,39.6,124184,98596512.0,3.24,-0.86,-0.35,3.84
177,2024-10-29,设研院,300732,41.78,40.47,43.74,40.43,237717,195713683.0,7.92,-3.14,-1.31,7.34
176,2024-10-28,设研院,300732,41.47,41.78,42.13,41.39,149603,123996126.0,1.79,0.84,0.35,4.62
175,2024-10-25,设研院,300732,40.47,41.43,42.69,40.47,181100,149377205.0,5.51,2.91,1.17,5.59
174,2024-10-24,设研院,300732,41.3,40.26,41.52,40.17,103544,83231934.0,3.3,-1.47,-0.6,3.2
173,2024-10-23,设研院,300732,41.17,40.86,41.87,40.69,150603,123260711.0,2.85,-1.16,-0.48,4.65
172,2024-10-22,设研院,300732,42.3,41.34,42.48,40.91,182735,150211370.0,3.71,-2.27,-0.96,5.64
171,2024-10-21,设研院,300732,41.17,42.3,42.48,41.0,226633,188017303.0,3.61,3.07,1.26,7.0
170,2024-10-18,设研院,300732,40.43,41.04,41.78,39.69,225231,180931941.0,5.12,0.44,0.18,6.96
169,2024-10-17,设研院,300732,41.91,40.86,42.56,40.56,204372,168441596.0,4.84,-1.16,-0.48,6.31
168,2024-10-16,设研院,300732,39.95,41.34,41.91,39.95,213662,174602028.0,4.82,1.7,0.69,6.6
167,2024-10-15,设研院,300732,40.69,40.65,41.95,40.26,242940,196899949.0,4.04,-2.8,-1.17,7.5
166,2024-10-14,设研院,300732,39.08,41.82,41.87,38.86,262679,210263553.0,7.82,8.6,3.31,8.11
165,2024-10-11,设研院,300732,41.04,38.51,41.13,37.9,151529,116114318.0,7.93,-5.45,-2.22,4.68
164,2024-10-10,设研院,300732,39.6,40.73,41.91,39.04,224317,180427656.0,7.35,4.33,1.69,6.93
163,2024-10-09,设研院,300732,42.56,39.04,42.65,38.99,274679,222982770.0,8.09,-13.74,-6.22,8.48
162,2024-10-08,设研院,300732,46.96,45.26,46.96,40.91,406390,359255637.0,14.77,10.53,4.31,12.55
161,2024-09-30,设研院,300732,38.51,40.95,41.74,37.21,306704,238294713.0,12.23,10.59,3.92,9.47
160,2024-09-27,设研院,300732,35.77,37.03,37.12,35.33,166259,117119265.0,5.07,4.81,1.7,5.14
159,2024-09-26,设研院,300732,34.33,35.33,35.33,34.33,96707,64892442.0,2.92,3.15,1.08,2.99
158,2024-09-25,设研院,300732,34.38,34.25,35.03,34.07,103525,68877521.0,2.85,1.57,0.53,3.2
157,2024-09-24,设研院,300732,32.98,33.72,33.77,32.9,65578,41783975.0,2.65,2.65,0.87,2.03
156,2024-09-23,设研院,300732,32.81,32.85,32.98,32.37,37324,23266371.0,1.86,0.24,0.08,1.15
155,2024-09-20,设研院,300732,33.03,32.77,33.03,32.55,34415,21414371.0,1.45,-0.79,-0.26,1.06
154,2024-09-19,设研院,300732,32.33,33.03,33.07,32.2,52634,32836500.0,2.7,2.45,0.79,1.63
153,2024-09-18,设研院,300732,32.55,32.24,32.77,31.42,59533,35980723.0,4.14,-1.2,-0.39,1.84
152,2024-09-13,设研院,300732,33.11,32.63,33.38,32.59,44151,27748567.0,2.39,-1.21,-0.4,1.36
151,2024-09-12,设研院,300732,32.81,33.03,33.46,32.81,48022,30417428.0,1.98,0.55,0.18,1.48
150,2024-09-11,设研院,300732,33.42,32.85,33.42,32.72,49504,31148278.0,2.09,-1.82,-0.61,1.53
149,2024-09-10,设研院,300732,33.9,33.46,33.9,32.94,57823,36805132.0,2.85,-0.77,-0.26,1.79
148,2024-09-09,设研院,300732,33.98,33.72,34.33,33.33,51631,33421093.0,2.9,-2.15,-0.74,1.59
147,2024-09-06,设研院,300732,34.25,34.46,35.07,34.25,68221,45477154.0,2.39,0.38,0.13,2.11
146,2024-09-05,设研院,300732,34.2,34.33,34.55,34.16,37254,24536220.0,1.14,0.5,0.17,1.15
145,2024-09-04,设研院,300732,34.64,34.16,34.86,34.07,45615,30174152.0,2.26,-2.12,-0.74,1.41
144,2024-09-03,设研院,300732,33.94,34.9,35.12,33.94,62795,41905343.0,3.44,1.78,0.61,1.94
143,2024-09-02,设研院,300732,34.72,34.29,35.12,34.12,72008,47793206.0,2.86,-1.86,-0.65,2.22
142,2024-08-30,设研院,300732,33.64,34.94,35.38,33.64,131527,87400525.0,4.97,-0.26,-0.09,4.06
141,2024-08-29,设研院,300732,35.25,35.03,35.42,34.51,76271,51407724.0,2.57,-0.99,-0.35,2.36
140,2024-08-28,设研院,300732,36.55,35.38,36.86,35.2,126852,87662813.0,4.49,-4.35,-1.61,3.92
139,2024-08-27,设研院,300732,35.73,36.99,38.38,35.51,189131,135086377.0,8.15,5.09,1.79,5.84
138,2024-08-26,设研院,300732,34.81,35.2,35.55,34.72,58374,39576632.0,2.41,2.27,0.78,1.8
137,2024-08-23,设研院,300732,34.81,34.42,34.99,33.85,62623,41200359.0,3.27,-1.26,-0.44,1.93
136,2024-08-22,设研院,300732,36.21,34.86,36.34,34.81,75378,51693077.0,4.22,-3.83,-1.39,2.33
135,2024-08-21,设研院,300732,36.21,36.25,36.55,35.99,38275,26967871.0,1.55,0.11,0.04,1.18
134,2024-08-20,设研院,300732,36.64,36.21,36.77,36.07,55797,39314414.0,1.9,-1.66,-0.61,1.72
133,2024-08-19,设研院,300732,36.55,36.82,37.08,36.16,62605,44703954.0,2.51,0.49,0.18,1.93
132,2024-08-16,设研院,300732,37.21,36.64,37.42,36.55,103982,74658804.0,2.32,-2.08,-0.78,3.21
131,2024-08-15,设研院,300732,37.86,37.42,38.08,36.9,126519,92174713.0,3.09,-2.07,-0.79,3.91
130,2024-08-14,设研院,300732,38.25,38.21,39.51,38.08,143921,109406148.0,3.74,0.0,0.0,4.45
129,2024-08-13,设研院,300732,37.25,38.21,38.21,36.55,138307,101377380.0,4.45,2.33,0.87,4.27
128,2024-08-12,设研院,300732,38.03,37.34,38.51,36.95,136345,99561561.0,4.07,-2.61,-1.0,4.21
127,2024-08-09,设研院,300732,37.34,38.34,39.47,37.16,212933,160954005.0,6.22,3.18,1.18,6.58
126,2024-08-08,设研院,300732,38.12,37.16,38.17,36.99,110460,80456772.0,3.09,-2.75,-1.05,3.41
125,2024-08-07,设研院,300732,38.6,38.21,38.91,38.03,103083,77494115.0,2.29,-0.44,-0.17,3.18
124,2024-08-06,设研院,300732,38.51,38.38,39.47,38.17,144646,109658839.0,3.43,1.37,0.52,4.47
123,2024-08-05,设研院,300732,39.47,37.86,40.04,37.86,206470,158157497.0,5.41,-6.05,-2.44,6.38
122,2024-08-02,设研院,300732,39.08,40.3,41.56,38.99,277798,221438771.0,6.45,1.1,0.44,8.58
121,2024-08-01,设研院,300732,39.65,39.86,41.13,39.21,231675,182559702.0,4.84,0.53,0.21,7.16
120,2024-07-31,设研院,300732,40.04,39.65,41.0,38.38,255690,199021308.0,6.73,1.9,0.74,7.9
119,2024-07-30,设研院,300732,37.42,38.91,39.91,37.42,226996,172904172.0,6.68,4.34,1.62,7.01
118,2024-07-29,设研院,300732,36.55,37.29,37.56,35.99,104389,75075060.0,4.28,1.77,0.65,3.22
117,2024-07-26,设研院,300732,36.12,36.64,36.68,36.07,72135,51132343.0,1.68,0.83,0.3,2.23
116,2024-07-25,设研院,300732,35.68,36.34,36.55,35.33,87603,60897587.0,3.39,1.11,0.4,2.71
115,2024-07-24,设研院,300732,36.68,35.94,36.99,35.9,98710,69720319.0,2.94,-3.18,-1.18,3.05
114,2024-07-23,设研院,300732,37.42,37.12,38.17,37.12,103591,75992112.0,2.82,-0.35,-0.13,3.2
113,2024-07-22,设研院,300732,37.42,37.25,37.69,37.16,58359,42536403.0,1.42,-0.24,-0.09,1.8
112,2024-07-19,设研院,300732,37.38,37.34,37.73,37.08,73209,53377803.0,1.72,-0.93,-0.35,2.26
111,2024-07-18,设研院,300732,36.6,37.69,38.25,36.21,98556,71960928.0,5.52,1.89,0.7,3.04
110,2024-07-17,设研院,300732,38.17,36.99,38.43,36.99,97642,71657683.0,3.76,-3.52,-1.35,3.02
109,2024-07-16,设研院,300732,38.51,38.34,38.82,37.9,92951,69510415.0,2.36,-1.57,-0.61,2.87
108,2024-07-15,设研院,300732,38.69,38.95,40.04,37.64,141034,106643566.0,6.15,-0.23,-0.09,4.36
107,2024-07-12,设研院,300732,38.12,39.04,40.3,38.08,161080,124862882.0,5.78,1.72,0.66,4.98
106,2024-07-11,设研院,300732,38.3,38.38,38.86,37.9,118503,88779424.0,2.55,1.83,0.69,3.66
105,2024-07-10,设研院,300732,37.21,37.69,38.6,36.95,141400,105122866.0,4.39,0.35,0.13,4.37
104,2024-07-09,设研院,300732,36.64,37.56,37.6,35.47,150611,107353303.0,5.78,2.01,0.74,4.65
103,2024-07-08,设研院,300732,38.3,36.82,38.38,36.64,111303,80504296.0,4.53,-4.06,-1.56,3.44
102,2024-07-05,设研院,300732,37.86,38.38,38.69,36.82,116289,86395788.0,4.92,0.92,0.35,3.59
101,2024-07-04,设研院,300732,40.47,38.03,40.91,38.03,175010,135342978.0,7.19,-5.11,-2.05,5.41
100,2024-07-03,设研院,300732,40.69,40.08,40.69,39.86,144166,114353432.0,2.01,-2.74,-1.13,4.45
99,2024-07-02,设研院,300732,41.69,41.21,41.91,40.6,216790,176896462.0,3.09,-2.69,-1.14,6.7
98,2024-07-01,设研院,300732,42.3,42.35,43.7,41.87,249632,213153035.0,4.28,-1.01,-0.43,7.71
97,2024-06-28,设研院,300732,41.69,42.78,43.3,41.34,337746,283214195.0,4.62,0.92,0.39,10.43
96,2024-06-27,设研院,300732,39.95,42.39,46.22,39.65,432608,372874196.0,16.23,4.74,1.92,13.36
95,2024-06-26,设研院,300732,40.34,40.47,40.52,38.56,231957,180521061.0,4.84,-0.12,-0.05,7.17
94,2024-06-25,设研院,300732,41.26,40.52,42.61,39.86,273119,221342441.0,6.55,-3.52,-1.48,8.44
93,2024-06-24,设研院,300732,43.3,42.0,43.87,41.52,348450,293306030.0,5.38,-3.89,-1.7,10.76
92,2024-06-21,设研院,300732,40.47,43.7,46.79,40.47,492304,432858034.0,15.8,9.28,3.71,15.21
91,2024-06-20,设研院,300732,41.34,39.99,41.74,39.95,285122,229336828.0,4.23,-5.46,-2.31,8.81
90,2024-06-19,设研院,300732,39.38,42.3,44.3,39.38,430545,358452531.0,12.59,8.24,3.22,13.3
89,2024-06-18,设研院,300732,36.77,39.08,39.56,36.55,234097,176051220.0,8.17,6.14,2.26,7.23
88,2024-06-17,设研院,300732,37.51,36.82,37.69,36.68,110888,80446989.0,2.75,0.25,0.09,3.43
87,2024-06-14,设研院,300732,37.25,36.73,37.25,36.25,117221,83565295.0,2.68,-1.5,-0.56,3.62
86,2024-06-13,设研院,300732,38.21,37.29,38.51,37.21,129357,94941489.0,3.39,-2.74,-1.05,4.0
85,2024-06-12,设研院,300732,37.21,38.34,38.43,36.99,138772,102594325.0,3.85,2.46,0.92,4.29
84,2024-06-11,设研院,300732,37.86,37.42,37.86,36.25,123018,88884387.0,4.21,-2.07,-0.79,3.8
83,2024-06-07,设研院,300732,38.12,38.21,38.82,37.03,142660,106105345.0,4.76,1.51,0.57,4.41
82,2024-06-06,设研院,300732,39.25,37.64,39.6,37.03,204202,152925122.0,6.42,-5.99,-2.4,6.31
81,2024-06-05,设研院,300732,39.91,40.04,41.21,38.64,276167,216421585.0,6.43,0.13,0.05,8.53
80,2024-06-04,设研院,300732,37.86,39.99,40.69,36.82,295871,230090192.0,10.18,5.15,1.96,9.14
79,2024-06-03,设研院,300732,38.82,38.03,39.43,37.34,194419,147308571.0,5.4,-1.81,-0.7,6.01
78,2024-05-31,设研院,300732,38.73,38.73,38.95,38.03,171252,129548236.0,2.39,0.44,0.17,5.29
77,2024-05-30,设研院,300732,40.12,38.56,40.17,38.47,201319,154529180.0,4.21,-4.41,-1.78,6.22
76,2024-05-29,设研院,300732,41.21,40.34,41.78,39.82,246983,197773320.0,4.74,-2.42,-1.0,7.63
75,2024-05-28,设研院,300732,43.83,41.34,43.91,41.17,305689,253916287.0,6.19,-6.68,-2.96,9.44
74,2024-05-27,设研院,300732,45.22,44.3,45.7,43.09,280978,246340852.0,5.79,-1.75,-0.79,8.68
73,2024-05-24,设研院,300732,44.83,45.09,46.57,42.78,414427,372544561.0,8.03,-4.43,-2.09,12.8
72,2024-05-23,设研院,300732,45.92,47.18,50.18,45.61,564807,552964718.0,9.79,1.03,0.48,17.45
71,2024-05-22,设研院,300732,43.56,46.7,49.09,42.74,560139,521276845.0,14.31,5.2,2.31,17.3
70,2024-05-21,设研院,300732,43.35,44.39,44.61,42.04,402349,348795950.0,5.91,2.0,0.87,12.43
69,2024-05-20,设研院,300732,44.22,43.52,45.7,43.35,519086,461268220.0,4.88,-9.67,-4.66,16.03
68,2024-05-17,设研院,300732,43.91,48.18,48.96,42.26,757552,696613852.0,16.05,15.43,6.44,23.4
67,2024-05-16,设研院,300732,35.99,41.74,41.74,35.9,423990,338932190.0,16.34,16.82,6.01,13.1
66,2024-05-15,设研院,300732,35.25,35.73,36.25,34.81,84911,58595354.0,4.08,1.13,0.4,2.62
65,2024-05-14,设研院,300732,35.33,35.33,35.77,35.29,59258,40546762.0,1.36,0.11,0.04,1.83
64,2024-05-13,设研院,300732,36.47,35.29,36.47,35.03,115340,79144321.0,3.89,-4.7,-1.74,3.56
63,2024-05-10,设研院,300732,38.3,37.03,38.38,37.03,124328,90788881.0,3.51,-3.64,-1.4,3.84
62,2024-05-09,设研院,300732,37.42,38.43,38.56,36.82,155821,117961437.0,4.61,1.86,0.7,4.81
61,2024-05-08,设研院,300732,38.12,37.73,39.04,37.64,169502,130556655.0,3.72,0.24,0.09,5.24
60,2024-05-07,设研院,300732,37.34,37.64,38.21,36.55,135988,102185453.0,4.47,1.4,0.52,4.2
59,2024-05-06,设研院,300732,36.55,37.12,38.64,36.55,143243,107486526.0,5.79,2.91,1.05,4.42
58,2024-04-30,设研院,300732,38.3,36.07,38.3,35.9,182008,133465226.0,6.2,-6.77,-2.62,5.62
57,2024-04-29,设研院,300732,37.86,38.69,38.86,37.08,225741,172029873.0,4.43,-3.78,-1.52,6.97
56,2024-04-26,设研院,300732,41.82,40.21,42.87,39.95,291881,244845045.0,6.98,-3.85,-1.61,9.02
55,2024-04-25,设研院,300732,41.78,41.82,42.43,41.39,223687,190394961.0,2.4,-3.42,-1.48,6.91
54,2024-04-24,设研院,300732,39.25,43.3,43.61,38.91,322820,273480408.0,11.69,7.68,3.09,9.97
53,2024-04-23,设研院,300732,39.56,40.21,41.56,38.95,234676,192156742.0,6.59,1.54,0.61,7.25
52,2024-04-22,设研院,300732,39.43,39.6,40.12,37.9,217447,171376754.0,5.52,-1.52,-0.61,6.72
51,2024-04-19,设研院,300732,36.86,40.21,41.69,36.77,290769,227369743.0,13.0,6.21,2.35,8.98
50,2024-04-18,设研院,300732,36.34,37.86,38.6,35.81,203817,153870502.0,7.61,3.33,1.22,6.3
49,2024-04-17,设研院,300732,32.72,36.64,36.9,32.46,152040,105502000.0,13.98,15.37,4.88,4.7
48,2024-04-16,设研院,300732,33.29,31.76,33.68,31.42,87882,55489826.0,6.74,-5.22,-1.75,2.71
47,2024-04-15,设研院,300732,35.25,33.51,35.6,32.85,90170,60169904.0,7.74,-5.74,-2.04,2.79
46,2024-04-12,设研院,300732,36.16,35.55,36.6,35.47,46650,33350754.0,3.12,-1.93,-0.7,1.44
45,2024-04-11,设研院,300732,36.38,36.25,36.99,35.9,55851,40778078.0,2.96,-1.55,-0.57,1.73
44,2024-04-10,设研院,300732,37.42,36.82,37.73,35.99,109377,80211917.0,4.58,-2.98,-1.13,3.38
43,2024-04-09,设研院,300732,37.42,37.95,38.95,37.42,88932,68136107.0,4.05,0.34,0.13,2.75
42,2024-04-08,设研院,300732,39.43,37.82,40.56,37.6,139135,109049408.0,7.6,-2.9,-1.13,4.3
41,2024-04-03,设研院,300732,38.3,38.95,40.04,37.99,136978,107302336.0,5.36,1.83,0.7,4.23
40,2024-04-02,设研院,300732,37.69,38.25,38.25,37.64,61677,47102422.0,1.61,1.14,0.43,1.91
39,2024-04-01,设研院,300732,37.95,37.82,38.25,37.38,78009,58906108.0,2.28,-0.68,-0.26,2.41
38,2024-03-29,设研院,300732,36.73,38.08,38.3,36.6,77378,58548480.0,4.63,3.82,1.4,2.39
37,2024-03-28,设研院,300732,35.68,36.68,36.86,35.68,48151,34994506.0,3.31,2.92,1.04,1.49
36,2024-03-27,设研院,300732,36.86,35.64,36.9,35.64,54278,39079444.0,3.4,-3.88,-1.44,1.68
35,2024-03-26,设研院,300732,37.03,37.08,37.47,36.34,34349,25351348.0,3.05,0.14,0.05,1.06
34,2024-03-25,设研院,300732,37.73,37.03,37.99,36.99,33803,25406767.0,2.64,-2.3,-0.87,1.04
33,2024-03-22,设研院,300732,38.51,37.9,38.64,37.47,42637,32540601.0,3.02,-2.04,-0.79,1.32
32,2024-03-21,设研院,300732,38.38,38.69,38.82,37.99,43044,33332779.0,2.17,1.15,0.44,1.33
31,2024-03-20,设研院,300732,37.86,38.25,38.3,37.69,42785,32727881.0,1.63,2.08,0.78,1.32
30,2024-03-19,设研院,300732,37.64,37.47,37.9,37.34,30843,23251280.0,1.49,-0.45,-0.17,0.95
29,2024-03-18,设研院,300732,36.47,37.64,37.73,36.47,47430,35379187.0,3.43,2.48,0.91,1.47
28,2024-03-15,设研院,300732,36.25,36.73,36.77,35.86,42794,30956024.0,2.49,0.49,0.18,1.32
27,2024-03-14,设研院,300732,36.47,36.55,36.77,36.12,32795,23903089.0,1.78,0.0,0.0,1.01
26,2024-03-13,设研院,300732,36.47,36.55,36.86,35.99,37073,26925574.0,2.38,0.0,0.0,1.15
25,2024-03-12,设研院,300732,36.12,36.55,36.55,35.77,35135,25394562.0,2.17,1.56,0.56,1.09
24,2024-03-11,设研院,300732,35.38,35.99,35.99,35.03,35913,25458943.0,2.72,1.98,0.7,1.11
23,2024-03-08,设研院,300732,35.03,35.29,35.38,34.81,22414,15649777.0,1.63,0.74,0.26,0.69
22,2024-03-07,设研院,300732,35.12,35.03,35.64,34.99,34053,23860295.0,1.85,-0.26,-0.09,1.05
21,2024-03-06,设研院,300732,34.86,35.12,35.2,34.42,41158,28535481.0,2.23,0.63,0.22,1.27
20,2024-03-05,设研院,300732,35.6,34.9,35.64,34.86,37079,25909998.0,2.17,-2.79,-1.0,1.15
19,2024-03-04,设研院,300732,35.94,35.9,36.12,35.07,39172,27757915.0,2.91,-0.36,-0.13,1.21
18,2024-03-01,设研院,300732,35.64,36.03,36.29,35.55,39056,27892673.0,2.07,0.61,0.22,1.21
17,2024-02-29,设研院,300732,34.81,35.81,35.94,34.72,47066,33244983.0,3.48,2.11,0.74,1.45
16,2024-02-28,设研院,300732,37.6,35.07,38.3,35.03,84316,61443221.0,8.7,-6.73,-2.53,2.61
15,2024-02-27,设研院,300732,36.64,37.6,37.64,36.29,39149,28976071.0,3.68,2.62,0.96,1.21
14,2024-02-26,设研院,300732,36.21,36.64,37.21,36.03,48873,35716567.0,3.24,0.47,0.17,1.51
13,2024-02-23,设研院,300732,35.6,36.47,36.47,35.55,45966,32965007.0,2.58,2.44,0.87,1.42
12,2024-02-22,设研院,300732,35.16,35.6,35.68,34.9,42001,29503282.0,2.22,1.25,0.44,1.3
11,2024-02-21,设研院,300732,34.42,35.16,35.86,34.2,62608,43882184.0,4.77,1.01,0.35,1.93
10,2024-02-20,设研院,300732,34.03,34.81,35.68,33.33,56068,38412001.0,6.88,1.9,0.65,1.73
9,2024-02-19,设研院,300732,33.51,34.16,35.12,33.51,62932,42632626.0,4.83,2.49,0.83,1.94
8,2024-02-08,设研院,300732,30.46,33.33,33.68,29.8,85432,52679253.0,12.83,10.22,3.09,2.64
7,2024-02-07,设研院,300732,31.2,30.24,31.72,29.59,69150,41099310.0,6.79,-3.6,-1.13,2.14
6,2024-02-06,设研院,300732,30.11,31.37,32.46,28.45,80880,47239607.0,12.89,0.84,0.26,2.5
5,2024-02-05,设研院,300732,34.25,31.11,34.42,30.5,90324,55927748.0,11.18,-11.29,-3.96,2.79
4,2024-02-02,设研院,300732,36.47,35.07,37.12,33.98,52374,36939600.0,8.55,-4.52,-1.66,1.62
3,2024-02-01,设研院,300732,37.99,36.73,38.12,35.86,60748,44563060.0,5.92,-3.77,-1.44,1.88
2,2024-01-31,设研院,300732,39.95,38.17,39.95,38.03,45882,35780514.0,4.83,-3.93,-1.56,1.42
