,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-07,宗申动力,001696,234.02,231.73,243.78,230.01,1839500,2470083390.82,5.76,-3.0,-7.17,20.64
124,2024-08-06,宗申动力,001696,256.68,238.9,257.97,233.02,2352483,3256327058.66,9.81,-6.03,-15.34,26.39
123,2024-08-05,宗申动力,001696,262.13,254.24,267.15,253.1,2795123,4253353989.75,5.27,-4.58,-12.2,31.36
122,2024-08-02,宗申动力,001696,249.51,266.44,266.58,248.94,3212190,4923430105.26,7.17,8.28,20.37,36.04
121,2024-08-01,宗申动力,001696,229.29,246.07,246.07,224.27,2545582,3409845362.63,9.59,8.2,18.64,28.56
120,2024-07-31,宗申动力,001696,210.65,227.43,227.43,205.91,2259722,2756167541.03,10.22,8.04,16.93,25.35
119,2024-07-30,宗申动力,001696,210.21,210.5,222.55,207.63,2014102,2416633914.33,6.98,-1.48,-3.16,22.6
118,2024-07-29,宗申动力,001696,198.02,213.66,217.39,196.59,1990539,2287853536.78,10.32,6.05,12.19,22.33
117,2024-07-26,宗申动力,001696,191.57,201.47,205.34,190.14,1920472,2091118351.8,7.77,3.01,5.88,21.55
116,2024-07-25,宗申动力,001696,184.11,195.59,198.31,181.53,1861599,1977910921.11,9.11,6.24,11.48,20.89
115,2024-07-24,宗申动力,001696,177.8,184.11,189.13,176.65,933077,924599842.46,6.97,2.8,5.02,10.47
114,2024-07-23,宗申动力,001696,177.95,179.09,184.26,176.8,775067,755007822.25,4.16,-0.08,-0.15,8.7
113,2024-07-22,宗申动力,001696,177.95,179.24,180.96,176.8,458197,439148411.34,2.33,0.4,0.72,5.14
112,2024-07-19,宗申动力,001696,180.1,178.52,182.39,178.38,457506,441746817.86,2.22,-1.35,-2.44,5.13
111,2024-07-18,宗申动力,001696,180.81,180.96,183.97,177.8,543305,525273618.98,3.37,-1.02,-1.86,6.1
110,2024-07-17,宗申动力,001696,190.28,182.82,190.28,182.53,635776,636453594.91,4.07,-3.99,-7.6,7.13
109,2024-07-16,宗申动力,001696,188.99,190.42,190.42,186.41,541323,554835416.21,2.11,0.07,0.14,6.07
108,2024-07-15,宗申动力,001696,192.0,190.28,194.73,188.99,562693,586339901.44,2.98,-1.27,-2.44,6.31
107,2024-07-12,宗申动力,001696,190.71,192.72,195.87,190.14,766712,808931687.53,2.99,0.45,0.86,8.6
106,2024-07-11,宗申动力,001696,193.72,191.86,194.3,190.71,900962,946574315.56,1.88,0.45,0.86,10.11
105,2024-07-10,宗申动力,001696,190.57,191.0,195.87,188.99,1354629,1424094285.49,3.6,-0.15,-0.28,15.2
104,2024-07-09,宗申动力,001696,177.52,191.28,191.28,176.37,1548587,1565476605.72,8.39,7.67,13.62,17.37
103,2024-07-08,宗申动力,001696,182.1,177.66,182.68,177.08,562673,538252010.24,3.08,-2.13,-3.87,6.31
102,2024-07-05,宗申动力,001696,183.25,181.53,184.4,179.67,664148,648603894.02,2.56,-1.94,-3.59,7.45
101,2024-07-04,宗申动力,001696,190.85,185.12,191.43,183.54,902906,913936410.79,4.11,-3.65,-7.02,10.13
100,2024-07-03,宗申动力,001696,192.14,192.14,196.45,190.42,928272,984476932.4,3.18,1.21,2.29,10.41
99,2024-07-02,宗申动力,001696,194.01,189.85,194.3,189.13,687105,717463359.16,2.65,-2.72,-5.31,7.71
98,2024-07-01,宗申动力,001696,193.58,195.16,196.3,190.85,703799,747131373.01,2.81,0.52,1.01,7.9
97,2024-06-28,宗申动力,001696,192.57,194.15,199.03,192.57,919599,988226395.84,3.35,0.82,1.58,10.32
96,2024-06-27,宗申动力,001696,202.61,192.57,202.61,191.71,1132736,1221714032.8,5.32,-6.02,-12.34,12.71
95,2024-06-26,宗申动力,001696,205.77,204.91,206.2,197.88,957540,1072691460.65,4.04,-0.42,-0.86,10.74
94,2024-06-25,宗申动力,001696,207.63,205.77,210.21,203.62,764607,880022732.1,3.18,-0.76,-1.58,8.58
93,2024-06-24,宗申动力,001696,211.65,207.35,215.09,206.63,840496,988368377.03,3.93,-3.6,-7.74,9.43
92,2024-06-21,宗申动力,001696,221.4,215.09,225.13,211.94,1240939,1527912534.35,5.94,-3.16,-7.03,13.92
91,2024-06-20,宗申动力,001696,229.15,222.12,230.15,220.83,1216447,1551296599.64,4.07,-3.07,-7.03,13.65
90,2024-06-19,宗申动力,001696,228.43,229.15,235.6,227.57,1821286,2408340349.47,3.51,0.19,0.43,20.43
89,2024-06-18,宗申动力,001696,217.39,228.72,233.74,216.38,1865915,2386036260.77,8.01,5.49,11.91,20.93
88,2024-06-17,宗申动力,001696,221.69,216.81,224.99,216.67,1165129,1454355247.68,3.72,-3.08,-6.89,13.07
87,2024-06-14,宗申动力,001696,225.27,223.7,228.57,222.69,1068281,1366329453.04,2.58,-1.76,-4.01,11.99
86,2024-06-13,宗申动力,001696,227.0,227.71,231.58,221.69,1536461,2016151139.85,4.31,-0.87,-2.01,17.24
85,2024-06-12,宗申动力,001696,229.72,229.72,233.16,225.99,1494820,2002470518.02,3.1,-0.8,-1.86,16.77
84,2024-06-11,宗申动力,001696,225.99,231.58,234.02,220.68,2003945,2649579927.37,5.78,0.31,0.71,22.48
83,2024-06-07,宗申动力,001696,214.95,230.87,230.87,214.95,2064058,2661464401.02,7.46,8.2,17.5,23.16
82,2024-06-06,宗申动力,001696,218.39,213.37,223.41,207.2,1641331,2033241064.5,7.34,-3.38,-7.46,18.41
81,2024-06-05,宗申动力,001696,221.55,220.83,224.84,216.1,1390309,1775455302.25,3.94,-0.45,-1.0,15.6
80,2024-06-04,宗申动力,001696,210.93,221.83,228.43,208.64,1839539,2371485506.53,9.24,3.55,7.6,20.64
79,2024-06-03,宗申动力,001696,203.62,214.23,217.53,202.18,1501610,1825357651.15,7.51,4.77,9.75,16.85
78,2024-05-31,宗申动力,001696,201.47,204.48,208.35,196.3,1266009,1443240699.06,5.9,0.07,0.15,14.2
77,2024-05-30,宗申动力,001696,218.25,204.33,219.25,200.32,1203056,1442406970.07,8.71,-6.01,-13.06,13.5
76,2024-05-29,宗申动力,001696,209.78,217.39,219.39,208.35,1247550,1538788396.65,5.2,2.36,5.02,14.0
75,2024-05-28,宗申动力,001696,209.35,212.37,217.53,207.92,1080532,1319174867.0,4.49,-0.73,-1.57,12.12
74,2024-05-27,宗申动力,001696,204.05,213.94,220.11,196.02,1326467,1566332944.86,11.77,4.55,9.32,14.88
73,2024-05-24,宗申动力,001696,212.65,204.62,212.65,202.33,1207222,1422778423.55,4.7,-6.73,-14.77,13.54
72,2024-05-23,宗申动力,001696,224.41,219.39,226.71,219.39,1120333,1443885970.97,3.28,-1.61,-3.59,12.57
71,2024-05-22,宗申动力,001696,225.85,222.98,227.14,217.53,1303426,1668877405.69,4.23,-1.83,-4.16,14.62
70,2024-05-21,宗申动力,001696,228.86,227.14,238.61,223.12,1769684,2355385443.58,6.61,-3.0,-7.03,19.85
69,2024-05-20,宗申动力,001696,221.55,234.17,237.9,218.82,2299529,3076888142.5,8.54,4.82,10.76,25.8
68,2024-05-17,宗申动力,001696,210.36,223.41,223.41,202.04,2491575,3113161035.13,10.35,8.19,16.92,27.95
67,2024-05-16,宗申动力,001696,202.18,206.49,209.64,201.61,1165224,1368813147.74,3.97,1.99,4.02,13.07
66,2024-05-15,宗申动力,001696,200.18,202.47,208.21,198.74,1064746,1236494787.73,4.69,0.21,0.43,11.95
65,2024-05-14,宗申动力,001696,207.78,202.04,208.21,201.18,911157,1051266041.09,3.41,-1.88,-3.87,10.22
64,2024-05-13,宗申动力,001696,198.6,205.91,206.34,195.73,1080319,1233739906.79,5.2,0.99,2.01,12.12
63,2024-05-10,宗申动力,001696,211.51,203.9,212.94,201.9,1414326,1659251550.55,5.15,-4.95,-10.62,15.87
62,2024-05-09,宗申动力,001696,220.83,214.52,221.55,207.35,1663829,2039840215.05,6.44,-2.73,-6.02,18.67
61,2024-05-08,宗申动力,001696,210.07,220.54,224.56,208.49,2223368,2792601875.35,7.34,0.79,1.72,24.94
60,2024-05-07,宗申动力,001696,207.2,218.82,218.82,205.05,1828972,2266149868.61,6.81,8.15,16.49,20.52
59,2024-05-06,宗申动力,001696,195.59,202.33,207.78,195.59,1739510,1991051120.4,5.91,-1.88,-3.87,19.52
58,2024-04-30,宗申动力,001696,215.81,206.2,217.24,206.2,590951,707025850.82,4.91,-8.29,-18.64,6.63
57,2024-04-29,宗申动力,001696,223.55,224.84,228.57,212.94,2721880,3474008013.22,7.18,3.22,7.02,30.54
56,2024-04-26,宗申动力,001696,210.79,217.82,217.82,210.79,2180340,2704475217.73,3.49,8.12,16.35,24.46
55,2024-04-25,宗申动力,001696,205.91,201.47,208.35,199.32,1811139,2074164836.55,4.39,-2.09,-4.3,20.32
54,2024-04-24,宗申动力,001696,194.73,205.77,214.8,194.73,2529184,2970474817.02,9.75,0.0,0.0,28.38
53,2024-04-23,宗申动力,001696,194.44,205.77,211.51,188.85,2523248,2854939042.06,11.49,4.37,8.61,28.31
52,2024-04-22,宗申动力,001696,192.86,197.16,200.46,181.39,2650661,2874988930.24,10.27,6.18,11.47,29.74
51,2024-04-19,宗申动力,001696,167.05,185.69,185.69,167.05,2011490,1994348520.21,10.82,7.83,13.48,22.57
50,2024-04-18,宗申动力,001696,165.61,172.21,176.08,164.75,2282648,2105668390.77,6.93,5.35,8.75,25.61
49,2024-04-17,宗申动力,001696,153.99,163.46,163.46,153.85,865439,741949938.19,6.32,7.55,11.47,9.71
48,2024-04-16,宗申动力,001696,156.58,151.99,160.45,151.41,1080438,884346177.05,5.7,-4.25,-6.74,12.12
47,2024-04-15,宗申动力,001696,162.03,158.73,166.62,155.43,1274663,1095693440.99,6.79,-3.74,-6.16,14.3
46,2024-04-12,宗申动力,001696,160.02,164.89,171.63,159.3,1586189,1419590796.41,7.59,1.5,2.43,17.8
45,2024-04-11,宗申动力,001696,169.63,162.46,173.79,162.46,2315247,2107148240.29,6.43,-7.81,-13.76,25.97
44,2024-04-10,宗申动力,001696,163.46,176.22,176.22,163.32,2244786,2137569624.6,7.89,7.71,12.62,25.18
43,2024-04-09,宗申动力,001696,156.86,163.6,167.48,153.13,1889672,1650564846.5,9.22,5.06,7.88,21.2
42,2024-04-08,宗申动力,001696,162.89,155.72,168.34,151.56,1488800,1247611756.88,10.23,-5.07,-8.31,16.7
41,2024-04-03,宗申动力,001696,152.56,164.03,172.5,152.56,2022869,1719865133.6,12.06,-0.78,-1.29,22.69
40,2024-04-02,宗申动力,001696,158.87,165.32,168.34,158.87,2070332,1848270748.51,6.05,5.68,8.89,23.23
39,2024-04-01,宗申动力,001696,155.14,156.43,166.04,150.41,1719159,1409164279.31,10.12,1.3,2.01,19.29
38,2024-03-29,宗申动力,001696,147.83,154.42,154.42,147.83,1023737,816173369.26,4.58,7.38,10.61,11.49
37,2024-03-28,宗申动力,001696,135.78,143.81,143.81,135.78,827846,605924125.63,5.98,7.16,9.61,9.29
36,2024-03-27,宗申动力,001696,135.92,134.2,137.79,133.34,265755,180167660.14,3.26,-1.58,-2.15,2.98
35,2024-03-26,宗申动力,001696,136.07,136.35,137.64,134.92,229684,157471736.12,2.0,0.21,0.28,2.58
34,2024-03-25,宗申动力,001696,139.37,136.07,141.95,135.92,392451,276661434.74,4.26,-3.85,-5.45,4.4
33,2024-03-22,宗申动力,001696,140.94,141.52,143.38,138.36,501111,359864917.32,3.53,-0.5,-0.71,5.62
32,2024-03-21,宗申动力,001696,138.22,142.23,143.09,136.5,560872,399533749.78,4.76,2.8,3.87,6.29
31,2024-03-20,宗申动力,001696,134.78,138.36,139.65,134.78,422615,294158439.92,3.64,3.43,4.59,4.74
30,2024-03-19,宗申动力,001696,135.78,133.77,137.36,133.49,280020,189313267.76,2.86,-1.17,-1.58,3.14
29,2024-03-18,宗申动力,001696,131.19,135.35,136.21,130.9,380597,256515892.21,4.04,3.06,4.02,4.27
28,2024-03-15,宗申动力,001696,129.76,131.33,131.33,129.76,189774,122530433.15,1.21,1.21,1.57,2.13
27,2024-03-14,宗申动力,001696,131.05,129.76,131.48,128.61,261664,167656421.23,2.18,-1.31,-1.72,2.94
26,2024-03-13,宗申动力,001696,134.35,131.48,134.35,129.33,564291,367384629.36,3.76,-1.51,-2.01,6.33
25,2024-03-12,宗申动力,001696,125.45,133.49,133.49,124.74,401501,257240450.51,7.01,7.01,8.75,4.5
24,2024-03-11,宗申动力,001696,123.02,124.74,124.88,122.87,146585,88081154.75,1.63,1.4,1.72,1.64
23,2024-03-08,宗申动力,001696,123.16,123.02,123.88,122.01,95890,56681150.77,1.51,-0.35,-0.43,1.08
22,2024-03-07,宗申动力,001696,123.88,123.45,125.31,123.16,154837,93085695.2,1.74,-0.23,-0.28,1.74
21,2024-03-06,宗申动力,001696,121.87,123.73,124.88,121.72,212475,126986967.98,2.57,0.46,0.57,2.38
20,2024-03-05,宗申动力,001696,121.87,123.16,125.45,120.72,214838,127507270.54,3.88,1.06,1.29,2.41
19,2024-03-04,宗申动力,001696,122.73,121.87,123.3,121.15,93257,54611347.82,1.75,-0.7,-0.86,1.05
18,2024-03-01,宗申动力,001696,123.16,122.73,124.31,121.72,109366,64610770.82,2.11,0.11,0.14,1.23
17,2024-02-29,宗申动力,001696,118.86,122.59,122.59,118.86,151290,87862024.0,3.14,3.14,3.73,1.7
16,2024-02-28,宗申动力,001696,123.88,118.86,124.88,118.86,176235,103341600.0,4.87,-3.83,-4.73,1.98
15,2024-02-27,宗申动力,001696,122.15,123.59,123.59,121.29,116078,68642719.64,1.88,1.05,1.29,1.3
