,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,佳都科技,600728,72.46,69.62,72.96,68.46,533980,259941709.0,6.17,-4.58,-3.34,2.49
217,2024-12-24,佳都科技,600728,73.63,72.96,75.13,71.96,503197,254898568.0,4.34,0.0,0.0,2.35
216,2024-12-23,佳都科技,600728,79.14,72.96,79.31,72.63,813402,420543918.0,8.4,-8.2,-6.52,3.8
215,2024-12-20,佳都科技,600728,78.81,79.48,80.81,77.97,627894,341990922.0,3.63,1.49,1.17,2.93
214,2024-12-19,佳都科技,600728,75.8,78.31,78.64,75.47,643146,341762107.0,4.11,1.52,1.17,3.0
213,2024-12-18,佳都科技,600728,77.31,77.14,78.64,75.8,712535,378141401.0,3.67,-0.43,-0.33,3.33
212,2024-12-17,佳都科技,600728,82.31,77.47,82.48,77.14,991121,534627792.0,6.49,-5.88,-4.84,4.63
211,2024-12-16,佳都科技,600728,81.65,82.31,86.15,80.14,1404501,790917650.0,7.36,0.81,0.66,6.55
210,2024-12-13,佳都科技,600728,80.48,81.65,84.49,79.64,1449519,812114064.0,6.01,1.25,1.01,6.76
209,2024-12-12,佳都科技,600728,80.81,80.64,81.31,78.31,871576,476681246.0,3.7,-0.42,-0.34,4.07
208,2024-12-11,佳都科技,600728,80.81,80.98,82.48,80.31,881889,489244169.0,2.69,0.21,0.17,4.12
207,2024-12-10,佳都科技,600728,83.48,80.81,83.65,80.31,1164811,648508379.0,4.18,1.25,1.0,5.44
206,2024-12-09,佳都科技,600728,82.48,79.81,83.32,78.47,1153770,635457258.0,5.99,-1.44,-1.17,5.38
205,2024-12-06,佳都科技,600728,80.14,80.98,82.48,79.14,1591244,877984773.0,4.31,4.53,3.51,7.43
204,2024-12-05,佳都科技,600728,73.97,77.47,78.31,73.97,1085929,574046209.0,5.87,4.73,3.5,5.07
203,2024-12-04,佳都科技,600728,75.97,73.97,77.14,73.46,831036,430527499.0,4.81,-3.27,-2.5,3.88
202,2024-12-03,佳都科技,600728,76.47,76.47,77.64,74.63,962337,504497179.0,3.94,0.0,0.0,4.49
201,2024-12-02,佳都科技,600728,74.8,76.47,78.31,74.63,1163893,612145578.0,4.92,2.23,1.67,5.43
200,2024-11-29,佳都科技,600728,72.8,74.8,75.97,71.46,1236321,632959846.0,6.21,2.99,2.17,5.77
199,2024-11-28,佳都科技,600728,75.13,72.63,77.64,72.13,1285321,660415257.0,7.33,-3.33,-2.5,6.0
198,2024-11-27,佳都科技,600728,72.96,75.13,75.64,71.29,1532295,778584578.0,5.75,-0.67,-0.51,7.15
197,2024-11-26,佳都科技,600728,82.15,75.64,83.48,75.64,2479946,1325013673.0,9.19,-11.35,-9.68,11.57
196,2024-11-25,佳都科技,600728,87.66,85.32,89.83,83.82,4166527,2459878588.0,7.45,5.8,4.68,19.44
195,2024-11-22,佳都科技,600728,72.63,80.64,80.64,71.63,1060060,576982515.0,12.46,11.54,8.34,4.95
194,2024-11-21,佳都科技,600728,70.46,72.3,73.63,69.96,573451,285594639.0,5.17,1.89,1.34,2.68
193,2024-11-20,佳都科技,600728,68.46,70.96,71.13,67.62,504787,245466654.0,5.13,3.65,2.5,2.36
192,2024-11-19,佳都科技,600728,66.95,68.46,68.79,66.62,373871,176762228.0,3.26,2.76,1.84,1.74
191,2024-11-18,佳都科技,600728,69.96,66.62,70.79,66.29,518384,244801465.0,6.43,-4.77,-3.34,2.42
190,2024-11-15,佳都科技,600728,69.46,69.96,71.96,69.46,447900,220625846.0,3.57,0.0,0.0,2.09
189,2024-11-14,佳都科技,600728,72.3,69.96,72.46,69.62,397341,195707076.0,3.93,-3.24,-2.34,1.85
188,2024-11-13,佳都科技,600728,72.13,72.3,73.3,70.79,508575,253545111.0,3.44,-0.9,-0.66,2.37
187,2024-11-12,佳都科技,600728,73.8,72.96,75.47,72.3,974764,497591612.0,4.32,-0.68,-0.5,4.55
186,2024-11-11,佳都科技,600728,72.13,73.46,73.8,71.29,595996,300453812.0,3.54,3.52,2.5,2.78
185,2024-11-08,佳都科技,600728,71.46,70.96,72.8,70.63,578647,287770203.0,3.07,0.24,0.17,2.7
184,2024-11-07,佳都科技,600728,68.62,70.79,71.46,68.46,683108,332995309.0,4.33,2.16,1.5,3.19
183,2024-11-06,佳都科技,600728,70.29,69.29,70.46,68.62,473377,229264230.0,2.67,0.48,0.33,2.21
182,2024-11-05,佳都科技,600728,67.12,68.96,69.29,66.79,546367,261648293.0,3.75,3.51,2.34,2.55
181,2024-11-04,佳都科技,600728,65.28,66.62,67.45,64.62,373845,173785809.0,4.34,2.05,1.34,1.74
180,2024-11-01,佳都科技,600728,70.46,65.28,70.46,64.95,699721,327584380.0,7.82,-7.35,-5.18,3.27
179,2024-10-31,佳都科技,600728,69.12,70.46,71.29,67.29,598318,291003223.0,5.79,1.94,1.34,2.79
178,2024-10-30,佳都科技,600728,67.95,69.12,70.13,67.79,383453,183820654.0,3.41,0.73,0.5,1.79
177,2024-10-29,佳都科技,600728,70.29,68.62,70.79,68.46,499896,242316989.0,3.33,-1.92,-1.34,2.33
176,2024-10-28,佳都科技,600728,66.95,69.96,70.13,66.95,485313,234050162.0,4.76,4.75,3.17,2.26
175,2024-10-25,佳都科技,600728,66.12,66.79,67.12,65.95,320897,149560564.0,1.78,1.78,1.17,1.5
174,2024-10-24,佳都科技,600728,66.62,65.62,66.79,64.95,294479,135873396.0,2.75,-1.99,-1.33,1.37
173,2024-10-23,佳都科技,600728,66.29,66.95,68.46,65.78,457399,215555454.0,4.06,1.52,1.0,2.13
172,2024-10-22,佳都科技,600728,66.95,65.95,67.12,65.12,404856,187245030.0,2.98,-1.74,-1.17,1.89
171,2024-10-21,佳都科技,600728,66.95,67.12,68.46,66.79,495854,234063648.0,2.51,0.75,0.5,2.31
170,2024-10-18,佳都科技,600728,64.95,66.62,68.46,63.11,506145,233878856.0,8.26,2.84,1.84,2.37
169,2024-10-17,佳都科技,600728,66.12,64.78,66.62,64.62,320319,147730891.0,3.1,0.51,0.33,1.5
168,2024-10-16,佳都科技,600728,63.61,64.45,65.95,63.28,264439,120450797.0,4.13,-0.26,-0.17,1.24
167,2024-10-15,佳都科技,600728,65.95,64.62,67.62,64.62,454766,211728016.0,4.56,-1.76,-1.16,2.13
166,2024-10-14,佳都科技,600728,63.61,65.78,65.78,61.44,417897,187816283.0,6.88,4.23,2.67,1.96
165,2024-10-11,佳都科技,600728,67.12,63.11,67.12,62.11,428462,194382761.0,7.5,-5.51,-3.68,2.01
164,2024-10-10,佳都科技,600728,68.62,66.79,70.96,66.29,499175,237652384.0,6.86,-1.95,-1.33,2.34
163,2024-10-09,佳都科技,600728,73.13,68.12,74.3,67.95,733254,363665120.0,8.57,-8.11,-6.01,3.44
162,2024-10-08,佳都科技,600728,75.13,74.13,75.13,69.79,961673,486400028.0,7.94,10.16,6.84,4.51
161,2024-09-30,佳都科技,600728,63.28,67.29,67.45,63.11,865301,399480816.0,7.2,11.65,7.02,4.06
160,2024-09-27,佳都科技,600728,58.27,60.27,60.78,58.1,305704,129753760.0,4.63,4.02,2.33,1.43
159,2024-09-26,佳都科技,600728,56.6,57.94,58.1,56.27,298278,122471512.0,3.24,2.68,1.51,1.4
158,2024-09-25,佳都科技,600728,56.93,56.43,57.94,56.1,275501,113001852.0,3.28,0.59,0.33,1.29
157,2024-09-24,佳都科技,600728,55.43,56.1,56.43,54.43,318609,128018406.0,3.63,1.81,1.0,1.49
156,2024-09-23,佳都科技,600728,54.6,55.1,55.43,54.1,214107,85104753.0,2.46,1.85,1.0,1.0
155,2024-09-20,佳都科技,600728,53.43,54.1,54.43,53.26,217220,84979927.0,2.2,1.58,0.84,1.02
154,2024-09-19,佳都科技,600728,51.59,53.26,53.43,51.09,169462,65082821.0,4.56,3.9,2.0,0.79
153,2024-09-18,佳都科技,600728,52.09,51.26,52.26,50.42,107342,40201417.0,3.54,-1.29,-0.67,0.5
152,2024-09-13,佳都科技,600728,52.76,51.93,52.93,51.76,99808,37962589.0,2.22,-1.57,-0.83,0.47
151,2024-09-12,佳都科技,600728,52.26,52.76,53.26,51.76,120806,46426774.0,2.88,1.29,0.67,0.57
150,2024-09-11,佳都科技,600728,52.43,52.09,52.59,51.59,101145,38455109.0,1.9,-1.27,-0.67,0.47
149,2024-09-10,佳都科技,600728,51.76,52.76,53.09,50.76,167979,63454118.0,4.52,2.27,1.17,0.79
148,2024-09-09,佳都科技,600728,51.76,51.59,52.76,51.09,141224,53454707.0,3.22,-0.65,-0.34,0.66
147,2024-09-06,佳都科技,600728,53.43,51.93,53.6,51.76,139203,53207216.0,3.45,-2.5,-1.33,0.65
146,2024-09-05,佳都科技,600728,52.43,53.26,53.43,52.43,137107,52893576.0,1.91,1.58,0.83,0.64
145,2024-09-04,佳都科技,600728,52.26,52.43,53.09,52.09,121502,46553579.0,1.89,-0.94,-0.5,0.57
144,2024-09-03,佳都科技,600728,51.59,52.93,52.93,51.42,181860,69262899.0,2.93,2.6,1.34,0.85
143,2024-09-02,佳都科技,600728,52.09,51.59,52.76,51.42,164248,62338505.0,2.56,-1.28,-0.67,0.77
142,2024-08-30,佳都科技,600728,52.43,52.26,53.09,51.59,233060,89224235.0,2.89,0.64,0.33,1.09
141,2024-08-29,佳都科技,600728,50.42,51.93,52.09,49.75,217967,82015476.0,4.66,3.32,1.67,1.02
140,2024-08-28,佳都科技,600728,48.42,50.26,50.59,48.42,210657,77222823.0,4.44,2.74,1.34,0.99
139,2024-08-27,佳都科技,600728,51.76,48.92,51.93,48.09,332406,121362740.0,7.8,-0.67,-0.33,1.56
138,2024-08-26,佳都科技,600728,49.42,49.25,50.09,48.75,101697,37004287.0,2.71,-0.34,-0.17,0.48
137,2024-08-23,佳都科技,600728,47.75,49.42,49.92,47.75,145663,52672665.0,4.51,2.77,1.33,0.68
136,2024-08-22,佳都科技,600728,49.75,48.09,50.42,47.75,175399,63213131.0,5.37,-3.34,-1.66,0.82
135,2024-08-21,佳都科技,600728,50.59,49.75,51.42,49.42,120915,44773044.0,3.95,-1.66,-0.84,0.57
134,2024-08-20,佳都科技,600728,51.42,50.59,51.76,50.42,119547,44608029.0,2.6,-1.94,-1.0,0.56
133,2024-08-19,佳都科技,600728,50.92,51.59,52.09,50.42,128771,48457431.0,3.29,1.64,0.83,0.6
132,2024-08-16,佳都科技,600728,50.92,50.76,51.59,50.59,125872,46986599.0,1.95,-0.98,-0.5,0.59
131,2024-08-15,佳都科技,600728,49.75,51.26,51.76,49.09,184074,68639987.0,5.38,3.37,1.67,0.86
130,2024-08-14,佳都科技,600728,49.75,49.59,50.09,49.09,104395,38165111.0,2.02,0.0,0.0,0.49
129,2024-08-13,佳都科技,600728,48.92,49.59,49.75,48.59,115348,41807920.0,2.35,0.34,0.17,0.54
128,2024-08-12,佳都科技,600728,50.09,49.42,50.42,49.09,121450,44361514.0,2.64,-1.98,-1.0,0.57
127,2024-08-09,佳都科技,600728,51.42,50.42,52.26,50.42,129593,48536188.0,3.57,-2.27,-1.17,0.61
126,2024-08-08,佳都科技,600728,51.76,51.59,52.09,50.76,122779,46151231.0,2.57,-0.33,-0.17,0.58
125,2024-08-07,佳都科技,600728,51.93,51.76,52.43,51.42,110011,41721370.0,1.94,-0.33,-0.17,0.52
124,2024-08-06,佳都科技,600728,51.93,51.93,52.59,51.09,136215,51481860.0,2.91,0.66,0.34,0.64
123,2024-08-05,佳都科技,600728,52.59,51.59,53.76,51.42,179184,68660065.0,4.39,-3.14,-1.67,0.84
122,2024-08-02,佳都科技,600728,53.76,53.26,54.6,53.09,158858,62014705.0,2.78,-1.84,-1.0,0.74
121,2024-08-01,佳都科技,600728,53.93,54.26,54.6,53.6,208449,81774603.0,1.85,0.3,0.16,0.98
120,2024-07-31,佳都科技,600728,51.59,54.1,54.1,51.42,257304,99735403.0,5.18,4.52,2.34,1.21
119,2024-07-30,佳都科技,600728,50.92,51.76,51.93,50.59,151644,57060820.0,2.63,1.65,0.84,0.71
118,2024-07-29,佳都科技,600728,51.09,50.92,51.26,49.75,158597,59025927.0,3.0,1.31,0.66,0.74
117,2024-07-26,佳都科技,600728,49.09,50.26,50.42,48.92,129185,47479391.0,3.05,2.05,1.01,0.61
116,2024-07-25,佳都科技,600728,48.75,49.25,49.59,48.09,118642,42763795.0,3.08,1.03,0.5,0.56
115,2024-07-24,佳都科技,600728,49.75,48.75,50.42,48.59,136531,49542070.0,3.67,-2.34,-1.17,0.64
114,2024-07-23,佳都科技,600728,50.76,49.92,51.26,49.92,150204,55896230.0,2.65,-1.32,-0.67,0.7
113,2024-07-22,佳都科技,600728,50.09,50.59,51.26,49.75,180812,67279323.0,3.04,1.69,0.84,0.85
112,2024-07-19,佳都科技,600728,49.42,49.75,50.26,48.92,117020,42772414.0,2.71,0.67,0.33,0.55
111,2024-07-18,佳都科技,600728,49.75,49.42,50.09,48.42,155667,56327856.0,3.33,-1.34,-0.67,0.73
110,2024-07-17,佳都科技,600728,49.75,50.09,51.26,49.75,139505,51665199.0,3.0,-0.34,-0.17,0.65
109,2024-07-16,佳都科技,600728,49.59,50.26,50.59,49.09,110675,40582926.0,3.02,1.03,0.51,0.52
108,2024-07-15,佳都科技,600728,50.92,49.75,51.09,49.59,148587,54603145.0,2.95,-2.3,-1.17,0.7
107,2024-07-12,佳都科技,600728,51.09,50.92,51.93,50.59,148148,55563700.0,2.62,-0.33,-0.17,0.69
106,2024-07-11,佳都科技,600728,51.26,51.09,51.42,49.92,202954,75597379.0,3.05,3.74,1.84,0.95
105,2024-07-10,佳都科技,600728,48.75,49.25,50.09,48.25,174090,63103501.0,3.67,-1.68,-0.84,0.82
104,2024-07-09,佳都科技,600728,49.25,50.09,50.26,47.92,158811,57679025.0,4.77,2.04,1.0,0.74
103,2024-07-08,佳都科技,600728,50.59,49.09,50.92,48.92,155963,56866667.0,3.9,-4.23,-2.17,0.73
102,2024-07-05,佳都科技,600728,50.42,51.26,51.42,49.59,146877,54613908.0,3.64,1.99,1.0,0.69
101,2024-07-04,佳都科技,600728,52.09,50.26,52.43,49.92,150592,56155378.0,4.85,-2.9,-1.5,0.71
100,2024-07-03,佳都科技,600728,52.26,51.76,52.59,51.26,107648,40746682.0,2.57,0.0,0.0,0.5
99,2024-07-02,佳都科技,600728,50.59,51.76,52.59,50.59,167592,63502802.0,3.93,1.65,0.84,0.79
98,2024-07-01,佳都科技,600728,51.26,50.92,51.42,49.42,134640,49712961.0,3.95,0.65,0.33,0.63
97,2024-06-28,佳都科技,600728,51.42,50.59,52.43,50.42,173416,65310289.0,3.91,-1.61,-0.83,0.81
96,2024-06-27,佳都科技,600728,52.93,51.42,52.93,51.09,174485,65924856.0,3.5,-2.22,-1.17,0.82
95,2024-06-26,佳都科技,600728,48.59,52.59,52.76,48.09,251006,93283685.0,9.55,7.5,3.67,1.18
94,2024-06-25,佳都科技,600728,49.75,48.92,50.59,48.09,198840,72184017.0,5.03,-1.67,-0.83,0.93
93,2024-06-24,佳都科技,600728,52.09,49.75,52.09,49.75,212151,78854268.0,4.46,-5.11,-2.68,0.99
92,2024-06-21,佳都科技,600728,52.93,52.43,53.76,52.26,159664,61330426.0,2.81,-1.87,-1.0,0.75
91,2024-06-20,佳都科技,600728,55.1,53.43,55.77,53.09,215594,84646267.0,4.83,-3.61,-2.0,1.01
90,2024-06-19,佳都科技,600728,55.77,55.43,56.6,55.43,224101,90348831.0,2.1,-0.61,-0.34,1.05
89,2024-06-18,佳都科技,600728,53.93,55.77,56.6,53.26,271846,108721781.0,6.23,4.05,2.17,1.27
88,2024-06-17,佳都科技,600728,53.26,53.6,54.43,52.93,118447,46172177.0,2.8,0.0,0.0,0.56
87,2024-06-14,佳都科技,600728,52.59,53.6,53.76,51.93,168883,65090300.0,3.48,1.92,1.01,0.79
86,2024-06-13,佳都科技,600728,52.76,52.59,53.09,51.76,134563,51462785.0,2.53,0.0,0.0,0.63
85,2024-06-12,佳都科技,600728,52.43,52.59,53.26,52.43,136733,52610514.0,1.59,0.59,0.31,0.64
84,2024-06-11,佳都科技,600728,50.95,52.28,52.62,50.11,185668,70450901.0,4.88,1.61,0.83,0.87
83,2024-06-07,佳都科技,600728,51.11,51.45,52.12,50.45,188915,71341237.0,3.31,1.98,1.0,0.89
82,2024-06-06,佳都科技,600728,53.95,50.45,54.29,50.11,325194,122989605.0,7.77,-6.21,-3.34,1.52
81,2024-06-05,佳都科技,600728,54.12,53.79,54.45,53.62,166368,65563247.0,1.54,-0.3,-0.16,0.78
80,2024-06-04,佳都科技,600728,53.62,53.95,54.29,52.95,187429,73112513.0,2.48,-0.31,-0.17,0.88
79,2024-06-03,佳都科技,600728,55.96,54.12,56.12,53.62,191534,75868433.0,4.49,-2.7,-1.5,0.9
78,2024-05-31,佳都科技,600728,54.96,55.62,56.12,54.96,142952,57656551.0,2.1,0.91,0.5,0.67
77,2024-05-30,佳都科技,600728,54.96,55.12,55.46,54.12,141237,56284721.0,2.43,0.0,0.0,0.66
76,2024-05-29,佳都科技,600728,55.29,55.12,56.46,54.62,187062,75213617.0,3.3,-1.2,-0.67,0.88
75,2024-05-28,佳都科技,600728,56.79,55.79,57.13,55.62,152726,62071949.0,2.65,-2.05,-1.17,0.72
74,2024-05-27,佳都科技,600728,56.62,56.96,57.13,55.62,146977,59863379.0,2.67,0.6,0.34,0.69
73,2024-05-24,佳都科技,600728,57.63,56.62,58.29,56.62,139828,57708605.0,2.9,-1.75,-1.01,0.66
72,2024-05-23,佳都科技,600728,59.46,57.63,59.46,57.46,198111,82708863.0,3.36,-3.08,-1.83,0.93
71,2024-05-22,佳都科技,600728,58.46,59.46,59.63,58.29,150427,63676096.0,2.27,0.85,0.5,0.71
70,2024-05-21,佳都科技,600728,59.63,58.96,59.96,58.63,153460,65002269.0,2.24,-0.84,-0.5,0.72
69,2024-05-20,佳都科技,600728,59.46,59.46,60.63,58.96,194592,83307927.0,2.8,-0.29,-0.17,0.91
68,2024-05-17,佳都科技,600728,58.29,59.63,59.8,57.29,213726,90230492.0,4.32,2.58,1.5,1.0
67,2024-05-16,佳都科技,600728,58.13,58.13,58.96,57.79,161099,67685583.0,2.02,0.29,0.17,0.76
66,2024-05-15,佳都科技,600728,58.63,57.96,58.96,57.79,148509,62217615.0,1.99,-1.43,-0.84,0.7
65,2024-05-14,佳都科技,600728,58.96,58.8,60.13,58.46,167590,70919642.0,2.85,0.29,0.17,0.79
64,2024-05-13,佳都科技,600728,60.3,58.63,60.47,58.29,245992,103959877.0,3.61,-3.04,-1.84,1.15
63,2024-05-10,佳都科技,600728,62.13,60.47,62.47,60.13,248602,107801777.0,3.78,-2.42,-1.5,1.17
62,2024-05-09,佳都科技,600728,60.97,61.97,62.3,60.97,175652,77205409.0,2.19,1.92,1.17,0.82
61,2024-05-08,佳都科技,600728,62.8,60.8,62.8,60.47,272828,119122436.0,3.71,-3.18,-2.0,1.28
60,2024-05-07,佳都科技,600728,63.8,62.8,64.47,62.64,298546,133887207.0,2.85,-2.09,-1.34,1.4
59,2024-05-06,佳都科技,600728,65.14,64.14,65.98,63.8,361471,165754454.0,3.43,0.79,0.5,1.69
58,2024-04-30,佳都科技,600728,65.64,63.64,65.64,62.64,374592,168851432.0,4.59,-2.56,-1.67,1.76
57,2024-04-29,佳都科技,600728,61.8,65.31,65.98,61.47,607708,277527872.0,7.26,5.12,3.18,2.85
56,2024-04-26,佳都科技,600728,61.47,62.13,63.14,59.3,796370,347254146.0,5.73,-7.24,-4.85,3.73
55,2024-04-25,佳都科技,600728,67.64,66.98,68.15,66.81,167429,79228123.0,1.98,-0.98,-0.66,0.78
54,2024-04-24,佳都科技,600728,65.98,67.64,67.64,65.81,198195,93243776.0,2.78,2.78,1.83,0.93
53,2024-04-23,佳都科技,600728,65.98,65.81,66.98,65.64,136412,63623539.0,2.04,0.26,0.17,0.64
52,2024-04-22,佳都科技,600728,65.31,65.64,66.98,63.97,147186,68121694.0,4.56,-0.52,-0.34,0.69
51,2024-04-19,佳都科技,600728,65.98,65.98,67.31,65.47,157104,73339194.0,2.76,-0.99,-0.66,0.74
50,2024-04-18,佳都科技,600728,67.64,66.64,67.98,65.98,202337,95363633.0,2.96,-1.24,-0.84,0.95
49,2024-04-17,佳都科技,600728,65.14,67.48,67.64,65.14,250871,117802313.0,3.93,6.03,3.84,1.18
48,2024-04-16,佳都科技,600728,66.64,63.64,67.31,63.3,289496,132437874.0,5.99,-4.99,-3.34,1.36
47,2024-04-15,佳都科技,600728,68.31,66.98,69.31,65.81,334488,158180060.0,5.09,-2.66,-1.83,1.57
46,2024-04-12,佳都科技,600728,70.48,68.81,71.32,68.65,228745,111448719.0,3.77,-2.84,-2.01,1.07
45,2024-04-11,佳都科技,600728,69.65,70.82,71.82,69.65,188878,93767132.0,3.09,0.71,0.5,0.89
44,2024-04-10,佳都科技,600728,72.15,70.32,72.15,69.65,209006,102977437.0,3.47,-2.54,-1.83,0.98
43,2024-04-09,佳都科技,600728,70.15,72.15,72.32,70.15,324136,161901524.0,3.11,3.34,2.33,1.52
42,2024-04-08,佳都科技,600728,71.15,69.82,71.65,69.65,221109,108814555.0,2.8,-2.34,-1.67,1.04
41,2024-04-03,佳都科技,600728,73.16,71.49,73.32,71.15,254780,127319174.0,2.96,-2.5,-1.83,1.19
40,2024-04-02,佳都科技,600728,75.16,73.32,75.33,72.82,286449,146180023.0,3.34,-2.45,-1.84,1.34
39,2024-04-01,佳都科技,600728,73.49,75.16,76.83,73.49,391150,203772801.0,4.65,4.65,3.34,1.83
38,2024-03-29,佳都科技,600728,71.99,71.82,71.99,70.15,238014,117859508.0,2.56,-0.24,-0.17,1.12
37,2024-03-28,佳都科技,600728,68.65,71.99,72.99,68.15,363364,180543345.0,7.09,5.39,3.68,1.7
36,2024-03-27,佳都科技,600728,72.99,68.31,73.16,68.31,377281,185112729.0,6.64,-6.41,-4.68,1.77
35,2024-03-26,佳都科技,600728,75.16,72.99,75.99,71.99,394571,201887640.0,5.3,-3.31,-2.5,1.85
34,2024-03-25,佳都科技,600728,78.67,75.49,79.67,75.49,450180,241907487.0,5.36,-3.22,-2.51,2.11
33,2024-03-22,佳都科技,600728,78.0,78.0,78.83,75.83,360480,192134255.0,3.83,-0.42,-0.33,1.69
32,2024-03-21,佳都科技,600728,79.33,78.33,79.67,77.5,327713,176969104.0,2.75,-0.85,-0.67,1.54
31,2024-03-20,佳都科技,600728,76.49,79.0,79.33,76.49,473951,255235580.0,3.69,2.6,2.0,2.22
30,2024-03-19,佳都科技,600728,77.5,77.0,78.0,77.0,258628,138115214.0,1.28,-1.28,-1.0,1.21
29,2024-03-18,佳都科技,600728,76.33,78.0,78.0,75.83,382702,203389766.0,2.86,2.65,2.01,1.79
28,2024-03-15,佳都科技,600728,75.16,75.99,75.99,74.32,206008,106930117.0,2.21,0.66,0.5,0.97
27,2024-03-14,佳都科技,600728,76.66,75.49,76.66,74.16,286718,149626814.0,3.25,-1.74,-1.34,1.34
26,2024-03-13,佳都科技,600728,76.16,76.83,77.5,75.49,320544,169512762.0,2.65,1.11,0.84,1.5
25,2024-03-12,佳都科技,600728,76.16,75.99,77.16,75.16,306430,161027197.0,2.65,0.66,0.5,1.44
24,2024-03-11,佳都科技,600728,73.66,75.49,75.49,73.32,252186,129911540.0,2.93,1.79,1.33,1.18
23,2024-03-08,佳都科技,600728,73.49,74.16,74.66,72.82,197340,100952980.0,2.5,0.91,0.67,0.92
22,2024-03-07,佳都科技,600728,76.49,73.49,76.66,73.49,264805,137539248.0,4.17,-3.29,-2.5,1.24
21,2024-03-06,佳都科技,600728,74.82,75.99,77.16,73.99,278033,145235025.0,4.19,0.44,0.33,1.3
20,2024-03-05,佳都科技,600728,75.83,75.66,76.66,74.66,356660,186749126.0,2.61,-1.3,-1.0,1.67
19,2024-03-04,佳都科技,600728,77.5,76.66,78.16,75.33,371029,195714502.0,3.66,-0.87,-0.67,1.74
18,2024-03-01,佳都科技,600728,75.49,77.33,77.5,74.99,445268,235163210.0,3.33,2.65,2.0,2.09
17,2024-02-29,佳都科技,600728,71.82,75.33,75.66,71.32,423874,218509869.0,6.02,4.41,3.18,1.99
16,2024-02-28,佳都科技,600728,78.16,72.15,79.17,71.82,702544,369393803.0,9.46,-7.1,-5.51,3.29
15,2024-02-27,佳都科技,600728,73.82,77.66,77.66,73.49,510978,267821973.0,5.6,4.26,3.17,2.39
14,2024-02-26,佳都科技,600728,74.66,74.49,75.99,73.32,422040,218105970.0,3.59,0.23,0.17,1.98
13,2024-02-23,佳都科技,600728,73.82,74.32,74.49,72.65,461297,235552195.0,2.51,1.36,1.0,2.16
12,2024-02-22,佳都科技,600728,72.49,73.32,74.32,72.32,416227,211699026.0,2.78,2.09,1.5,1.95
11,2024-02-21,佳都科技,600728,71.65,71.82,73.99,70.48,582410,293247426.0,4.84,-0.92,-0.67,2.73
10,2024-02-20,佳都科技,600728,73.32,72.49,73.32,71.15,439712,220949323.0,2.97,-0.92,-0.67,2.06
