,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,中国巨石,600176,150.48,151.28,151.94,149.29,134742,119798424.0,1.77,0.8,1.2,0.34
154,2024-09-13,中国巨石,600176,154.46,150.08,155.12,150.08,196257,176556103.0,3.27,-2.58,-3.98,0.49
153,2024-09-12,中国巨石,600176,152.87,154.06,156.98,152.87,164431,151866023.0,2.68,0.52,0.79,0.41
152,2024-09-11,中国巨石,600176,153.0,153.27,154.33,152.34,129706,117887935.0,1.3,0.0,0.0,0.32
151,2024-09-10,中国巨石,600176,153.8,153.27,154.46,151.41,153249,138628989.0,1.98,-0.51,-0.79,0.38
150,2024-09-09,中国巨石,600176,154.59,154.06,154.99,152.87,118173,107823126.0,1.37,-0.26,-0.4,0.3
149,2024-09-06,中国巨石,600176,157.64,154.46,158.04,154.46,106308,98511830.0,2.27,-2.02,-3.18,0.27
148,2024-09-05,中国巨石,600176,156.85,157.64,157.91,156.32,93947,88276509.0,1.01,0.5,0.79,0.23
147,2024-09-04,中国巨石,600176,159.63,156.85,160.56,156.58,189912,179586652.0,2.48,-2.23,-3.58,0.47
146,2024-09-03,中国巨石,600176,161.49,160.43,161.89,159.37,121248,117045211.0,1.56,-0.58,-0.93,0.3
145,2024-09-02,中国巨石,600176,164.81,161.36,165.34,161.23,145176,141884815.0,2.49,-2.41,-3.98,0.36
144,2024-08-30,中国巨石,600176,161.23,165.34,168.52,160.83,253735,253701091.0,4.77,2.64,4.25,0.63
143,2024-08-29,中国巨石,600176,160.83,161.09,162.55,159.9,116799,113522747.0,1.65,0.41,0.66,0.29
142,2024-08-28,中国巨石,600176,161.76,160.43,162.68,159.9,106021,102611377.0,1.72,-0.58,-0.93,0.26
141,2024-08-27,中国巨石,600176,164.01,161.36,164.14,160.69,142816,139240479.0,2.1,-2.01,-3.31,0.36
140,2024-08-26,中国巨石,600176,169.45,164.67,170.38,163.35,240916,241075562.0,4.16,-2.67,-4.51,0.6
139,2024-08-23,中国巨石,600176,165.2,169.18,170.38,165.07,206713,212617211.0,3.21,2.41,3.98,0.52
138,2024-08-22,中国巨石,600176,166.53,165.2,167.86,165.07,91848,92493806.0,1.67,-0.96,-1.6,0.23
137,2024-08-21,中国巨石,600176,165.34,166.8,167.19,164.67,107827,108930335.0,1.52,0.72,1.2,0.27
136,2024-08-20,中国巨石,600176,167.86,165.6,167.86,164.54,131573,132053446.0,1.98,-1.19,-1.99,0.33
135,2024-08-19,中国巨石,600176,166.13,167.59,169.05,166.13,114551,116725913.0,1.76,0.96,1.59,0.29
134,2024-08-16,中国巨石,600176,167.86,166.0,168.65,165.6,102136,103258912.0,1.81,-1.34,-2.26,0.26
133,2024-08-15,中国巨石,600176,165.74,168.26,169.32,165.34,148863,151735352.0,2.4,1.52,2.52,0.37
132,2024-08-14,中国巨石,600176,167.72,165.74,168.39,165.2,83735,84332021.0,1.9,-1.34,-2.25,0.21
131,2024-08-13,中国巨石,600176,167.19,167.99,167.99,165.07,86629,87539471.0,1.74,0.16,0.27,0.22
130,2024-08-12,中国巨石,600176,167.72,167.72,168.65,166.53,58168,59214724.0,1.26,0.0,0.0,0.15
129,2024-08-09,中国巨石,600176,170.51,167.72,173.03,167.59,140942,145695194.0,3.19,-1.64,-2.79,0.35
128,2024-08-08,中国巨石,600176,169.45,170.51,171.57,169.05,87787,91142312.0,1.48,0.08,0.13,0.22
127,2024-08-07,中国巨石,600176,170.11,170.38,171.7,169.58,84581,88149167.0,1.24,-0.23,-0.4,0.21
126,2024-08-06,中国巨石,600176,171.84,170.78,172.77,169.45,91140,94734749.0,1.95,0.08,0.14,0.23
125,2024-08-05,中国巨石,600176,171.84,170.64,174.49,170.64,147889,155519400.0,2.23,-1.08,-1.86,0.37
124,2024-08-02,中国巨石,600176,174.36,172.5,177.28,171.84,181174,193093802.0,3.1,-1.66,-2.92,0.45
123,2024-08-01,中国巨石,600176,173.69,175.42,176.61,173.69,200425,215441007.0,1.68,1.0,1.73,0.5
122,2024-07-31,中国巨石,600176,169.05,173.69,174.49,168.65,235765,249687399.0,3.45,2.67,4.51,0.59
121,2024-07-30,中国巨石,600176,169.18,169.18,171.17,167.33,175637,180709271.0,2.26,-0.31,-0.53,0.44
120,2024-07-29,中国巨石,600176,176.21,169.71,176.48,169.58,269820,282531878.0,3.94,-3.11,-5.44,0.67
119,2024-07-26,中国巨石,600176,172.24,175.15,177.01,171.44,298305,320698377.0,3.24,2.01,3.45,0.75
118,2024-07-25,中国巨石,600176,166.27,171.7,172.5,165.34,273887,283790332.0,4.3,3.02,5.04,0.68
117,2024-07-24,中国巨石,600176,167.19,166.66,168.79,166.0,101523,103159737.0,1.66,-0.63,-1.06,0.25
116,2024-07-23,中国巨石,600176,171.97,167.72,171.97,167.59,133873,138076769.0,2.55,-2.32,-3.98,0.33
115,2024-07-22,中国巨石,600176,172.77,171.7,173.3,170.25,113975,119409261.0,1.77,-0.54,-0.93,0.28
114,2024-07-19,中国巨石,600176,170.38,172.63,173.03,169.85,141010,147797313.0,1.85,0.31,0.53,0.35
113,2024-07-18,中国巨石,600176,172.63,172.1,173.43,171.31,134950,141989216.0,1.23,-0.31,-0.53,0.34
112,2024-07-17,中国巨石,600176,171.84,172.63,173.43,169.58,151969,159654591.0,2.25,1.08,1.85,0.38
111,2024-07-16,中国巨石,600176,170.51,170.78,171.31,169.18,106920,111116151.0,1.24,-0.31,-0.53,0.27
110,2024-07-15,中国巨石,600176,171.17,171.31,173.03,170.51,111148,116529766.0,1.47,-0.31,-0.53,0.28
109,2024-07-12,中国巨石,600176,172.5,171.84,174.22,171.04,131682,138663845.0,1.85,-0.23,-0.4,0.33
108,2024-07-11,中国巨石,600176,169.18,172.24,173.43,169.18,205314,215046441.0,2.53,2.53,4.25,0.51
107,2024-07-10,中国巨石,600176,166.8,167.99,169.58,165.2,251978,256974436.0,2.63,0.96,1.59,0.63
106,2024-07-09,中国巨石,600176,168.65,166.4,168.92,159.5,565416,563015013.0,5.47,-3.39,-5.84,1.41
105,2024-07-08,中国巨石,600176,175.29,172.24,175.55,171.57,150231,159407626.0,2.28,-1.29,-2.25,0.38
104,2024-07-05,中国巨石,600176,172.63,174.49,175.29,172.63,150138,160513516.0,1.54,0.92,1.59,0.38
103,2024-07-04,中国巨石,600176,173.83,172.9,175.82,172.63,99182,105482863.0,1.82,-1.14,-1.99,0.25
102,2024-07-03,中国巨石,600176,175.68,174.89,177.28,174.36,107166,115327612.0,1.66,-0.83,-1.46,0.27
101,2024-07-02,中国巨石,600176,181.92,176.35,183.51,175.42,318167,349957627.0,4.44,-3.27,-5.97,0.79
100,2024-07-01,中国巨石,600176,178.2,182.32,182.32,177.81,168313,188226301.0,2.52,1.78,3.19,0.42
99,2024-06-28,中国巨石,600176,179.93,179.13,182.32,178.73,214983,239861791.0,1.99,-0.59,-1.06,0.54
98,2024-06-27,中国巨石,600176,180.46,180.19,182.05,179.66,193663,216167717.0,1.32,-0.44,-0.8,0.48
97,2024-06-26,中国巨石,600176,177.41,180.99,180.99,175.68,204717,225894428.0,3.0,2.09,3.71,0.51
96,2024-06-25,中国巨石,600176,174.49,177.28,178.73,174.22,216229,235536893.0,2.58,1.6,2.79,0.54
95,2024-06-24,中国巨石,600176,175.42,174.49,175.95,171.84,238145,253767952.0,2.35,-0.38,-0.66,0.59
94,2024-06-21,中国巨石,600176,173.56,175.15,176.88,173.3,227446,244277348.0,2.06,0.99,1.72,0.57
93,2024-06-20,中国巨石,600176,178.07,173.43,178.07,173.16,288967,309768943.0,2.76,-2.68,-4.77,0.72
92,2024-06-19,中国巨石,600176,180.06,178.2,180.33,177.67,117411,129146356.0,1.48,-0.81,-1.46,0.29
91,2024-06-18,中国巨石,600176,178.34,179.66,180.86,177.81,164842,182263351.0,1.71,0.74,1.32,0.41
90,2024-06-17,中国巨石,600176,179.13,178.34,179.53,175.82,229642,250948818.0,2.06,-1.03,-1.85,0.57
89,2024-06-14,中国巨石,600176,178.34,180.19,180.86,178.07,171814,190892137.0,1.55,0.37,0.66,0.43
88,2024-06-13,中国巨石,600176,185.37,179.53,185.9,178.47,428296,479326749.0,3.99,-3.56,-6.63,1.07
87,2024-06-12,中国巨石,600176,184.97,186.16,186.83,184.31,133054,153628097.0,1.36,0.5,0.93,0.33
86,2024-06-11,中国巨石,600176,183.78,185.23,186.16,182.32,195541,223602635.0,2.06,-0.78,-1.46,0.49
85,2024-06-07,中国巨石,600176,186.56,186.69,187.09,182.98,213689,245841256.0,2.21,0.35,0.66,0.53
84,2024-06-06,中国巨石,600176,185.77,186.03,187.76,184.7,164982,190953700.0,1.64,0.0,0.0,0.41
83,2024-06-05,中国巨石,600176,185.9,186.03,187.49,184.7,192783,223453113.0,1.5,0.07,0.13,0.48
82,2024-06-04,中国巨石,600176,185.5,185.9,186.56,183.51,270425,310441600.0,1.65,0.86,1.59,0.68
81,2024-06-03,中国巨石,600176,186.43,184.31,187.36,182.85,273655,313671495.0,2.44,-0.14,-0.26,0.68
80,2024-05-31,中国巨石,600176,188.02,184.57,189.21,184.31,283146,327516701.0,2.61,-1.7,-3.19,0.71
79,2024-05-30,中国巨石,600176,190.67,187.76,190.67,187.49,143686,169015711.0,1.67,-1.12,-2.12,0.36
78,2024-05-29,中国巨石,600176,189.35,189.88,191.6,188.29,184594,219170368.0,1.76,1.1,2.06,0.46
77,2024-05-28,中国巨石,600176,190.21,187.82,191.27,187.42,211699,255953003.0,2.03,-0.91,-1.73,0.53
76,2024-05-27,中国巨石,600176,194.06,189.55,194.32,186.23,563259,680720414.0,4.16,-2.52,-4.9,1.41
75,2024-05-24,中国巨石,600176,196.31,194.45,196.97,193.26,165748,207731418.0,1.88,-1.55,-3.06,0.41
74,2024-05-23,中国巨石,600176,195.38,197.51,197.64,192.33,299263,374275671.0,2.7,0.61,1.2,0.75
73,2024-05-22,中国巨石,600176,195.38,196.31,198.7,194.19,231096,292641225.0,2.31,0.75,1.46,0.58
72,2024-05-21,中国巨石,600176,196.05,194.85,196.84,192.86,248705,310152203.0,2.02,-1.08,-2.12,0.62
71,2024-05-20,中国巨石,600176,197.37,196.97,200.95,196.05,403615,515666591.0,2.5,0.61,1.19,1.01
70,2024-05-17,中国巨石,600176,197.11,195.78,197.64,191.93,375548,467492120.0,2.9,-0.67,-1.33,0.94
69,2024-05-16,中国巨石,600176,195.38,197.11,199.76,194.85,279293,355921748.0,2.52,1.23,2.39,0.7
68,2024-05-15,中国巨石,600176,196.05,194.72,198.3,194.19,228895,288347722.0,2.09,-1.08,-2.12,0.57
67,2024-05-14,中国巨石,600176,201.35,196.84,202.55,196.71,359790,461564203.0,2.9,-2.37,-4.78,0.9
66,2024-05-13,中国巨石,600176,201.35,201.62,201.88,197.64,290809,374753176.0,2.1,-0.33,-0.66,0.73
65,2024-05-10,中国巨石,600176,196.58,202.28,202.94,196.58,479380,620056786.0,3.23,2.83,5.57,1.2
64,2024-05-09,中国巨石,600176,194.45,196.71,197.77,192.07,446227,560088471.0,2.93,0.95,1.86,1.11
63,2024-05-08,中国巨石,600176,197.9,194.85,198.96,194.72,387795,488881606.0,2.13,-2.13,-4.25,0.97
62,2024-05-07,中国巨石,600176,193.39,199.1,200.56,193.39,637373,815437982.0,3.69,2.46,4.78,1.59
61,2024-05-06,中国巨石,600176,190.61,194.32,197.11,187.95,690398,856535539.0,4.89,3.83,7.16,1.72
60,2024-04-30,中国巨石,600176,187.03,187.16,191.93,185.17,368172,444602664.0,3.59,-0.63,-1.19,0.92
59,2024-04-29,中国巨石,600176,186.1,188.35,191.01,184.11,480101,575323131.0,3.69,0.71,1.32,1.2
58,2024-04-26,中国巨石,600176,183.44,187.03,187.95,181.59,680799,798698200.0,3.39,-0.42,-0.79,1.7
57,2024-04-25,中国巨石,600176,187.16,187.82,192.07,187.16,346535,418076798.0,2.6,-0.7,-1.33,0.87
56,2024-04-24,中国巨石,600176,187.95,189.15,191.4,184.24,449579,539340593.0,3.76,-0.56,-1.06,1.12
55,2024-04-23,中国巨石,600176,193.39,190.21,193.92,185.57,879344,1058873513.0,4.27,-2.65,-5.17,2.2
54,2024-04-22,中国巨石,600176,187.95,195.38,200.56,187.56,870383,1079889619.0,6.89,3.51,6.63,2.17
53,2024-04-19,中国巨石,600176,184.37,188.75,193.92,184.24,847854,1027076750.0,5.21,1.5,2.79,2.12
52,2024-04-18,中国巨石,600176,178.14,185.96,188.75,176.81,1078233,1261482439.0,6.65,3.54,6.36,2.69
51,2024-04-17,中国巨石,600176,175.75,179.6,180.66,174.16,837532,938627946.0,3.68,1.81,3.19,2.09
50,2024-04-16,中国巨石,600176,177.08,176.41,179.33,174.29,759415,847006692.0,2.8,-1.92,-3.45,1.9
49,2024-04-15,中国巨石,600176,170.84,179.86,181.98,170.84,1073961,1211409887.0,6.63,7.02,11.8,2.68
48,2024-04-12,中国巨石,600176,170.18,168.06,170.97,167.39,302105,318435258.0,2.09,-1.78,-3.05,0.75
47,2024-04-11,中国巨石,600176,170.84,171.11,172.96,169.52,211836,227806677.0,2.01,-0.23,-0.4,0.53
46,2024-04-10,中国巨石,600176,173.1,171.51,173.23,168.59,290102,310306786.0,2.67,-1.29,-2.25,0.72
45,2024-04-09,中国巨石,600176,170.97,173.76,174.42,170.97,294919,320086810.0,2.01,1.24,2.12,0.74
44,2024-04-08,中国巨石,600176,176.68,171.64,176.94,170.58,475391,517992338.0,3.59,-3.07,-5.44,1.19
43,2024-04-03,中国巨石,600176,177.47,177.08,181.06,174.82,444921,499815245.0,3.53,0.3,0.53,1.11
42,2024-04-02,中国巨石,600176,177.34,176.55,178.14,174.82,341369,378473270.0,1.87,-0.52,-0.92,0.85
41,2024-04-01,中国巨石,600176,171.9,177.47,178.54,170.58,555022,613026259.0,4.63,3.24,5.57,1.39
40,2024-03-29,中国巨石,600176,167.0,171.9,172.57,165.93,414947,442332393.0,3.96,2.45,4.11,1.04
39,2024-03-28,中国巨石,600176,168.06,167.79,169.38,166.46,423260,443306457.0,1.74,-0.24,-0.4,1.06
38,2024-03-27,中国巨石,600176,171.51,168.19,172.04,167.92,427625,454445886.0,2.39,-2.54,-4.38,1.07
37,2024-03-26,中国巨石,600176,164.87,172.57,173.23,164.87,792299,842960782.0,5.02,3.67,6.11,1.98
36,2024-03-25,中国巨石,600176,157.71,166.46,170.31,157.58,966197,996675018.0,8.05,5.28,8.35,2.41
35,2024-03-22,中国巨石,600176,158.9,158.11,159.83,156.78,211140,205160559.0,1.91,-0.83,-1.32,0.53
34,2024-03-21,中国巨石,600176,161.95,159.43,162.22,157.71,356622,351497103.0,2.79,-1.48,-2.39,0.89
33,2024-03-20,中国巨石,600176,162.35,161.82,162.62,160.89,191145,191333219.0,1.06,-0.65,-1.06,0.48
32,2024-03-19,中国巨石,600176,164.34,162.88,164.74,162.62,190665,193400418.0,1.28,-1.29,-2.13,0.48
31,2024-03-18,中国巨石,600176,163.68,165.01,165.93,163.28,282731,289209791.0,1.62,0.65,1.07,0.71
30,2024-03-15,中国巨石,600176,162.88,163.94,164.87,161.29,302671,305921345.0,2.22,1.56,2.52,0.76
29,2024-03-14,中国巨石,600176,163.02,161.42,163.68,160.63,215171,215960998.0,1.87,-1.06,-1.73,0.54
28,2024-03-13,中国巨石,600176,165.54,163.15,165.54,162.35,260462,264209104.0,1.92,-1.6,-2.65,0.65
27,2024-03-12,中国巨石,600176,160.23,165.8,167.66,159.96,557024,567601802.0,4.82,3.74,5.97,1.39
26,2024-03-11,中国巨石,600176,158.37,159.83,159.96,158.11,174660,171539587.0,1.17,0.83,1.32,0.44
25,2024-03-08,中国巨石,600176,159.57,158.51,160.36,158.24,181393,177923511.0,1.33,-0.75,-1.19,0.45
24,2024-03-07,中国巨石,600176,160.1,159.7,161.29,159.57,178325,176913175.0,1.07,-0.33,-0.53,0.45
23,2024-03-06,中国巨石,600176,160.23,160.23,161.42,159.43,132311,131137477.0,1.24,0.0,0.0,0.33
22,2024-03-05,中国巨石,600176,160.89,160.23,161.42,159.96,168658,167317494.0,0.91,-0.66,-1.06,0.42
21,2024-03-04,中国巨石,600176,161.69,161.29,163.15,160.89,187359,187642071.0,1.4,-0.33,-0.53,0.47
20,2024-03-01,中国巨石,600176,161.56,161.82,162.49,160.5,197986,197899425.0,1.23,0.0,0.0,0.49
19,2024-02-29,中国巨石,600176,159.17,161.82,161.95,158.24,259410,258058697.0,2.32,1.33,2.12,0.65
18,2024-02-28,中国巨石,600176,160.63,159.7,164.47,159.7,407340,410117266.0,2.97,-0.66,-1.06,1.02
17,2024-02-27,中国巨石,600176,159.57,160.76,160.76,159.17,215800,213264279.0,0.99,0.33,0.53,0.54
16,2024-02-26,中国巨石,600176,161.03,160.23,162.49,160.1,257977,257352487.0,1.48,-0.74,-1.19,0.64
15,2024-02-23,中国巨石,600176,161.56,161.42,161.95,159.3,265043,263684083.0,1.64,-0.09,-0.14,0.66
14,2024-02-22,中国巨石,600176,160.23,161.56,161.95,159.83,290606,288838207.0,1.32,0.5,0.8,0.73
13,2024-02-21,中国巨石,600176,159.17,160.76,163.68,158.11,329763,329489014.0,3.48,0.5,0.8,0.82
12,2024-02-20,中国巨石,600176,159.04,159.96,161.95,157.44,290067,286618222.0,2.83,0.24,0.39,0.72
11,2024-02-19,中国巨石,600176,159.3,159.57,160.89,157.44,342239,336217557.0,2.18,0.92,1.46,0.85
