,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,永清环保,300187,48.82,46.84,49.18,46.84,60255,29099940.0,4.79,-4.06,-1.98,0.93
223,2025-01-02,永清环保,300187,49.9,48.82,50.44,48.37,57283,28689986.0,4.15,-2.16,-1.08,0.89
222,2024-12-31,永清环保,300187,50.8,49.9,51.07,49.72,46321,23589809.0,2.67,-1.25,-0.63,0.72
221,2024-12-30,永清环保,300187,51.97,50.53,52.06,50.17,52618,27002547.0,3.65,-2.43,-1.26,0.82
220,2024-12-27,永清环保,300187,50.89,51.79,52.33,50.71,67812,35604727.0,3.22,2.86,1.44,1.05
219,2024-12-26,永清环保,300187,49.54,50.35,50.98,49.54,37031,18956838.0,2.89,1.08,0.54,0.57
218,2024-12-25,永清环保,300187,51.07,49.81,51.34,49.27,53366,26936098.0,4.05,-2.64,-1.35,0.83
217,2024-12-24,永清环保,300187,50.44,51.16,51.43,50.44,48680,25154776.0,1.96,1.43,0.72,0.75
216,2024-12-23,永清环保,300187,53.23,50.44,53.32,50.26,92323,48168512.0,5.74,-5.4,-2.88,1.43
215,2024-12-20,永清环保,300187,52.96,53.32,53.86,52.6,60107,32558727.0,2.37,0.34,0.18,0.93
214,2024-12-19,永清环保,300187,52.69,53.14,53.41,51.97,60076,32167589.0,2.71,-0.17,-0.09,0.93
213,2024-12-18,永清环保,300187,53.32,53.23,53.95,52.6,60937,33121365.0,2.53,-0.17,-0.09,0.95
212,2024-12-17,永清环保,300187,55.75,53.32,56.02,53.23,87422,48195406.0,5.01,-4.2,-2.34,1.36
211,2024-12-16,永清环保,300187,55.57,55.66,56.83,55.48,76019,43553611.0,2.44,0.49,0.27,1.18
210,2024-12-13,永清环保,300187,57.01,55.39,57.01,55.3,87063,49616057.0,2.99,-2.99,-1.71,1.35
209,2024-12-12,永清环保,300187,56.56,57.1,57.37,56.38,107810,62831473.0,1.75,0.95,0.54,1.67
208,2024-12-11,永清环保,300187,55.93,56.56,56.92,55.66,89999,51983215.0,2.25,0.96,0.54,1.4
207,2024-12-10,永清环保,300187,57.28,56.02,58.0,55.39,119013,68618644.0,4.66,0.0,0.0,1.85
206,2024-12-09,永清环保,300187,56.47,56.02,56.92,55.3,102707,59018035.0,2.84,-1.89,-1.08,1.59
205,2024-12-06,永清环保,300187,55.3,57.1,57.28,54.85,182040,105449286.0,4.4,3.42,1.89,2.82
204,2024-12-05,永清环保,300187,54.76,55.21,55.48,54.4,70478,39601810.0,1.97,0.49,0.27,1.09
203,2024-12-04,永清环保,300187,55.84,54.94,56.56,54.67,114791,65384967.0,3.37,-1.93,-1.08,1.78
202,2024-12-03,永清环保,300187,56.11,56.02,57.82,55.48,160238,92429217.0,4.24,1.47,0.81,2.49
201,2024-12-02,永清环保,300187,54.85,55.21,55.57,54.85,93532,52828447.0,1.31,0.82,0.45,1.45
200,2024-11-29,永清环保,300187,54.85,54.76,55.39,53.68,115891,64487836.0,3.1,-0.65,-0.36,1.8
199,2024-11-28,永清环保,300187,53.5,55.12,55.75,53.32,157038,87887639.0,4.55,3.2,1.71,2.44
198,2024-11-27,永清环保,300187,52.15,53.41,53.5,50.89,118424,62576676.0,4.98,1.89,0.99,1.84
197,2024-11-26,永清环保,300187,53.95,52.42,54.31,52.33,114828,62003606.0,3.67,-2.84,-1.53,1.78
196,2024-11-25,永清环保,300187,53.95,53.95,54.4,52.69,136038,74371767.0,3.17,0.0,0.0,2.11
195,2024-11-22,永清环保,300187,55.84,53.95,56.83,53.77,256160,144985473.0,5.4,-4.77,-2.7,3.97
194,2024-11-21,永清环保,300187,52.51,56.65,61.78,52.51,401643,238758416.0,17.53,7.15,3.78,6.23
193,2024-11-20,永清环保,300187,51.79,52.87,52.87,51.7,53725,28590203.0,2.26,1.91,0.99,0.83
192,2024-11-19,永清环保,300187,50.89,51.88,51.88,50.35,58495,30293934.0,3.02,2.31,1.17,0.91
191,2024-11-18,永清环保,300187,51.7,50.71,52.24,49.9,72691,37659202.0,4.55,-1.4,-0.72,1.13
190,2024-11-15,永清环保,300187,52.33,51.43,52.96,51.34,65118,34602101.0,3.09,-2.06,-1.08,1.01
189,2024-11-14,永清环保,300187,54.31,52.51,54.4,52.33,70692,38206030.0,3.8,-3.63,-1.98,1.1
188,2024-11-13,永清环保,300187,54.22,54.49,54.76,53.23,64192,35273797.0,2.81,0.17,0.09,1.0
187,2024-11-12,永清环保,300187,55.93,54.4,55.93,53.68,136645,76387165.0,4.02,-2.89,-1.62,2.12
186,2024-11-11,永清环保,300187,55.39,56.02,56.56,54.85,126992,72372156.0,3.11,1.8,0.99,1.97
185,2024-11-08,永清环保,300187,56.11,55.03,56.29,54.67,167302,94367041.0,2.88,-2.08,-1.17,2.59
184,2024-11-07,永清环保,300187,53.23,56.2,56.92,52.33,219056,123927478.0,8.64,5.76,3.06,3.4
183,2024-11-06,永清环保,300187,52.6,53.14,53.77,52.24,103506,55945058.0,2.92,1.55,0.81,1.61
182,2024-11-05,永清环保,300187,51.25,52.33,52.42,50.8,92638,48966778.0,3.17,2.29,1.17,1.44
181,2024-11-04,永清环保,300187,50.8,51.16,51.25,50.26,53765,27732426.0,1.96,1.25,0.63,0.83
180,2024-11-01,永清环保,300187,52.87,50.53,53.32,50.44,101193,52619565.0,5.44,-4.59,-2.43,1.57
179,2024-10-31,永清环保,300187,52.15,52.96,53.68,51.97,99497,53780046.0,3.3,2.26,1.17,1.54
178,2024-10-30,永清环保,300187,51.79,51.79,52.33,50.98,79791,41855111.0,2.6,-0.35,-0.18,1.24
177,2024-10-29,永清环保,300187,54.58,51.97,54.58,51.7,125476,67566348.0,5.27,-4.94,-2.7,1.95
176,2024-10-28,永清环保,300187,53.23,54.67,55.03,52.87,146416,81137714.0,4.09,3.4,1.8,2.27
175,2024-10-25,永清环保,300187,52.33,52.87,52.96,51.97,78423,41951255.0,1.89,1.03,0.54,1.22
174,2024-10-24,永清环保,300187,52.42,52.33,53.77,51.97,105866,56597296.0,3.42,-0.68,-0.36,1.64
173,2024-10-23,永清环保,300187,51.79,52.69,53.59,51.34,145828,77511019.0,4.37,2.27,1.17,2.26
172,2024-10-22,永清环保,300187,50.98,51.52,51.52,50.53,81213,42245591.0,1.95,1.24,0.63,1.26
171,2024-10-21,永清环保,300187,50.89,50.89,51.34,50.08,88183,45341566.0,2.52,1.62,0.81,1.37
170,2024-10-18,永清环保,300187,49.0,50.08,50.8,48.46,89342,44684245.0,4.76,1.83,0.9,1.39
169,2024-10-17,永清环保,300187,50.17,49.18,50.71,49.09,69093,34902835.0,3.27,-0.73,-0.36,1.07
168,2024-10-16,永清环保,300187,49.18,49.54,50.44,48.82,66264,33430592.0,3.25,-0.72,-0.36,1.03
167,2024-10-15,永清环保,300187,51.25,49.9,51.52,49.81,89313,45777242.0,3.31,-3.48,-1.8,1.39
166,2024-10-14,永清环保,300187,49.63,51.7,52.15,49.63,90238,46679611.0,5.11,4.74,2.34,1.4
165,2024-10-11,永清环保,300187,51.61,49.36,52.42,48.73,80981,41058842.0,7.15,-4.36,-2.25,1.26
164,2024-10-10,永清环保,300187,51.25,51.61,52.96,50.26,103006,54286612.0,5.3,1.24,0.63,1.6
163,2024-10-09,永清环保,300187,54.04,50.98,55.21,50.8,170967,92079609.0,7.8,-9.87,-5.58,2.65
162,2024-10-08,永清环保,300187,59.35,56.56,60.97,52.69,261590,151266143.0,15.99,9.21,4.77,4.06
161,2024-09-30,永清环保,300187,47.38,51.79,52.33,46.93,211108,106242014.0,11.66,11.86,5.49,3.27
160,2024-09-27,永清环保,300187,44.77,46.3,46.93,44.77,118400,54418772.0,4.83,3.63,1.62,1.84
159,2024-09-26,永清环保,300187,43.6,44.68,44.68,43.51,50400,22404205.0,2.67,1.85,0.81,0.78
158,2024-09-25,永清环保,300187,43.42,43.87,44.41,43.06,69974,30950263.0,3.12,1.46,0.63,1.09
157,2024-09-24,永清环保,300187,41.98,43.24,43.24,41.89,62047,26577914.0,3.24,3.67,1.53,0.96
156,2024-09-23,永清环保,300187,41.89,41.71,42.25,41.53,31166,13055144.0,1.72,-0.64,-0.27,0.48
155,2024-09-20,永清环保,300187,41.98,41.98,42.34,41.53,40072,16773875.0,1.93,0.0,0.0,0.62
154,2024-09-19,永清环保,300187,40.81,41.98,42.43,40.81,65152,27170933.0,3.97,2.87,1.17,1.01
153,2024-09-18,永清环保,300187,42.52,40.81,42.52,40.45,74203,30480640.0,4.83,-4.83,-2.07,1.15
152,2024-09-13,永清环保,300187,42.7,42.88,43.51,42.7,53470,23105941.0,1.88,-0.42,-0.18,0.83
151,2024-09-12,永清环保,300187,42.43,43.06,43.6,42.43,62052,26883474.0,2.76,1.7,0.72,0.96
150,2024-09-11,永清环保,300187,42.52,42.34,42.7,42.07,30683,13045165.0,1.48,-0.42,-0.18,0.48
149,2024-09-10,永清环保,300187,41.98,42.52,42.61,41.89,47530,20085973.0,1.72,1.72,0.72,0.74
148,2024-09-09,永清环保,300187,41.62,41.8,42.07,40.9,32723,13631570.0,2.82,0.65,0.27,0.51
147,2024-09-06,永清环保,300187,42.07,41.53,42.34,41.53,36531,15299796.0,1.92,-1.49,-0.63,0.57
146,2024-09-05,永清环保,300187,41.71,42.16,42.34,41.53,37085,15597954.0,1.94,1.08,0.45,0.58
145,2024-09-04,永清环保,300187,42.61,41.71,42.61,41.53,48623,20450494.0,2.53,-2.11,-0.9,0.75
144,2024-09-03,永清环保,300187,42.52,42.61,43.06,42.16,44740,19044730.0,2.12,0.21,0.09,0.69
143,2024-09-02,永清环保,300187,42.61,42.52,43.42,42.43,59239,25500376.0,2.31,-0.63,-0.27,0.92
142,2024-08-30,永清环保,300187,41.8,42.79,43.06,41.8,62653,26744966.0,3.0,1.93,0.81,0.97
141,2024-08-29,永清环保,300187,41.53,41.98,42.16,40.9,47189,19647668.0,3.04,1.3,0.54,0.73
140,2024-08-28,永清环保,300187,41.17,41.44,41.71,40.81,35927,14846936.0,2.17,-0.22,-0.09,0.56
139,2024-08-27,永清环保,300187,42.25,41.53,42.34,41.17,45781,19013813.0,2.77,-1.7,-0.72,0.71
138,2024-08-26,永清环保,300187,41.62,42.25,42.43,41.17,53033,22297552.0,3.03,1.73,0.72,0.82
137,2024-08-23,永清环保,300187,42.16,41.53,42.34,41.17,77364,32145103.0,2.78,-1.49,-0.63,1.2
136,2024-08-22,永清环保,300187,43.42,42.16,43.42,42.16,93451,39897391.0,2.91,-2.7,-1.17,1.45
135,2024-08-21,永清环保,300187,43.78,43.33,44.86,42.88,112309,49039848.0,4.5,-1.43,-0.63,1.74
134,2024-08-20,永清环保,300187,45.76,43.96,46.21,43.78,149391,67082548.0,5.33,-3.55,-1.62,2.32
133,2024-08-19,永清环保,300187,45.04,45.58,46.21,43.78,207623,94667894.0,5.19,-2.69,-1.26,3.22
132,2024-08-16,永清环保,300187,45.76,46.84,48.91,43.42,359560,164502983.0,11.61,-0.95,-0.45,5.58
131,2024-08-15,永清环保,300187,47.38,47.29,49.72,46.57,304247,148154176.0,6.55,-1.68,-0.81,4.72
130,2024-08-14,永清环保,300187,46.12,48.1,51.16,46.12,370312,182942216.0,10.62,1.33,0.63,5.74
129,2024-08-13,永清环保,300187,46.48,47.47,52.42,44.95,453318,221914889.0,15.11,-4.0,-1.98,7.03
128,2024-08-12,永清环保,300187,49.45,49.45,49.45,47.56,379583,189080357.0,4.51,18.05,7.56,5.89
127,2024-08-09,永清环保,300187,41.62,41.89,42.7,41.53,54253,22870274.0,2.81,0.65,0.27,0.84
126,2024-08-08,永清环保,300187,41.44,41.62,41.8,40.9,23157,9586974.0,2.16,0.0,0.0,0.36
125,2024-08-07,永清环保,300187,41.26,41.62,41.89,41.17,27984,11602712.0,1.73,0.0,0.0,0.43
124,2024-08-06,永清环保,300187,40.9,41.62,41.71,40.9,27296,11288267.0,1.98,1.76,0.72,0.42
123,2024-08-05,永清环保,300187,41.44,40.9,42.16,40.81,35388,14670564.0,3.26,-1.09,-0.45,0.55
122,2024-08-02,永清环保,300187,41.53,41.35,42.07,41.26,26940,11242430.0,1.94,-0.86,-0.36,0.42
121,2024-08-01,永清环保,300187,41.8,41.71,42.25,41.44,39690,16611752.0,1.94,-0.22,-0.09,0.62
120,2024-07-31,永清环保,300187,40.9,41.8,42.07,40.72,38078,15817869.0,3.3,2.2,0.9,0.59
119,2024-07-30,永清环保,300187,40.72,40.9,40.99,40.45,23185,9434597.0,1.33,1.11,0.45,0.36
118,2024-07-29,永清环保,300187,40.99,40.45,40.99,40.45,23309,9453442.0,1.32,-1.1,-0.45,0.36
117,2024-07-26,永清环保,300187,40.72,40.9,41.26,40.45,31768,12967063.0,2.0,1.11,0.45,0.49
116,2024-07-25,永清环保,300187,39.64,40.45,40.72,39.1,40680,16233125.0,4.09,2.04,0.81,0.63
115,2024-07-24,永清环保,300187,39.91,39.64,40.27,39.19,49561,19534289.0,2.7,-0.9,-0.36,0.77
114,2024-07-23,永清环保,300187,40.72,40.0,41.08,39.91,35671,14443902.0,2.9,-0.89,-0.36,0.55
113,2024-07-22,永清环保,300187,40.81,40.36,40.81,39.91,26006,10408920.0,2.24,0.45,0.18,0.4
112,2024-07-19,永清环保,300187,40.09,40.18,40.54,39.82,25544,10229689.0,1.79,-0.22,-0.09,0.4
111,2024-07-18,永清环保,300187,40.45,40.27,40.72,39.55,48241,19166795.0,2.87,-1.11,-0.45,0.75
110,2024-07-17,永清环保,300187,41.44,40.72,42.34,40.63,43719,17961992.0,4.14,-1.31,-0.54,0.68
109,2024-07-16,永清环保,300187,41.26,41.26,41.53,40.9,34230,14109886.0,1.53,0.0,0.0,0.53
108,2024-07-15,永清环保,300187,42.07,41.26,42.25,41.08,33069,13670076.0,2.78,-2.13,-0.9,0.51
107,2024-07-12,永清环保,300187,42.79,42.16,43.06,42.16,28234,12056674.0,2.11,-1.06,-0.45,0.44
106,2024-07-11,永清环保,300187,41.71,42.61,42.7,41.35,54188,22881380.0,3.3,4.18,1.71,0.84
105,2024-07-10,永清环保,300187,41.62,40.9,41.71,40.63,44860,18396754.0,2.59,-1.94,-0.81,0.7
104,2024-07-09,永清环保,300187,41.26,41.71,41.98,40.63,48577,20087423.0,3.27,1.09,0.45,0.75
103,2024-07-08,永清环保,300187,42.43,41.26,42.7,41.08,38568,16020872.0,3.81,-2.96,-1.26,0.6
102,2024-07-05,永清环保,300187,42.07,42.52,42.7,41.35,35740,15096820.0,3.22,1.29,0.54,0.55
101,2024-07-04,永清环保,300187,43.42,41.98,43.51,41.71,44708,18987188.0,4.15,-3.32,-1.44,0.69
100,2024-07-03,永清环保,300187,43.06,43.42,44.32,42.88,52199,22791574.0,3.33,0.42,0.18,0.81
99,2024-07-02,永清环保,300187,42.79,43.24,43.51,42.61,43469,18822801.0,2.1,1.05,0.45,0.67
98,2024-07-01,永清环保,300187,41.98,42.79,42.88,41.44,45205,19158147.0,3.44,2.15,0.9,0.7
97,2024-06-28,永清环保,300187,41.89,41.89,42.7,41.62,48916,20647858.0,2.59,0.43,0.18,0.76
96,2024-06-27,永清环保,300187,42.7,41.71,43.24,41.62,62432,26404202.0,3.8,-2.11,-0.9,0.97
95,2024-06-26,永清环保,300187,41.89,42.61,42.7,40.9,41787,17532913.0,4.31,1.94,0.81,0.65
94,2024-06-25,永清环保,300187,40.99,41.8,42.16,40.9,65156,27200337.0,3.07,1.98,0.81,1.01
93,2024-06-24,永清环保,300187,43.06,40.99,43.06,40.63,89396,37099713.0,5.6,-5.6,-2.43,1.39
92,2024-06-21,永清环保,300187,43.24,43.42,43.69,42.7,78799,34121065.0,2.28,0.21,0.09,1.22
91,2024-06-20,永清环保,300187,44.95,43.33,45.13,43.15,80837,35630783.0,4.39,-3.99,-1.8,1.25
90,2024-06-19,永清环保,300187,46.48,45.13,46.48,45.04,101020,46400444.0,3.09,-3.28,-1.53,1.57
89,2024-06-18,永清环保,300187,45.4,46.66,48.1,44.59,179799,83815156.0,7.73,2.78,1.26,2.79
88,2024-06-17,永清环保,300187,46.21,45.4,46.48,45.13,51836,23863996.0,2.93,-1.56,-0.72,0.8
87,2024-06-14,永清环保,300187,46.03,46.12,46.84,45.4,75860,35280410.0,3.16,1.18,0.54,1.18
86,2024-06-13,永清环保,300187,46.39,45.58,46.39,44.5,117599,53804189.0,4.06,-2.13,-0.99,1.82
85,2024-06-12,永清环保,300187,46.48,46.57,47.47,46.03,130452,61486263.0,3.03,-1.9,-0.9,2.02
84,2024-06-11,永清环保,300187,50.98,47.47,51.07,45.04,207779,98690650.0,11.7,-7.86,-4.05,3.22
83,2024-06-07,永清环保,300187,53.23,51.52,53.77,50.8,48253,25726526.0,5.61,-2.72,-1.44,0.75
82,2024-06-06,永清环保,300187,55.12,52.96,55.21,52.78,33673,18550781.0,4.4,-4.08,-2.25,0.52
81,2024-06-05,永清环保,300187,55.66,55.21,55.93,54.76,24562,13989585.0,2.1,-0.81,-0.45,0.38
80,2024-06-04,永清环保,300187,55.93,55.66,56.29,55.12,34818,19977531.0,2.08,-1.28,-0.72,0.54
79,2024-06-03,永清环保,300187,56.47,56.38,56.56,54.49,56555,32364528.0,3.66,-0.32,-0.18,0.88
78,2024-05-31,永清环保,300187,56.47,56.56,56.83,55.75,47752,27653352.0,1.92,0.48,0.27,0.74
77,2024-05-30,永清环保,300187,56.38,56.29,57.01,55.75,21838,12626978.0,2.25,0.48,0.27,0.34
76,2024-05-29,永清环保,300187,55.66,56.02,56.29,55.21,28717,16505395.0,1.94,0.65,0.36,0.45
75,2024-05-28,永清环保,300187,55.84,55.66,55.93,55.39,14726,8403130.0,0.97,-0.48,-0.27,0.23
74,2024-05-27,永清环保,300187,56.2,55.93,56.2,55.21,28337,16224170.0,1.77,-0.16,-0.09,0.44
73,2024-05-24,永清环保,300187,56.11,56.02,56.56,55.57,34820,20091325.0,1.77,0.16,0.09,0.54
72,2024-05-23,永清环保,300187,55.84,55.93,56.11,55.21,37110,21276266.0,1.6,-0.48,-0.27,0.58
71,2024-05-22,永清环保,300187,57.28,56.2,57.28,56.02,40998,23899644.0,2.2,-1.89,-1.08,0.64
70,2024-05-21,永清环保,300187,57.73,57.28,58.0,56.38,29987,17657194.0,2.81,-0.62,-0.36,0.47
69,2024-05-20,永清环保,300187,57.82,57.64,58.72,57.46,60262,36206990.0,2.18,-0.16,-0.09,0.93
68,2024-05-17,永清环保,300187,57.82,57.73,58.72,56.92,72095,43112836.0,3.11,-0.16,-0.09,1.12
67,2024-05-16,永清环保,300187,58.09,57.82,58.72,56.11,107931,63933120.0,4.47,-0.93,-0.54,1.67
66,2024-05-15,永清环保,300187,56.92,58.36,58.81,56.74,130107,78378070.0,3.64,2.53,1.44,2.02
65,2024-05-14,永清环保,300187,57.37,56.92,57.46,56.56,24621,14520789.0,1.57,-0.94,-0.54,0.38
64,2024-05-13,永清环保,300187,57.28,57.46,57.82,56.56,33794,19999103.0,2.19,0.0,0.0,0.52
63,2024-05-10,永清环保,300187,57.91,57.46,58.72,56.83,50502,30170579.0,3.26,-0.93,-0.54,0.78
62,2024-05-09,永清环保,300187,57.19,58.0,58.63,57.01,97135,58178784.0,2.83,1.26,0.72,1.51
61,2024-05-08,永清环保,300187,57.1,57.28,58.18,56.65,78234,46632555.0,2.69,0.79,0.45,1.21
60,2024-05-07,永清环保,300187,56.56,56.83,58.0,56.38,32436,19118104.0,2.86,0.32,0.18,0.5
59,2024-05-06,永清环保,300187,58.09,56.65,58.54,55.48,70537,41462101.0,5.28,-2.33,-1.35,1.09
58,2024-04-30,永清环保,300187,57.73,58.0,58.45,57.19,48435,29136628.0,2.18,0.47,0.27,0.75
57,2024-04-29,永清环保,300187,57.46,57.73,58.36,56.83,50769,30370053.0,2.66,0.47,0.27,0.79
56,2024-04-26,永清环保,300187,57.46,57.46,57.82,56.47,48551,28727203.0,2.36,0.31,0.18,0.75
55,2024-04-25,永清环保,300187,58.27,57.28,58.99,57.19,44324,26693248.0,3.09,-1.7,-0.99,0.69
54,2024-04-24,永清环保,300187,57.82,58.27,58.63,57.1,62099,37337998.0,2.64,0.62,0.36,0.96
53,2024-04-23,永清环保,300187,57.19,57.91,58.81,57.19,67395,40483311.0,2.83,1.26,0.72,1.05
52,2024-04-22,永清环保,300187,58.63,57.19,58.63,57.19,54571,32745454.0,2.46,-2.46,-1.44,0.85
51,2024-04-19,永清环保,300187,55.21,58.63,58.63,55.21,59792,35259216.0,6.08,4.16,2.34,0.93
50,2024-04-18,永清环保,300187,58.54,56.29,58.63,56.2,76730,45082626.0,4.21,-2.49,-1.44,1.19
49,2024-04-17,永清环保,300187,54.85,57.73,58.36,54.85,164810,97389290.0,6.51,7.01,3.78,2.56
48,2024-04-16,永清环保,300187,56.47,53.95,56.47,52.69,91746,51114134.0,6.69,-4.46,-2.52,1.42
47,2024-04-15,永清环保,300187,59.08,56.47,59.44,54.49,82211,48642321.0,8.35,-4.71,-2.79,1.28
46,2024-04-12,永清环保,300187,58.54,59.26,60.43,57.82,157067,96227413.0,4.45,1.07,0.63,2.44
45,2024-04-11,永清环保,300187,57.46,58.63,59.62,55.93,162142,98232653.0,6.42,2.04,1.17,2.52
44,2024-04-10,永清环保,300187,57.55,57.46,58.63,56.11,98715,58927253.0,4.38,-0.16,-0.09,1.53
43,2024-04-09,永清环保,300187,57.91,57.55,58.09,56.29,98003,58179803.0,3.13,0.0,0.0,1.52
42,2024-04-08,永清环保,300187,57.64,57.55,58.45,55.39,176376,103879177.0,5.27,-0.93,-0.54,2.74
41,2024-04-03,永清环保,300187,52.78,58.09,59.26,52.51,347987,202254896.0,12.75,9.69,5.13,5.4
40,2024-04-02,永清环保,300187,53.41,52.96,54.49,52.51,52092,28665148.0,3.7,-1.01,-0.54,0.81
39,2024-04-01,永清环保,300187,53.23,53.5,54.49,52.51,67469,37113647.0,3.69,-0.17,-0.09,1.05
38,2024-03-29,永清环保,300187,53.41,53.59,54.04,52.69,63520,34883294.0,2.52,0.0,0.0,0.99
37,2024-03-28,永清环保,300187,52.69,53.59,54.76,52.42,118754,65690004.0,4.43,1.36,0.72,1.84
36,2024-03-27,永清环保,300187,52.6,52.87,53.86,51.7,93649,50976350.0,4.09,0.0,0.0,1.45
35,2024-03-26,永清环保,300187,51.61,52.87,53.23,51.25,118721,64154228.0,3.84,2.62,1.35,1.84
34,2024-03-25,永清环保,300187,51.88,51.52,52.87,50.62,79963,42585580.0,4.33,-0.87,-0.45,1.24
33,2024-03-22,永清环保,300187,50.08,51.97,54.4,49.72,136868,72826416.0,9.36,3.96,1.98,2.12
32,2024-03-21,永清环保,300187,50.71,49.99,50.89,49.54,66235,33961911.0,2.66,-1.42,-0.72,1.03
31,2024-03-20,永清环保,300187,51.16,50.71,51.16,50.26,64424,33420657.0,1.76,-0.7,-0.36,1.0
30,2024-03-19,永清环保,300187,54.04,51.07,54.13,50.8,158580,85066169.0,6.17,-5.34,-2.88,2.46
29,2024-03-18,永清环保,300187,53.41,53.95,54.31,52.33,148337,81717834.0,3.71,1.01,0.54,2.3
28,2024-03-15,永清环保,300187,51.79,53.41,53.86,50.44,216569,116904408.0,6.6,3.13,1.62,3.36
27,2024-03-14,永清环保,300187,48.73,51.79,52.51,47.56,231580,120116311.0,10.33,8.08,3.87,3.59
26,2024-03-13,永清环保,300187,47.29,47.92,48.37,46.93,61296,29830587.0,3.05,1.53,0.72,0.95
25,2024-03-12,永清环保,300187,47.83,47.2,47.83,46.3,65826,31510853.0,3.25,0.38,0.18,1.02
24,2024-03-11,永清环保,300187,45.04,47.02,48.01,44.77,96446,45793629.0,7.19,4.4,1.98,1.5
23,2024-03-08,永清环保,300187,44.95,45.04,45.22,43.78,52755,23741062.0,3.19,-0.2,-0.09,0.82
22,2024-03-07,永清环保,300187,44.05,45.13,45.13,43.33,73369,32694444.0,4.13,3.51,1.53,1.14
21,2024-03-06,永清环保,300187,43.51,43.6,44.14,43.24,25651,11365184.0,2.07,0.21,0.09,0.4
20,2024-03-05,永清环保,300187,44.23,43.51,44.32,43.24,36592,16168340.0,2.42,-2.42,-1.08,0.57
19,2024-03-04,永清环保,300187,44.68,44.59,45.31,43.87,39522,17778573.0,3.2,-0.8,-0.36,0.61
18,2024-03-01,永清环保,300187,44.86,44.95,45.49,44.05,38971,17611684.0,3.22,0.6,0.27,0.6
17,2024-02-29,永清环保,300187,42.97,44.68,44.77,42.97,45480,20307327.0,4.15,2.9,1.26,0.71
16,2024-02-28,永清环保,300187,45.67,43.42,46.93,43.42,84769,38851045.0,7.7,-4.74,-2.16,1.32
15,2024-02-27,永清环保,300187,44.86,45.58,45.67,43.96,70451,32159796.0,3.79,1.0,0.45,1.09
14,2024-02-26,永清环保,300187,43.51,45.13,46.84,43.15,104737,47908274.0,8.48,3.72,1.62,1.63
13,2024-02-23,永清环保,300187,42.97,43.51,43.69,42.34,57988,25207254.0,3.14,1.26,0.54,0.9
12,2024-02-22,永清环保,300187,41.62,42.97,43.33,41.44,58589,24866407.0,4.54,3.24,1.35,0.91
11,2024-02-21,永清环保,300187,40.72,41.62,42.61,40.36,66543,27929360.0,5.5,1.76,0.72,1.03
10,2024-02-20,永清环保,300187,41.44,40.9,41.44,40.36,50758,20793832.0,2.61,-1.3,-0.54,0.79
9,2024-02-19,永清环保,300187,42.16,41.44,42.43,40.54,99064,41259161.0,4.48,-1.71,-0.72,1.54
8,2024-02-08,永清环保,300187,36.94,42.16,42.79,36.04,112254,44082565.0,18.27,14.13,5.22,1.74
7,2024-02-07,永清环保,300187,38.74,36.94,39.01,35.23,125684,45926550.0,9.56,-6.6,-2.61,1.95
6,2024-02-06,永清环保,300187,37.48,39.55,39.73,34.78,91509,33822620.0,13.21,5.52,2.07,1.42
