,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-07-31,华特气体,688268,48.96,52.55,52.55,48.52,18283,89969311.0,8.24,7.42,3.63,1.52
121,2024-07-30,华特气体,688268,48.55,48.92,49.37,47.98,7381,34641736.0,2.87,0.95,0.46,0.61
120,2024-07-29,华特气体,688268,49.47,48.46,49.73,48.31,7666,36024867.0,2.87,-2.02,-1.0,0.64
119,2024-07-26,华特气体,688268,49.3,49.46,49.96,48.87,5019,23898145.0,2.21,0.32,0.16,0.42
118,2024-07-25,华特气体,688268,49.25,49.3,50.71,49.12,5990,28758182.0,3.2,-0.84,-0.42,0.5
117,2024-07-24,华特气体,688268,50.35,49.72,51.23,49.64,7286,35443157.0,3.14,-1.8,-0.91,0.61
116,2024-07-23,华特气体,688268,54.3,50.63,54.7,50.5,12504,62902180.0,7.74,-6.74,-3.66,1.04
115,2024-07-22,华特气体,688268,54.3,54.29,54.75,53.82,8592,45026764.0,1.7,-0.6,-0.33,0.71
114,2024-07-19,华特气体,688268,53.5,54.62,55.46,53.0,14193,74819193.0,4.64,2.92,1.55,1.18
113,2024-07-18,华特气体,688268,52.18,53.07,53.5,50.97,10750,54409249.0,4.82,1.16,0.61,0.89
112,2024-07-17,华特气体,688268,52.94,52.46,53.19,51.99,7543,38228183.0,2.27,-0.79,-0.42,0.63
111,2024-07-16,华特气体,688268,51.48,52.88,52.9,50.53,10492,52537638.0,4.6,2.72,1.4,0.87
110,2024-07-15,华特气体,688268,51.19,51.48,52.8,50.77,12876,64688887.0,3.97,0.68,0.35,1.07
109,2024-07-12,华特气体,688268,50.7,51.13,51.36,49.68,10225,49959324.0,3.33,1.45,0.73,0.85
108,2024-07-11,华特气体,688268,50.94,50.4,51.37,49.8,13955,67875793.0,3.13,0.58,0.29,1.16
107,2024-07-10,华特气体,688268,50.47,50.11,51.38,49.84,5926,28954824.0,3.04,-1.16,-0.59,0.49
106,2024-07-09,华特气体,688268,48.51,50.7,50.95,48.4,9661,46450537.0,5.23,3.96,1.93,0.8
105,2024-07-08,华特气体,688268,49.8,48.77,50.43,48.61,8583,40999515.0,3.65,-2.17,-1.08,0.71
104,2024-07-05,华特气体,688268,50.1,49.85,50.54,47.81,12380,58703570.0,5.44,-0.6,-0.3,1.03
103,2024-07-04,华特气体,688268,51.14,50.15,51.86,49.95,7773,38428514.0,3.71,-2.47,-1.27,0.65
102,2024-07-03,华特气体,688268,51.8,51.42,52.8,50.73,9570,48128008.0,3.99,-0.96,-0.5,0.8
101,2024-07-02,华特气体,688268,52.56,51.92,52.6,51.68,6190,31420091.0,1.74,-1.78,-0.94,0.51
100,2024-07-01,华特气体,688268,52.91,52.86,53.54,51.12,9493,48399163.0,4.57,-0.09,-0.05,0.79
99,2024-06-28,华特气体,688268,53.42,52.91,54.78,52.33,10700,56085093.0,4.58,-1.03,-0.55,0.89
98,2024-06-27,华特气体,688268,53.26,53.46,55.3,53.26,12771,67592944.0,3.8,-0.43,-0.23,1.06
97,2024-06-26,华特气体,688268,52.78,53.69,54.06,52.33,8954,46519714.0,3.28,1.74,0.92,0.74
96,2024-06-25,华特气体,688268,54.19,52.77,54.94,52.57,11563,60259051.0,4.35,-3.17,-1.73,0.96
95,2024-06-24,华特气体,688268,56.6,54.5,57.5,54.45,14246,77697816.0,5.41,-3.27,-1.84,1.18
94,2024-06-21,华特气体,688268,56.13,56.34,57.54,55.85,9691,53494918.0,2.96,-1.3,-0.74,0.81
93,2024-06-20,华特气体,688268,56.3,57.08,58.75,56.11,12421,69913712.0,4.6,-0.64,-0.37,1.03
92,2024-06-19,华特气体,688268,58.6,57.45,59.1,57.3,14898,84538019.0,3.07,-1.88,-1.1,1.24
91,2024-06-18,华特气体,688268,58.82,58.55,60.09,57.83,10843,62093433.0,3.81,-1.26,-0.75,0.9
90,2024-06-17,华特气体,688268,56.6,59.3,59.99,56.45,16492,94401617.0,6.19,3.74,2.14,1.37
89,2024-06-14,华特气体,688268,57.1,57.16,57.59,55.68,18199,100588072.0,3.31,-0.82,-0.47,1.51
88,2024-06-13,华特气体,688268,55.6,57.63,57.79,55.5,21528,119453247.0,4.13,3.82,2.12,1.79
87,2024-06-12,华特气体,688268,55.14,55.51,56.19,54.3,15109,81731860.0,3.41,0.16,0.09,1.26
86,2024-06-11,华特气体,688268,52.25,55.42,56.2,52.0,23364,123508078.0,7.96,5.08,2.68,1.94
85,2024-06-07,华特气体,688268,52.76,52.74,54.9,52.48,10376,54325266.0,4.54,-0.96,-0.51,0.86
84,2024-06-06,华特气体,688268,53.14,53.25,55.79,53.14,18847,100651539.0,4.97,-0.19,-0.1,1.57
83,2024-06-05,华特气体,688268,52.9,53.35,54.63,52.9,8221,43178648.0,3.23,-0.26,-0.14,0.68
82,2024-06-04,华特气体,688268,53.5,53.49,53.84,52.19,9307,47999644.0,3.08,-0.19,-0.1,0.77
81,2024-06-03,华特气体,688268,52.12,53.59,54.15,51.81,14691,76708762.0,4.49,2.84,1.48,1.22
80,2024-05-31,华特气体,688268,51.7,52.11,52.79,51.66,5424,27584321.0,2.16,-0.25,-0.13,0.45
79,2024-05-30,华特气体,688268,50.77,52.24,52.26,50.57,7655,38688869.0,3.32,2.49,1.27,0.64
78,2024-05-29,华特气体,688268,51.8,50.97,52.72,50.65,9079,45638468.0,3.98,-2.04,-1.06,0.76
77,2024-05-28,华特气体,688268,50.5,52.03,53.48,50.11,21916,111453981.0,6.67,2.95,1.49,1.82
76,2024-05-27,华特气体,688268,46.38,50.54,50.79,46.38,19954,94730284.0,8.82,1.1,0.55,1.66
75,2024-05-24,华特气体,688268,51.1,49.99,51.11,49.45,10312,50426062.0,3.25,-2.21,-1.13,0.86
74,2024-05-23,华特气体,688268,51.99,51.12,52.16,50.85,6492,32456223.0,2.52,-1.65,-0.86,0.54
73,2024-05-22,华特气体,688268,52.98,51.98,53.13,51.5,7051,35705187.0,3.1,-1.22,-0.64,0.59
72,2024-05-21,华特气体,688268,53.86,52.62,53.86,52.18,7429,38152280.0,3.13,-1.92,-1.03,0.62
71,2024-05-20,华特气体,688268,52.61,53.65,53.69,52.52,8465,43974494.0,2.22,1.71,0.9,0.7
70,2024-05-17,华特气体,688268,51.89,52.75,52.8,51.2,6175,31314981.0,3.1,2.13,1.1,0.51
69,2024-05-16,华特气体,688268,52.43,51.65,52.43,51.3,6703,33850562.0,2.18,-0.44,-0.23,0.56
68,2024-05-15,华特气体,688268,52.21,51.88,52.47,51.45,4441,22538000.0,1.95,-0.8,-0.42,0.37
67,2024-05-14,华特气体,688268,52.95,52.3,53.51,52.1,6297,32190817.0,2.67,-0.89,-0.47,0.52
66,2024-05-13,华特气体,688268,53.79,52.77,53.87,52.38,9568,49557526.0,2.8,-0.85,-0.45,0.8
65,2024-05-10,华特气体,688268,54.9,53.22,54.95,53.05,11523,60185392.0,3.46,-3.02,-1.66,0.96
64,2024-05-09,华特气体,688268,54.81,54.88,55.99,54.42,12415,66698598.0,2.86,0.15,0.08,1.03
63,2024-05-08,华特气体,688268,55.6,54.8,55.95,54.32,10756,57808618.0,2.93,-1.4,-0.78,0.89
62,2024-05-07,华特气体,688268,54.1,55.58,55.79,54.07,13159,71262216.0,3.17,2.41,1.31,1.09
61,2024-05-06,华特气体,688268,54.07,54.27,54.39,53.04,12993,68330177.0,2.55,2.32,1.23,1.08
60,2024-04-30,华特气体,688268,53.74,53.04,53.9,52.51,12900,66978927.0,2.61,-0.47,-0.25,1.07
59,2024-04-29,华特气体,688268,49.71,53.29,53.62,49.61,20479,104088582.0,8.01,6.47,3.24,1.7
58,2024-04-26,华特气体,688268,47.9,50.05,50.14,47.87,14819,71182309.0,4.71,3.8,1.83,1.23
57,2024-04-25,华特气体,688268,48.33,48.22,49.15,47.92,8246,38920330.0,2.55,-0.23,-0.11,0.69
56,2024-04-24,华特气体,688268,46.25,48.33,48.78,46.25,13933,65028649.0,5.47,4.5,2.08,1.16
55,2024-04-23,华特气体,688268,45.76,46.25,46.6,45.46,7531,33760948.0,2.49,1.07,0.49,0.63
54,2024-04-22,华特气体,688268,45.3,45.76,46.07,44.22,6110,26882265.0,4.06,0.33,0.15,0.51
53,2024-04-19,华特气体,688268,45.51,45.61,46.13,44.8,8086,35659468.0,2.91,-0.26,-0.12,0.67
52,2024-04-18,华特气体,688268,45.28,45.73,46.48,44.78,11160,49685147.0,3.75,0.79,0.36,0.93
51,2024-04-17,华特气体,688268,44.3,45.37,45.49,44.01,10053,43896165.0,3.39,3.94,1.72,0.84
50,2024-04-16,华特气体,688268,45.28,43.65,45.28,43.55,13199,56927116.0,3.79,-4.3,-1.96,1.1
49,2024-04-15,华特气体,688268,45.88,45.61,46.79,44.98,11754,52309068.0,3.95,-0.59,-0.27,0.98
48,2024-04-12,华特气体,688268,45.4,45.88,46.51,45.11,13390,59502309.0,3.11,1.87,0.84,1.11
47,2024-04-11,华特气体,688268,45.02,45.04,46.0,44.67,9655,42520163.0,2.94,-0.6,-0.27,0.8
46,2024-04-10,华特气体,688268,46.6,45.31,46.6,44.96,9231,40862824.0,3.51,-2.96,-1.38,0.77
45,2024-04-09,华特气体,688268,45.68,46.69,47.09,45.48,14488,65313511.0,3.53,2.46,1.12,1.21
44,2024-04-08,华特气体,688268,48.05,45.57,48.05,45.52,12404,55994549.0,5.25,-5.52,-2.66,1.03
43,2024-04-03,华特气体,688268,49.27,48.23,49.39,47.91,9747,45987141.0,3.0,-2.11,-1.04,0.81
42,2024-04-02,华特气体,688268,49.65,49.27,49.7,48.5,6957,33267018.0,2.42,-0.73,-0.36,0.58
41,2024-04-01,华特气体,688268,48.5,49.63,49.66,48.49,10852,51825682.0,2.46,4.37,2.08,0.9
40,2024-03-29,华特气体,688268,48.05,47.55,48.15,46.98,8344,38510141.0,2.44,-0.85,-0.41,0.69
39,2024-03-28,华特气体,688268,46.8,47.96,48.71,46.59,11778,54587911.0,4.53,2.48,1.16,0.98
38,2024-03-27,华特气体,688268,48.98,46.8,49.08,46.8,10282,47662232.0,4.65,-4.65,-2.28,0.86
37,2024-03-26,华特气体,688268,49.97,49.08,51.15,48.16,15567,74652099.0,5.95,-2.27,-1.14,1.29
36,2024-03-25,华特气体,688268,52.29,50.22,52.62,50.21,12907,64366599.0,4.61,-4.0,-2.09,1.07
35,2024-03-22,华特气体,688268,53.12,52.31,53.74,52.0,10244,52746558.0,3.29,-1.19,-0.63,0.85
34,2024-03-21,华特气体,688268,54.6,52.94,55.2,52.75,12823,67338118.0,4.57,-1.19,-0.64,1.07
33,2024-03-20,华特气体,688268,53.18,53.58,54.48,52.9,11798,61680238.0,2.99,1.29,0.68,0.98
32,2024-03-19,华特气体,688268,53.19,52.9,53.58,52.8,9487,49223035.0,1.46,-0.95,-0.51,0.79
31,2024-03-18,华特气体,688268,52.19,53.41,53.59,51.7,12763,65463220.0,3.65,3.05,1.58,1.06
30,2024-03-15,华特气体,688268,51.3,51.83,52.09,50.8,8347,41895050.0,2.51,0.74,0.38,0.69
29,2024-03-14,华特气体,688268,52.08,51.45,52.37,50.86,9642,48447613.0,2.89,-1.4,-0.73,0.8
28,2024-03-13,华特气体,688268,52.8,52.18,53.13,51.9,13597,69502634.0,2.34,-0.78,-0.41,1.13
27,2024-03-12,华特气体,688268,51.77,52.59,53.9,51.58,21696,111081928.0,4.48,1.58,0.82,1.8
26,2024-03-11,华特气体,688268,50.8,51.77,51.79,50.11,11661,58389954.0,3.29,1.37,0.7,0.97
25,2024-03-08,华特气体,688268,50.45,51.07,51.32,49.96,11401,56398629.0,2.69,1.05,0.53,0.95
24,2024-03-07,华特气体,688268,51.15,50.54,52.26,50.38,18193,91174512.0,3.71,-0.28,-0.14,1.51
23,2024-03-06,华特气体,688268,50.59,50.68,51.8,49.65,11041,54438029.0,4.22,-0.43,-0.22,0.92
22,2024-03-05,华特气体,688268,52.2,50.9,52.2,50.45,15112,75101433.0,3.35,-2.55,-1.33,1.26
21,2024-03-04,华特气体,688268,52.08,52.23,53.59,51.3,18303,93368298.0,4.39,0.15,0.08,1.52
20,2024-03-01,华特气体,688268,53.35,52.15,53.6,51.3,21259,108449601.0,4.45,0.93,0.48,1.77
19,2024-02-29,华特气体,688268,47.95,51.67,51.85,47.86,19111,94381588.0,8.24,6.69,3.24,1.59
18,2024-02-28,华特气体,688268,52.31,48.43,53.6,48.31,21911,109355296.0,10.12,-7.38,-3.86,1.82
17,2024-02-27,华特气体,688268,49.83,52.29,52.29,49.58,15021,74792103.0,5.4,4.2,2.11,1.25
16,2024-02-26,华特气体,688268,49.77,50.18,51.26,48.8,16872,82075260.0,4.91,0.08,0.04,1.4
15,2024-02-23,华特气体,688268,50.2,50.14,50.71,49.43,15255,74233702.0,2.59,1.56,0.77,1.27
14,2024-02-22,华特气体,688268,48.18,49.37,49.8,48.1,11978,57087687.0,3.51,1.84,0.89,1.0
13,2024-02-21,华特气体,688268,48.14,48.48,49.54,47.46,12965,61500550.0,4.3,0.29,0.14,1.08
12,2024-02-20,华特气体,688268,48.55,48.34,48.63,47.25,6717,31322114.0,2.86,0.17,0.08,0.56
11,2024-02-19,华特气体,688268,48.92,48.26,50.6,47.22,16818,79522603.0,6.93,-1.11,-0.54,1.4
10,2024-02-08,华特气体,688268,44.66,48.8,49.98,44.66,20698,97373711.0,11.68,7.14,3.25,1.72
9,2024-02-07,华特气体,688268,44.36,45.55,46.19,43.52,18336,80910369.0,6.03,2.82,1.25,1.53
8,2024-02-06,华特气体,688268,40.11,44.3,45.4,38.83,20149,82937797.0,15.68,5.73,2.4,1.68
