,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,风语筑,603466,42.94,42.2,44.05,42.03,274288,257337864.0,4.7,-1.72,-0.74,4.61
200,2024-11-27,风语筑,603466,40.96,42.94,43.02,39.72,295209,267700305.0,8.03,4.53,1.86,4.96
199,2024-11-26,风语筑,603466,41.41,41.08,42.61,41.08,191128,174166752.0,3.68,-1.3,-0.54,3.21
198,2024-11-25,风语筑,603466,41.41,41.62,41.95,39.72,183264,162842734.0,5.45,1.81,0.74,3.08
197,2024-11-22,风语筑,603466,41.82,40.88,43.02,40.88,261223,239627845.0,5.1,-2.55,-1.07,4.39
196,2024-11-21,风语筑,603466,42.2,41.95,42.57,41.5,239847,219761945.0,2.54,-0.47,-0.2,4.03
195,2024-11-20,风语筑,603466,39.56,42.15,42.2,39.52,324932,291001843.0,6.76,6.33,2.51,5.46
194,2024-11-19,风语筑,603466,38.74,39.64,39.64,38.24,155886,131271470.0,3.61,2.22,0.86,2.62
193,2024-11-18,风语筑,603466,41.58,38.78,41.78,38.49,299700,255338144.0,7.96,-6.17,-2.55,5.04
192,2024-11-15,风语筑,603466,41.58,41.33,43.22,41.17,364473,336612923.0,4.96,0.1,0.04,6.13
191,2024-11-14,风语筑,603466,41.66,41.29,42.52,41.0,272930,248390388.0,3.64,-1.08,-0.45,4.59
190,2024-11-13,风语筑,603466,41.04,41.74,42.28,41.0,188426,171065149.0,3.09,0.89,0.37,3.17
189,2024-11-12,风语筑,603466,42.61,41.37,42.9,40.92,235547,214950092.0,4.72,-1.29,-0.54,3.96
188,2024-11-11,风语筑,603466,40.67,41.91,42.2,40.34,285202,258001490.0,4.52,1.8,0.74,4.8
187,2024-11-08,风语筑,603466,41.5,41.17,42.44,40.96,372039,338368808.0,3.58,-0.48,-0.2,6.26
186,2024-11-07,风语筑,603466,40.55,41.37,41.5,40.34,196153,175412464.0,2.83,1.1,0.45,3.3
185,2024-11-06,风语筑,603466,39.6,40.92,42.61,39.44,320771,286055544.0,7.97,2.89,1.15,5.39
184,2024-11-05,风语筑,603466,38.7,39.77,40.05,38.32,182118,155597388.0,4.49,3.11,1.2,3.06
183,2024-11-04,风语筑,603466,37.58,38.57,38.82,37.5,107550,88811987.0,3.49,1.85,0.7,1.81
182,2024-11-01,风语筑,603466,39.81,37.87,40.22,37.79,204476,170701842.0,6.12,-4.66,-1.85,3.44
181,2024-10-31,风语筑,603466,38.86,39.72,40.75,38.28,248282,212613927.0,6.36,2.32,0.9,4.17
180,2024-10-30,风语筑,603466,37.67,38.82,39.19,37.38,171096,142239868.0,4.77,2.29,0.87,2.88
179,2024-10-29,风语筑,603466,39.85,37.95,40.14,37.91,186812,156069016.0,5.65,-3.78,-1.49,3.14
178,2024-10-28,风语筑,603466,38.94,39.44,39.64,38.78,149518,127048409.0,2.21,1.39,0.54,2.51
177,2024-10-25,风语筑,603466,37.58,38.9,38.98,37.58,162903,135576445.0,3.7,2.83,1.07,2.74
176,2024-10-24,风语筑,603466,38.16,37.83,38.32,37.46,126848,103349370.0,2.26,-0.66,-0.25,2.13
175,2024-10-23,风语筑,603466,38.9,38.08,39.07,37.91,216418,179827404.0,2.97,-2.41,-0.94,3.64
174,2024-10-22,风语筑,603466,38.37,39.02,39.89,38.12,207679,174715898.0,4.61,1.69,0.65,3.49
173,2024-10-21,风语筑,603466,37.5,38.37,38.86,37.5,174600,144230363.0,3.63,2.54,0.95,2.94
172,2024-10-18,风语筑,603466,36.97,37.42,38.08,36.47,163450,130742054.0,4.35,1.22,0.45,2.75
171,2024-10-17,风语筑,603466,37.75,36.97,38.12,36.92,137046,110267475.0,3.2,-1.41,-0.53,2.3
170,2024-10-16,风语筑,603466,35.81,37.5,38.08,35.73,160993,128609163.0,6.44,2.71,0.99,2.71
169,2024-10-15,风语筑,603466,37.17,36.51,37.67,36.35,130769,103926405.0,3.55,-1.78,-0.66,2.2
168,2024-10-14,风语筑,603466,35.48,37.17,37.34,35.36,152267,118594719.0,5.59,4.88,1.73,2.56
167,2024-10-11,风语筑,603466,37.05,35.44,37.09,35.19,142330,109824736.0,5.11,-4.76,-1.77,2.39
166,2024-10-10,风语筑,603466,38.08,37.21,38.9,36.47,196939,158895213.0,6.4,-2.05,-0.78,3.31
165,2024-10-09,风语筑,603466,40.96,37.99,40.96,37.99,279626,234380810.0,7.12,-8.98,-3.75,4.7
164,2024-10-08,风语筑,603466,43.22,41.74,43.22,39.48,378298,340615029.0,9.43,5.19,2.06,6.36
163,2024-09-30,风语筑,603466,37.99,39.68,39.68,36.92,335791,279183699.0,7.56,8.68,3.17,5.65
162,2024-09-27,风语筑,603466,35.44,36.51,36.84,35.28,158704,122453985.0,4.43,3.6,1.27,2.67
161,2024-09-26,风语筑,603466,34.08,35.24,35.24,34.0,155091,114226502.0,3.62,3.01,1.03,2.61
160,2024-09-25,风语筑,603466,33.51,34.21,35.15,33.51,191808,139915850.0,4.92,2.73,0.91,3.22
159,2024-09-24,风语筑,603466,32.15,33.3,33.3,31.49,171896,117661603.0,5.66,4.13,1.32,2.89
158,2024-09-23,风语筑,603466,31.69,31.98,32.19,31.41,83431,55885470.0,2.45,0.5,0.16,1.4
157,2024-09-20,风语筑,603466,32.31,31.82,32.31,31.49,97175,64849297.0,2.54,-1.39,-0.45,1.63
156,2024-09-19,风语筑,603466,31.65,32.27,32.35,31.2,120474,80832169.0,3.66,2.74,0.86,2.03
155,2024-09-18,风语筑,603466,32.31,31.41,32.52,31.16,105832,70103237.0,4.21,-2.67,-0.86,1.78
154,2024-09-13,风语筑,603466,33.47,32.27,33.55,32.23,162154,111512137.0,3.94,-3.7,-1.24,2.73
153,2024-09-12,风语筑,603466,34.62,33.51,35.36,33.38,213044,154606705.0,5.72,-3.21,-1.11,3.58
152,2024-09-11,风语筑,603466,34.82,34.62,35.4,34.37,184436,136027512.0,2.87,-3.54,-1.27,3.1
151,2024-09-10,风语筑,603466,36.06,35.89,36.22,34.29,252168,188625979.0,5.41,0.67,0.24,4.24
150,2024-09-09,风语筑,603466,36.72,35.65,37.38,35.52,269936,208807120.0,5.14,-1.57,-0.57,4.54
149,2024-09-06,风语筑,603466,37.34,36.22,38.7,36.22,349726,280541240.0,6.57,-4.05,-1.53,5.88
148,2024-09-05,风语筑,603466,36.84,37.75,37.75,35.52,413295,324126283.0,5.91,0.11,0.04,6.95
147,2024-09-04,风语筑,603466,36.59,37.71,39.93,36.14,547790,447163267.0,10.25,2.0,0.74,9.21
146,2024-09-03,风语筑,603466,34.87,36.97,36.97,34.45,457332,355252790.0,7.41,8.74,2.97,7.69
145,2024-09-02,风语筑,603466,33.63,34.0,35.15,32.68,203558,146285913.0,7.34,1.1,0.37,3.42
144,2024-08-30,风语筑,603466,32.52,33.63,34.0,32.31,78709,55713804.0,5.2,3.41,1.11,1.32
143,2024-08-29,风语筑,603466,31.69,32.52,32.72,31.57,50661,34431816.0,3.61,2.07,0.66,0.85
142,2024-08-28,风语筑,603466,31.32,31.86,32.02,31.04,55487,36792337.0,3.12,1.3,0.41,0.93
141,2024-08-27,风语筑,603466,31.98,31.45,32.39,31.41,58219,38735741.0,3.04,-2.42,-0.78,0.98
140,2024-08-26,风语筑,603466,32.23,32.23,32.77,31.86,51203,34871585.0,2.81,-0.49,-0.16,0.86
139,2024-08-23,风语筑,603466,32.52,32.39,33.38,31.78,86070,58922063.0,4.96,0.37,0.12,1.45
138,2024-08-22,风语筑,603466,33.22,32.27,33.79,32.15,86629,59900401.0,4.91,-3.33,-1.11,1.46
137,2024-08-21,风语筑,603466,33.96,33.38,34.7,33.3,65739,47197477.0,4.11,-1.94,-0.66,1.11
136,2024-08-20,风语筑,603466,34.29,34.04,34.58,33.71,56076,40469962.0,2.53,-0.84,-0.29,0.94
135,2024-08-19,风语筑,603466,34.41,34.33,34.74,34.08,42349,30985335.0,1.92,-0.23,-0.08,0.71
134,2024-08-16,风语筑,603466,34.62,34.41,34.95,34.37,59410,43741869.0,1.68,-0.49,-0.17,1.0
133,2024-08-15,风语筑,603466,33.63,34.58,35.19,33.47,90712,66638798.0,5.09,2.34,0.79,1.53
132,2024-08-14,风语筑,603466,33.47,33.79,33.96,33.26,42424,30272497.0,2.09,0.72,0.24,0.71
131,2024-08-13,风语筑,603466,33.3,33.55,33.75,33.05,41123,29060329.0,2.1,0.63,0.21,0.69
130,2024-08-12,风语筑,603466,33.79,33.34,33.88,33.22,36529,25829633.0,1.95,-1.33,-0.45,0.61
129,2024-08-09,风语筑,603466,34.54,33.79,34.87,33.75,52679,38241117.0,3.25,-1.92,-0.66,0.89
128,2024-08-08,风语筑,603466,34.45,34.45,34.82,33.75,45767,33357482.0,3.1,-0.26,-0.09,0.77
127,2024-08-07,风语筑,603466,34.66,34.54,34.87,34.45,44128,32468147.0,1.21,-0.58,-0.2,0.74
126,2024-08-06,风语筑,603466,34.25,34.74,34.82,34.17,59402,43519733.0,1.92,2.54,0.86,1.0
125,2024-08-05,风语筑,603466,34.58,33.88,35.4,33.88,72889,53541990.0,4.39,-2.14,-0.74,1.23
124,2024-08-02,风语筑,603466,35.11,34.62,35.44,34.58,41290,30800424.0,2.44,-1.62,-0.57,0.69
123,2024-08-01,风语筑,603466,35.52,35.19,35.98,34.95,58484,44108719.0,2.91,-0.59,-0.21,0.98
122,2024-07-31,风语筑,603466,33.96,35.4,35.4,33.88,82435,61229703.0,4.49,4.49,1.52,1.39
121,2024-07-30,风语筑,603466,33.67,33.88,34.17,33.42,50451,36183203.0,2.23,0.62,0.21,0.85
120,2024-07-29,风语筑,603466,33.67,33.67,33.96,33.14,50220,35729113.0,2.44,0.0,0.0,0.84
119,2024-07-26,风语筑,603466,33.3,33.67,33.92,33.22,45311,32262634.0,2.1,0.87,0.29,0.76
118,2024-07-25,风语筑,603466,32.64,33.38,33.59,32.35,49015,34298847.0,3.77,1.37,0.45,0.82
117,2024-07-24,风语筑,603466,33.63,32.93,33.88,32.85,60785,42693070.0,3.06,-2.2,-0.74,1.02
116,2024-07-23,风语筑,603466,34.54,33.67,34.7,33.67,51910,37734834.0,2.99,-2.26,-0.78,0.87
115,2024-07-22,风语筑,603466,34.0,34.45,34.58,33.67,56951,41408120.0,2.68,1.32,0.45,0.96
114,2024-07-19,风语筑,603466,33.67,34.0,34.17,33.51,59491,42810249.0,1.95,0.47,0.16,1.0
113,2024-07-18,风语筑,603466,33.71,33.84,33.92,33.05,60105,42572994.0,2.57,0.0,0.0,1.01
112,2024-07-17,风语筑,603466,34.04,33.84,34.33,33.75,59037,42546422.0,1.71,-0.24,-0.08,0.99
111,2024-07-16,风语筑,603466,33.59,33.92,34.04,33.09,75801,54034612.0,2.84,1.5,0.5,1.27
110,2024-07-15,风语筑,603466,34.08,33.42,34.08,33.05,72840,51454142.0,3.05,-1.09,-0.37,1.22
109,2024-07-12,风语筑,603466,34.17,33.79,34.54,33.75,81477,58907856.0,2.31,-1.11,-0.38,1.37
108,2024-07-11,风语筑,603466,32.72,34.17,34.41,32.72,172362,123977011.0,5.1,3.11,1.03,2.9
107,2024-07-10,风语筑,603466,33.26,33.14,33.71,33.14,114357,80171216.0,1.57,-8.83,-3.21,1.92
106,2024-07-09,风语筑,603466,35.98,36.35,36.59,35.19,75550,57970815.0,3.89,1.03,0.37,1.27
105,2024-07-08,风语筑,603466,37.42,35.98,37.42,35.89,62394,48531584.0,4.09,-3.85,-1.44,1.05
104,2024-07-05,风语筑,603466,36.72,37.42,37.42,36.43,50383,40049266.0,2.69,1.57,0.58,0.85
103,2024-07-04,风语筑,603466,38.41,36.84,38.78,36.68,97227,77950632.0,5.47,-4.09,-1.57,1.63
102,2024-07-03,风语筑,603466,39.23,38.41,39.31,38.32,41675,34736216.0,2.53,-1.69,-0.66,0.7
101,2024-07-02,风语筑,603466,38.98,39.07,39.6,38.9,42176,35808223.0,1.79,-0.1,-0.04,0.71
100,2024-07-01,风语筑,603466,39.19,39.11,39.56,38.49,54525,45859768.0,2.71,-0.94,-0.37,0.92
99,2024-06-28,风语筑,603466,40.01,39.48,40.71,39.35,59923,52056774.0,3.39,-1.55,-0.62,1.01
98,2024-06-27,风语筑,603466,40.14,40.1,40.88,39.97,68324,59962430.0,2.25,-0.69,-0.28,1.15
97,2024-06-26,风语筑,603466,38.32,40.38,40.47,38.16,87116,74371660.0,6.03,5.38,2.06,1.46
96,2024-06-25,风语筑,603466,38.28,38.32,38.94,38.04,46428,38482521.0,2.35,0.21,0.08,0.78
95,2024-06-24,风语筑,603466,39.6,38.24,39.6,38.12,79526,66323679.0,3.72,-3.94,-1.57,1.34
94,2024-06-21,风语筑,603466,40.01,39.81,40.47,39.64,40125,34738679.0,2.07,-0.82,-0.33,0.67
93,2024-06-20,风语筑,603466,41.37,40.14,41.5,40.05,69293,61065629.0,3.5,-3.07,-1.27,1.17
92,2024-06-19,风语筑,603466,42.28,41.41,42.36,41.37,44863,40766912.0,2.36,-1.48,-0.62,0.75
91,2024-06-18,风语筑,603466,41.45,42.03,42.32,41.37,57649,52866600.0,2.29,1.28,0.53,0.97
90,2024-06-17,风语筑,603466,41.78,41.5,41.95,41.41,46294,41993456.0,1.29,-0.88,-0.37,0.78
89,2024-06-14,风语筑,603466,41.99,41.87,42.07,41.37,50187,45578905.0,1.67,0.12,0.05,0.84
88,2024-06-13,风语筑,603466,41.95,41.82,42.15,41.58,60763,55451888.0,1.36,-0.21,-0.09,1.02
87,2024-06-12,风语筑,603466,41.33,41.91,42.03,41.0,63444,57670248.0,2.51,2.02,0.83,1.07
86,2024-06-11,风语筑,603466,40.51,41.08,41.25,39.77,74812,66049001.0,3.65,1.31,0.53,1.26
85,2024-06-07,风语筑,603466,39.89,40.55,40.96,39.64,111354,97420516.0,3.32,1.96,0.78,1.87
84,2024-06-06,风语筑,603466,42.11,39.77,42.44,39.77,188505,168820504.0,6.1,-9.2,-4.03,3.17
83,2024-06-05,风语筑,603466,44.05,43.8,44.34,43.76,33370,32845176.0,1.31,-0.75,-0.33,0.56
82,2024-06-04,风语筑,603466,44.67,44.13,44.67,43.88,56386,55639600.0,1.77,-1.39,-0.62,0.95
81,2024-06-03,风语筑,603466,45.74,44.75,45.74,44.54,53693,54036930.0,2.62,-2.16,-0.99,0.9
80,2024-05-31,风语筑,603466,45.28,45.74,45.82,45.28,38680,39565884.0,1.19,1.19,0.54,0.65
79,2024-05-30,风语筑,603466,44.91,45.2,45.49,44.38,42056,42575543.0,2.47,0.44,0.2,0.71
78,2024-05-29,风语筑,603466,45.12,45.0,45.53,44.83,45827,46328091.0,1.55,-0.27,-0.12,0.77
77,2024-05-28,风语筑,603466,45.9,45.12,46.07,45.08,52255,53104663.0,2.15,-2.06,-0.95,0.88
76,2024-05-27,风语筑,603466,46.03,46.07,46.31,45.28,58419,59848718.0,2.24,0.09,0.04,0.98
75,2024-05-24,风语筑,603466,46.89,46.03,47.22,45.98,60688,63256661.0,2.64,-1.92,-0.9,1.02
74,2024-05-23,风语筑,603466,47.92,46.93,47.96,46.89,72316,76874487.0,2.23,-2.31,-1.11,1.22
73,2024-05-22,风语筑,603466,47.51,48.04,48.04,47.01,76494,81998681.0,2.17,1.12,0.53,1.29
72,2024-05-21,风语筑,603466,47.55,47.51,47.96,47.22,96878,103797009.0,1.56,0.44,0.21,1.63
71,2024-05-20,风语筑,603466,46.73,47.3,47.34,46.4,71082,75198634.0,2.01,1.22,0.57,1.2
70,2024-05-17,风语筑,603466,46.85,46.73,47.14,45.98,77433,80578810.0,2.48,-0.17,-0.08,1.3
69,2024-05-16,风语筑,603466,46.97,46.81,47.22,46.44,61520,64868259.0,1.67,0.36,0.17,1.03
68,2024-05-15,风语筑,603466,47.3,46.64,47.47,46.52,63222,66709938.0,2.02,-1.06,-0.5,1.06
67,2024-05-14,风语筑,603466,47.14,47.14,47.59,46.77,75720,80327366.0,1.76,1.25,0.58,1.27
66,2024-05-13,风语筑,603466,47.55,46.56,47.59,46.4,91438,96403350.0,2.48,-3.0,-1.44,1.54
65,2024-05-10,风语筑,603466,49.07,48.0,49.07,47.84,87753,95202209.0,2.53,-1.44,-0.7,1.48
64,2024-05-09,风语筑,603466,47.96,48.7,49.53,47.92,99974,109583371.0,3.36,1.71,0.82,1.68
63,2024-05-08,风语筑,603466,49.32,47.88,49.32,47.75,130911,142434034.0,3.17,-3.33,-1.65,2.2
62,2024-05-07,风语筑,603466,49.44,49.53,50.14,49.2,102291,114600544.0,1.9,0.1,0.05,1.72
61,2024-05-06,风语筑,603466,49.81,49.48,50.55,49.03,134342,150943934.0,3.1,0.84,0.41,2.26
60,2024-04-30,风语筑,603466,50.14,49.07,50.47,48.78,121232,135242264.0,3.38,-1.74,-0.87,2.04
59,2024-04-29,风语筑,603466,49.81,49.94,50.43,49.24,174592,196514003.0,2.38,-0.24,-0.12,2.94
58,2024-04-26,风语筑,603466,48.33,50.06,51.67,47.22,305651,337284033.0,8.55,-3.8,-1.98,5.14
57,2024-04-25,风语筑,603466,51.58,52.04,52.04,50.97,102536,119605382.0,2.07,0.48,0.25,1.72
56,2024-04-24,风语筑,603466,50.39,51.79,51.79,50.18,102161,118352606.0,3.2,3.02,1.52,1.72
55,2024-04-23,风语筑,603466,50.14,50.27,50.97,50.06,77347,88302439.0,1.83,1.09,0.54,1.3
54,2024-04-22,风语筑,603466,48.99,49.73,50.18,48.58,65379,72973368.0,3.2,-0.66,-0.33,1.1
53,2024-04-19,风语筑,603466,50.31,50.06,51.05,50.02,80989,92232085.0,2.03,-1.22,-0.62,1.36
52,2024-04-18,风语筑,603466,50.8,50.68,51.58,50.23,116755,134566796.0,2.63,-1.36,-0.7,1.96
51,2024-04-17,风语筑,603466,49.36,51.38,51.5,49.28,127644,145688764.0,4.59,6.31,3.05,2.15
50,2024-04-16,风语筑,603466,50.39,48.33,50.43,48.17,123547,136590692.0,4.47,-4.39,-2.22,2.08
49,2024-04-15,风语筑,603466,50.88,50.55,51.34,49.36,109262,124221791.0,3.88,-0.82,-0.42,1.84
48,2024-04-12,风语筑,603466,51.79,50.97,52.12,50.88,89101,103693572.0,2.39,-1.58,-0.82,1.5
47,2024-04-11,风语筑,603466,51.09,51.79,52.37,50.93,109389,128714085.0,2.8,0.88,0.45,1.84
46,2024-04-10,风语筑,603466,52.66,51.34,52.7,50.84,115787,135466695.0,3.51,-3.19,-1.69,1.95
45,2024-04-09,风语筑,603466,51.91,53.03,53.03,51.91,75463,90089401.0,2.14,1.51,0.79,1.27
44,2024-04-08,风语筑,603466,53.36,52.24,53.36,52.08,95441,113603248.0,2.4,-2.01,-1.07,1.6
43,2024-04-03,风语筑,603466,54.55,53.31,54.59,52.98,135221,164085225.0,2.95,-2.42,-1.32,2.27
42,2024-04-02,风语筑,603466,56.4,54.63,56.4,54.43,146313,183137790.0,3.49,-3.14,-1.77,2.46
41,2024-04-01,风语筑,603466,55.37,56.4,56.44,55.37,134377,171598699.0,1.94,2.4,1.32,2.26
40,2024-03-29,风语筑,603466,54.47,55.08,55.08,53.73,109979,135773226.0,2.46,0.36,0.2,1.85
39,2024-03-28,风语筑,603466,53.15,54.88,55.41,53.11,149880,186367112.0,4.31,2.85,1.52,2.52
38,2024-03-27,风语筑,603466,55.99,53.36,56.86,53.31,193041,239311039.0,6.32,-5.05,-2.84,3.25
37,2024-03-26,风语筑,603466,57.68,56.2,58.13,55.33,259009,334417131.0,4.8,-3.67,-2.14,4.35
36,2024-03-25,风语筑,603466,61.14,58.34,61.14,58.09,313526,427429075.0,5.04,-3.6,-2.18,5.27
35,2024-03-22,风语筑,603466,58.75,60.52,61.14,58.09,393811,537897791.0,5.17,2.51,1.48,6.62
34,2024-03-21,风语筑,603466,59.37,59.04,60.56,59.0,329356,448899145.0,2.64,0.07,0.04,5.54
33,2024-03-20,风语筑,603466,57.72,59.0,59.41,57.64,302573,404756135.0,3.07,2.36,1.36,5.09
32,2024-03-19,风语筑,603466,58.05,57.64,58.46,57.51,203592,269247528.0,1.64,-0.5,-0.29,3.42
31,2024-03-18,风语筑,603466,56.69,57.93,58.05,56.32,240595,314495465.0,3.05,2.26,1.28,4.05
30,2024-03-15,风语筑,603466,56.24,56.65,56.69,55.25,163336,208172550.0,2.54,0.07,0.04,2.75
29,2024-03-14,风语筑,603466,57.39,56.61,57.51,55.78,212513,274769972.0,2.98,-2.35,-1.36,3.57
28,2024-03-13,风语筑,603466,56.81,57.97,59.04,56.65,381131,505551570.0,4.21,2.04,1.16,6.41
27,2024-03-12,风语筑,603466,56.4,56.81,56.94,55.91,203976,262744290.0,1.82,0.21,0.12,3.43
26,2024-03-11,风语筑,603466,55.37,56.69,56.73,54.96,250693,319647081.0,3.22,3.15,1.73,4.21
25,2024-03-08,风语筑,603466,54.55,54.96,55.17,53.85,151088,187450434.0,2.42,0.9,0.49,2.54
24,2024-03-07,风语筑,603466,56.53,54.47,56.81,54.47,203955,257528043.0,4.13,-3.92,-2.22,3.43
23,2024-03-06,风语筑,603466,56.61,56.69,57.35,55.66,200841,258469703.0,2.97,-0.21,-0.12,3.38
22,2024-03-05,风语筑,603466,57.23,56.81,57.97,56.32,282447,367863285.0,2.83,-2.62,-1.53,4.75
21,2024-03-04,风语筑,603466,56.28,58.34,58.42,54.59,358741,461356081.0,6.78,3.29,1.86,6.03
20,2024-03-01,风语筑,603466,56.16,56.48,56.53,55.25,225192,287150634.0,2.28,0.8,0.45,3.79
19,2024-02-29,风语筑,603466,53.52,56.03,56.07,53.4,219681,276843379.0,4.95,3.89,2.1,3.69
18,2024-02-28,风语筑,603466,57.43,53.93,58.54,53.81,372971,480591131.0,8.2,-6.5,-3.75,6.27
17,2024-02-27,风语筑,603466,56.03,57.68,57.93,55.58,274734,357076030.0,4.17,2.27,1.28,4.62
16,2024-02-26,风语筑,603466,56.07,56.4,57.8,55.17,296350,379513493.0,4.64,-0.51,-0.29,4.98
15,2024-02-23,风语筑,603466,55.58,56.69,57.02,54.3,342013,434444584.0,4.97,3.52,1.93,5.75
14,2024-02-22,风语筑,603466,53.73,54.76,55.33,53.73,215481,267397483.0,2.96,1.39,0.75,3.62
13,2024-02-21,风语筑,603466,53.93,54.01,55.87,53.4,274481,341158299.0,4.53,-0.99,-0.54,4.61
12,2024-02-20,风语筑,603466,54.55,54.55,54.92,53.31,263854,324618263.0,2.91,-1.34,-0.74,4.44
11,2024-02-19,风语筑,603466,53.73,55.29,55.33,52.53,334604,410029488.0,5.45,7.53,3.87,5.63
10,2024-02-08,风语筑,603466,49.2,51.42,51.46,49.2,208525,238415188.0,4.62,5.22,2.55,3.51
9,2024-02-07,风语筑,603466,48.37,48.87,50.43,47.96,202762,225393848.0,5.11,1.03,0.5,3.41
8,2024-02-06,风语筑,603466,44.25,48.37,49.15,43.88,194519,205139679.0,11.56,6.14,2.8,3.27
7,2024-02-05,风语筑,603466,49.57,45.57,49.61,45.57,241773,253529293.0,8.04,-9.35,-4.7,4.06
