,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,鸿富瀚,301086,78.11,78.8,79.96,77.6,14059,70504873.0,3.02,0.94,0.73,4.33
201,2024-11-28,鸿富瀚,301086,78.38,78.07,79.31,77.63,9809,48882783.0,2.15,-0.08,-0.06,3.02
200,2024-11-27,鸿富瀚,301086,75.79,78.13,78.13,73.84,12435,60105078.0,5.61,2.22,1.7,3.83
199,2024-11-26,鸿富瀚,301086,77.15,76.43,78.29,76.27,7164,35061967.0,2.61,-1.19,-0.92,2.2
198,2024-11-25,鸿富瀚,301086,77.29,77.35,77.6,75.31,12453,60230612.0,2.99,0.85,0.65,3.83
197,2024-11-22,鸿富瀚,301086,79.93,76.7,81.35,76.22,14399,72586200.0,6.42,-4.02,-3.21,4.43
196,2024-11-21,鸿富瀚,301086,80.59,79.91,80.83,78.35,11880,60254682.0,3.1,-0.17,-0.14,3.66
195,2024-11-20,鸿富瀚,301086,79.13,80.05,80.44,78.5,12229,61962559.0,2.45,1.05,0.83,3.76
194,2024-11-19,鸿富瀚,301086,77.15,79.22,79.39,76.22,12292,60686450.0,4.16,3.94,3.0,3.78
193,2024-11-18,鸿富瀚,301086,80.09,76.22,80.51,75.67,18453,90424253.0,6.05,-4.73,-3.78,5.68
192,2024-11-15,鸿富瀚,301086,80.98,80.0,83.09,80.0,15311,79769803.0,3.81,-1.26,-1.02,4.71
191,2024-11-14,鸿富瀚,301086,83.9,81.02,85.13,81.02,18800,99385236.0,4.86,-4.21,-3.56,5.79
190,2024-11-13,鸿富瀚,301086,83.18,84.58,84.77,81.4,17617,93617281.0,4.0,0.27,0.23,5.42
189,2024-11-12,鸿富瀚,301086,87.41,84.35,87.41,83.47,26714,144978341.0,4.51,-3.53,-3.09,8.22
188,2024-11-11,鸿富瀚,301086,83.15,87.44,87.44,81.82,39535,215408831.0,6.74,4.87,4.06,12.17
187,2024-11-08,鸿富瀚,301086,80.84,83.38,85.34,80.15,39304,207066033.0,6.5,4.47,3.57,12.09
186,2024-11-07,鸿富瀚,301086,78.59,79.81,79.81,77.87,19216,96467408.0,2.45,0.91,0.72,5.91
185,2024-11-06,鸿富瀚,301086,79.7,79.09,81.56,78.62,25043,127746809.0,3.68,-0.88,-0.7,7.71
184,2024-11-05,鸿富瀚,301086,78.23,79.79,80.29,77.74,24549,123606536.0,3.29,2.92,2.26,7.55
183,2024-11-04,鸿富瀚,301086,74.3,77.53,77.77,74.3,19421,94929673.0,4.57,2.12,1.61,5.98
182,2024-11-01,鸿富瀚,301086,81.95,75.92,82.55,75.58,40889,203224412.0,8.47,-7.7,-6.33,12.58
181,2024-10-31,鸿富瀚,301086,80.86,82.25,83.3,80.02,35332,184745627.0,4.01,0.44,0.36,10.87
180,2024-10-30,鸿富瀚,301086,81.35,81.89,83.03,80.63,39503,205663962.0,2.93,0.11,0.09,12.16
179,2024-10-29,鸿富瀚,301086,83.69,81.8,87.2,81.8,55196,297067399.0,6.36,-3.63,-3.08,16.99
178,2024-10-28,鸿富瀚,301086,86.11,84.88,92.74,83.17,78631,434149352.0,11.11,-1.47,-1.27,24.2
177,2024-10-25,鸿富瀚,301086,92.15,86.15,98.12,85.57,105714,611490193.0,15.11,3.73,3.1,32.53
176,2024-10-24,鸿富瀚,301086,76.97,83.05,83.05,76.24,66893,341957069.0,9.75,18.95,13.23,20.58
175,2024-10-23,鸿富瀚,301086,69.8,69.82,71.29,69.2,14732,65217207.0,2.97,-0.64,-0.45,4.53
174,2024-10-22,鸿富瀚,301086,70.4,70.27,71.83,69.14,17935,79719098.0,3.81,-0.52,-0.37,5.52
173,2024-10-21,鸿富瀚,301086,70.15,70.64,72.86,70.15,27394,123713290.0,3.86,0.7,0.49,8.43
172,2024-10-18,鸿富瀚,301086,67.67,70.15,71.39,67.67,28108,124158077.0,5.51,3.94,2.66,8.65
171,2024-10-17,鸿富瀚,301086,66.1,67.49,68.95,66.1,16707,71653696.0,4.31,2.13,1.41,5.14
170,2024-10-16,鸿富瀚,301086,65.3,66.08,67.1,65.18,10628,44227894.0,2.89,-0.54,-0.36,3.27
169,2024-10-15,鸿富瀚,301086,67.54,66.44,69.2,66.44,17709,75842253.0,4.07,-2.08,-1.41,5.45
168,2024-10-14,鸿富瀚,301086,65.63,67.85,68.08,63.74,18388,76745517.0,6.76,5.7,3.66,5.66
167,2024-10-11,鸿富瀚,301086,69.35,64.19,69.35,63.2,20657,85319775.0,8.96,-6.47,-4.44,6.36
166,2024-10-10,鸿富瀚,301086,68.66,68.63,71.24,67.79,23715,103981447.0,5.14,2.25,1.51,7.3
165,2024-10-09,鸿富瀚,301086,72.65,67.12,74.14,67.1,34556,154709388.0,9.18,-12.46,-9.55,10.63
164,2024-10-08,鸿富瀚,301086,79.76,76.67,79.76,69.31,51055,241066788.0,15.49,13.62,9.19,15.71
163,2024-09-30,鸿富瀚,301086,61.4,67.48,68.63,60.29,37503,151830498.0,14.0,13.28,7.91,11.54
162,2024-09-27,鸿富瀚,301086,56.89,59.57,60.49,56.3,20215,73797711.0,7.49,6.49,3.63,6.22
161,2024-09-26,鸿富瀚,301086,54.5,55.94,55.97,54.19,11729,40238078.0,3.25,2.15,1.18,3.61
160,2024-09-25,鸿富瀚,301086,55.03,54.76,56.06,54.55,15462,53192202.0,2.77,0.44,0.24,4.76
159,2024-09-24,鸿富瀚,301086,53.29,54.52,54.65,52.22,16219,54106346.0,4.55,2.12,1.13,4.99
158,2024-09-23,鸿富瀚,301086,53.09,53.39,53.98,52.18,10134,33501189.0,3.39,0.62,0.33,3.12
157,2024-09-20,鸿富瀚,301086,53.75,53.06,54.04,51.77,14212,46650761.0,4.23,-1.21,-0.65,4.37
156,2024-09-19,鸿富瀚,301086,53.72,53.71,54.32,52.67,13824,46110286.0,3.08,0.28,0.15,4.25
155,2024-09-18,鸿富瀚,301086,55.85,53.56,55.94,52.79,16794,56367679.0,5.64,-4.03,-2.25,5.17
154,2024-09-13,鸿富瀚,301086,63.14,55.81,64.0,55.45,32048,118261453.0,13.53,-11.65,-7.36,9.86
153,2024-09-12,鸿富瀚,301086,66.05,63.17,67.22,62.75,16438,67670578.0,6.8,-3.91,-2.57,5.06
152,2024-09-11,鸿富瀚,301086,66.35,65.74,66.95,65.62,9023,37569317.0,1.99,-1.63,-1.09,2.78
151,2024-09-10,鸿富瀚,301086,64.75,66.83,66.86,63.73,14374,59343173.0,4.83,3.21,2.08,4.42
150,2024-09-09,鸿富瀚,301086,65.53,64.75,66.14,64.04,10174,41564759.0,3.17,-2.19,-1.45,3.13
149,2024-09-06,鸿富瀚,301086,66.83,66.2,67.1,64.67,16048,66569374.0,3.64,-0.94,-0.63,4.94
148,2024-09-05,鸿富瀚,301086,66.94,66.83,67.18,65.99,16687,70072729.0,1.77,-0.54,-0.36,5.13
147,2024-09-04,鸿富瀚,301086,63.95,67.19,67.52,62.84,26309,108283495.0,7.23,3.77,2.44,8.1
146,2024-09-03,鸿富瀚,301086,64.42,64.75,65.38,63.82,12943,52500544.0,2.41,-0.09,-0.06,3.98
145,2024-09-02,鸿富瀚,301086,65.6,64.81,67.07,64.6,17466,72384653.0,3.73,-2.08,-1.38,5.37
144,2024-08-30,鸿富瀚,301086,64.28,66.19,67.79,64.19,25362,106107050.0,5.59,2.83,1.82,7.8
143,2024-08-29,鸿富瀚,301086,62.15,64.37,64.63,61.7,15972,63769835.0,4.68,2.83,1.77,4.91
142,2024-08-28,鸿富瀚,301086,62.2,62.6,64.1,61.6,12160,47718153.0,3.99,0.02,0.01,3.74
141,2024-08-27,鸿富瀚,301086,65.18,62.59,65.2,62.23,16724,66438769.0,4.55,-4.05,-2.64,5.15
140,2024-08-26,鸿富瀚,301086,65.15,65.23,66.13,63.65,16959,69305955.0,3.8,0.03,0.02,5.22
139,2024-08-23,鸿富瀚,301086,62.75,65.21,65.89,60.65,22696,91684323.0,8.25,2.66,1.69,6.98
138,2024-08-22,鸿富瀚,301086,66.65,63.52,66.65,63.2,23613,96084478.0,5.14,-5.34,-3.58,7.27
137,2024-08-21,鸿富瀚,301086,66.07,67.1,69.83,65.72,33193,143058026.0,6.13,0.06,0.04,10.21
136,2024-08-20,鸿富瀚,301086,66.14,67.06,67.16,64.22,26035,108338384.0,4.49,2.32,1.52,8.01
135,2024-08-19,鸿富瀚,301086,66.7,65.54,67.3,64.87,24092,99325143.0,3.61,-2.62,-1.76,7.41
134,2024-08-16,鸿富瀚,301086,69.07,67.3,70.33,67.0,38287,165413476.0,4.75,-3.99,-2.8,11.78
133,2024-08-15,鸿富瀚,301086,65.98,70.1,72.35,65.56,48764,212014247.0,10.13,4.58,3.07,15.01
132,2024-08-14,鸿富瀚,301086,64.4,67.03,69.65,62.74,40388,168222502.0,10.71,3.94,2.54,12.43
131,2024-08-13,鸿富瀚,301086,62.92,64.49,65.9,62.92,30371,123294514.0,4.7,1.75,1.11,9.35
130,2024-08-12,鸿富瀚,301086,62.17,63.38,63.65,62.08,16428,65148360.0,2.5,0.81,0.51,5.06
129,2024-08-09,鸿富瀚,301086,63.5,62.87,63.86,62.53,19853,78734537.0,2.11,-0.46,-0.29,6.11
128,2024-08-08,鸿富瀚,301086,60.73,63.16,63.46,59.3,23406,90950445.0,6.8,3.27,2.0,7.2
127,2024-08-07,鸿富瀚,301086,60.55,61.16,61.34,59.99,13241,50540113.0,2.23,1.01,0.61,4.07
126,2024-08-06,鸿富瀚,301086,60.32,60.55,60.65,58.85,14216,53205489.0,3.01,1.34,0.8,4.37
125,2024-08-05,鸿富瀚,301086,61.97,59.75,62.59,59.33,22513,85694342.0,5.22,-4.37,-2.73,6.93
124,2024-08-02,鸿富瀚,301086,63.92,62.48,65.9,62.18,29707,119977977.0,5.82,-2.25,-1.44,9.14
123,2024-08-01,鸿富瀚,301086,64.55,63.92,64.64,63.38,24075,96782096.0,1.95,-0.93,-0.6,7.41
122,2024-07-31,鸿富瀚,301086,62.75,64.52,64.85,61.78,38652,153979296.0,4.77,0.23,0.15,11.89
121,2024-07-30,鸿富瀚,301086,62.14,64.37,65.6,61.12,45491,182639450.0,7.24,3.97,2.46,14.0
120,2024-07-29,鸿富瀚,301086,59.74,61.91,62.12,58.75,23207,88489867.0,5.63,3.37,2.02,7.14
119,2024-07-26,鸿富瀚,301086,60.94,59.89,61.1,59.47,15517,58356842.0,2.69,-1.16,-0.7,4.77
118,2024-07-25,鸿富瀚,301086,58.69,60.59,60.94,57.17,22497,82950278.0,6.3,1.27,0.76,6.92
117,2024-07-24,鸿富瀚,301086,57.88,59.83,63.61,57.8,23063,87382267.0,9.95,2.41,1.41,7.1
116,2024-07-23,鸿富瀚,301086,60.67,58.42,61.03,58.28,16004,59684107.0,4.52,-3.95,-2.4,4.92
115,2024-07-22,鸿富瀚,301086,60.14,60.82,61.43,59.54,13873,52679473.0,3.11,0.0,0.0,4.27
114,2024-07-19,鸿富瀚,301086,59.03,60.82,61.09,59.0,15991,60576361.0,3.5,1.79,1.07,4.92
113,2024-07-18,鸿富瀚,301086,61.52,59.75,61.52,57.97,22740,84481816.0,5.67,-4.6,-2.88,7.0
112,2024-07-17,鸿富瀚,301086,63.65,62.63,64.09,61.64,24177,95088536.0,3.78,-3.38,-2.19,7.44
111,2024-07-16,鸿富瀚,301086,62.0,64.82,64.84,61.6,41841,167525669.0,5.22,4.5,2.79,12.88
110,2024-07-15,鸿富瀚,301086,61.85,62.03,62.27,60.16,17362,66757180.0,3.4,-0.19,-0.12,5.34
109,2024-07-12,鸿富瀚,301086,62.92,62.15,63.1,61.64,19212,74972736.0,2.3,-2.26,-1.44,5.91
108,2024-07-11,鸿富瀚,301086,62.69,63.59,64.12,61.79,32598,128901337.0,3.75,2.43,1.51,10.03
107,2024-07-10,鸿富瀚,301086,63.13,62.08,63.28,61.6,31986,124776429.0,2.62,-3.29,-2.11,9.84
106,2024-07-09,鸿富瀚,301086,57.08,64.19,66.14,56.68,51798,203235431.0,16.59,12.57,7.17,15.94
105,2024-07-08,鸿富瀚,301086,57.46,57.02,58.4,56.11,13807,49426535.0,3.98,-0.82,-0.47,4.25
104,2024-07-05,鸿富瀚,301086,57.35,57.49,58.31,55.6,14114,49976227.0,4.71,-0.02,-0.01,4.34
103,2024-07-04,鸿富瀚,301086,59.15,57.5,60.05,57.2,14752,53844407.0,4.8,-3.13,-1.86,4.54
102,2024-07-03,鸿富瀚,301086,60.86,59.36,60.97,58.93,12756,47559161.0,3.36,-2.37,-1.44,3.93
101,2024-07-02,鸿富瀚,301086,61.36,60.8,62.33,60.38,17802,68028857.0,3.15,-1.68,-1.04,5.48
100,2024-07-01,鸿富瀚,301086,63.16,61.84,63.16,60.35,26777,103173376.0,4.41,-3.06,-1.95,8.24
99,2024-06-28,鸿富瀚,301086,60.19,63.79,64.69,59.9,42951,169472430.0,7.83,4.27,2.61,13.22
98,2024-06-27,鸿富瀚,301086,59.74,61.18,61.39,58.76,27218,103556571.0,4.4,2.44,1.46,8.38
97,2024-06-26,鸿富瀚,301086,56.93,59.72,60.14,56.3,15290,56067580.0,6.68,3.88,2.23,4.7
96,2024-06-25,鸿富瀚,301086,58.4,57.49,58.97,56.69,11921,42884300.0,3.91,-1.49,-0.87,3.67
95,2024-06-24,鸿富瀚,301086,60.64,58.36,60.85,58.21,16595,61446647.0,4.38,-3.23,-1.95,5.11
94,2024-06-21,鸿富瀚,301086,60.29,60.31,61.31,58.13,19641,73753158.0,5.27,0.0,0.0,6.04
93,2024-06-20,鸿富瀚,301086,61.66,60.31,62.12,59.75,18475,70303385.0,3.84,-2.25,-1.39,5.69
92,2024-06-19,鸿富瀚,301086,63.07,61.7,63.58,61.28,25290,98300863.0,3.61,-3.11,-1.98,7.78
91,2024-06-18,鸿富瀚,301086,62.93,63.68,64.19,62.18,35356,140194438.0,3.12,-1.24,-0.8,10.88
90,2024-06-17,鸿富瀚,301086,60.16,64.48,66.38,59.17,54019,213626922.0,11.77,5.27,3.23,16.62
89,2024-06-14,鸿富瀚,301086,57.89,61.25,65.48,57.68,48252,185495541.0,13.68,7.42,4.23,14.85
88,2024-06-13,鸿富瀚,301086,56.78,57.02,58.22,56.75,23317,83517360.0,2.6,0.85,0.48,7.18
87,2024-06-12,鸿富瀚,301086,55.34,56.54,58.4,55.34,28020,99140777.0,5.61,3.74,2.04,8.62
86,2024-06-11,鸿富瀚,301086,53.45,54.5,54.62,51.64,19333,63756001.0,5.58,2.08,1.11,5.95
85,2024-06-07,鸿富瀚,301086,53.0,53.39,54.04,52.1,18823,62110704.0,3.69,1.44,0.76,5.79
84,2024-06-06,鸿富瀚,301086,57.07,52.63,59.14,52.27,34102,116923088.0,11.93,-8.6,-4.95,10.49
83,2024-06-05,鸿富瀚,301086,58.7,57.58,59.45,57.08,19725,71817274.0,4.02,-2.41,-1.42,6.07
82,2024-06-04,鸿富瀚,301086,60.28,59.0,60.5,57.05,29819,109014708.0,5.72,-2.24,-1.35,9.18
81,2024-06-03,鸿富瀚,301086,61.94,60.35,64.04,59.17,39289,151897130.0,7.8,-3.35,-2.09,12.09
80,2024-05-31,鸿富瀚,301086,61.12,62.44,66.95,60.77,50070,201048677.0,10.0,1.05,0.65,15.41
79,2024-05-30,鸿富瀚,301086,61.1,61.79,62.3,60.44,35503,139867710.0,2.92,-3.15,-2.01,10.93
78,2024-05-29,鸿富瀚,301086,59.18,63.8,65.29,58.76,56460,223906844.0,10.72,4.74,2.89,17.37
77,2024-05-28,鸿富瀚,301086,58.85,60.91,61.37,57.05,52861,200792688.0,7.2,1.5,0.9,16.27
76,2024-05-27,鸿富瀚,301086,65.5,60.01,65.63,59.96,64732,255707188.0,8.3,-12.16,-8.31,19.92
75,2024-05-24,鸿富瀚,301086,68.21,68.32,74.39,68.08,94172,427493357.0,9.8,6.09,3.92,28.98
74,2024-05-23,鸿富瀚,301086,53.35,64.4,64.4,53.35,54568,211671944.0,20.44,19.15,10.35,16.79
73,2024-05-22,鸿富瀚,301086,52.75,54.05,54.35,52.24,8886,30369020.0,3.96,1.43,0.76,2.73
72,2024-05-21,鸿富瀚,301086,52.79,53.29,54.38,52.16,7841,26639883.0,4.22,1.23,0.65,2.41
71,2024-05-20,鸿富瀚,301086,52.76,52.64,53.11,52.36,3916,13180005.0,1.43,0.11,0.06,1.2
70,2024-05-17,鸿富瀚,301086,51.91,52.58,52.58,51.52,4143,13770589.0,2.05,1.7,0.88,1.27
69,2024-05-16,鸿富瀚,301086,51.16,51.7,52.73,51.16,3849,12763085.0,3.07,1.1,0.56,1.18
68,2024-05-15,鸿富瀚,301086,52.24,51.14,52.52,51.08,3586,11799817.0,2.76,-2.07,-1.08,1.1
67,2024-05-14,鸿富瀚,301086,51.58,52.22,52.87,51.58,4059,13532366.0,2.5,1.22,0.63,1.25
66,2024-05-13,鸿富瀚,301086,52.3,51.59,52.84,51.07,5496,18056921.0,3.34,-2.7,-1.43,1.69
65,2024-05-10,鸿富瀚,301086,54.62,53.02,54.65,52.78,5448,18550009.0,3.46,-1.94,-1.05,1.68
64,2024-05-09,鸿富瀚,301086,53.24,54.07,54.65,52.91,5450,18826279.0,3.27,1.52,0.81,1.68
63,2024-05-08,鸿富瀚,301086,54.01,53.26,54.2,53.11,4243,14516322.0,2.02,-1.39,-0.75,1.31
62,2024-05-07,鸿富瀚,301086,53.65,54.01,54.14,53.42,4283,14707815.0,1.34,0.67,0.36,1.32
61,2024-05-06,鸿富瀚,301086,53.87,53.65,53.92,52.79,6252,21321688.0,2.14,1.48,0.78,1.92
60,2024-04-30,鸿富瀚,301086,52.25,52.87,53.51,52.16,7484,25217644.0,2.56,0.28,0.15,2.3
59,2024-04-29,鸿富瀚,301086,51.28,52.72,52.84,51.28,10153,33797365.0,3.02,1.91,0.99,3.12
58,2024-04-26,鸿富瀚,301086,48.98,51.73,51.92,48.98,13350,43356674.0,5.65,-0.6,-0.31,4.11
57,2024-04-25,鸿富瀚,301086,51.35,52.04,53.12,51.34,5679,18946848.0,3.41,-0.27,-0.14,1.75
56,2024-04-24,鸿富瀚,301086,49.84,52.18,52.25,49.34,6183,20219591.0,5.84,4.76,2.37,1.9
55,2024-04-23,鸿富瀚,301086,48.95,49.81,50.53,48.95,7171,22818944.0,3.23,1.88,0.92,2.21
54,2024-04-22,鸿富瀚,301086,50.3,48.89,50.89,47.15,5309,16355590.0,7.68,0.43,0.21,1.63
53,2024-04-19,鸿富瀚,301086,49.33,48.68,49.69,47.9,6164,19063341.0,3.63,-1.28,-0.63,1.9
52,2024-04-18,鸿富瀚,301086,49.45,49.31,50.21,48.64,6850,21536939.0,3.17,-0.28,-0.14,2.11
51,2024-04-17,鸿富瀚,301086,46.4,49.45,49.63,46.4,10081,31236872.0,7.12,8.97,4.07,3.1
50,2024-04-16,鸿富瀚,301086,48.8,45.38,50.86,45.2,14886,44526159.0,11.02,-11.63,-5.97,4.58
49,2024-04-15,鸿富瀚,301086,53.95,51.35,56.11,50.3,14272,48250069.0,10.96,-3.11,-1.65,4.39
48,2024-04-12,鸿富瀚,301086,53.42,53.0,54.47,52.81,5060,17335622.0,3.11,-0.6,-0.32,1.56
47,2024-04-11,鸿富瀚,301086,54.17,53.32,54.79,52.6,6635,22786143.0,4.01,-2.49,-1.36,2.04
46,2024-04-10,鸿富瀚,301086,53.81,54.68,55.07,52.46,9233,31601388.0,4.81,0.74,0.4,2.84
45,2024-04-09,鸿富瀚,301086,53.78,54.28,54.62,53.05,4900,16833237.0,2.92,0.93,0.5,1.51
44,2024-04-08,鸿富瀚,301086,56.6,53.78,56.63,53.75,6755,23621695.0,5.09,-5.03,-2.85,2.08
43,2024-04-03,鸿富瀚,301086,57.76,56.63,58.1,55.48,6168,22228958.0,4.54,-1.92,-1.11,1.9
42,2024-04-02,鸿富瀚,301086,58.45,57.74,58.51,57.14,6161,22751922.0,2.34,-1.27,-0.74,1.9
41,2024-04-01,鸿富瀚,301086,56.18,58.48,58.82,56.18,9603,35690843.0,4.69,3.98,2.24,2.96
40,2024-03-29,鸿富瀚,301086,55.4,56.24,56.87,55.34,7085,25362351.0,2.75,1.1,0.61,2.18
39,2024-03-28,鸿富瀚,301086,53.15,55.63,56.29,53.15,8067,28400834.0,5.87,4.04,2.16,2.48
38,2024-03-27,鸿富瀚,301086,55.79,53.47,56.27,53.45,7662,26720636.0,5.06,-4.14,-2.31,2.36
37,2024-03-26,鸿富瀚,301086,56.09,55.78,57.05,54.5,10686,38103785.0,4.55,-0.55,-0.31,3.29
36,2024-03-25,鸿富瀚,301086,58.42,56.09,59.08,56.0,11099,40989763.0,5.22,-4.96,-2.93,3.42
35,2024-03-22,鸿富瀚,301086,59.47,59.02,60.47,58.36,10599,40199019.0,3.53,-1.22,-0.73,3.26
34,2024-03-21,鸿富瀚,301086,60.65,59.75,60.85,59.45,10162,39092048.0,2.3,-1.81,-1.1,3.13
33,2024-03-20,鸿富瀚,301086,59.95,60.85,60.95,59.62,13210,51036207.0,2.21,0.98,0.59,4.06
32,2024-03-19,鸿富瀚,301086,59.68,60.26,61.54,59.68,17939,69738592.0,3.13,1.33,0.79,5.52
31,2024-03-18,鸿富瀚,301086,58.48,59.47,59.47,57.92,15037,56723023.0,2.65,1.83,1.07,4.63
30,2024-03-15,鸿富瀚,301086,56.02,58.4,58.48,55.73,17517,64199048.0,4.9,4.03,2.26,5.39
29,2024-03-14,鸿富瀚,301086,56.38,56.14,57.14,55.24,9188,33050308.0,3.34,-1.44,-0.82,2.83
28,2024-03-13,鸿富瀚,301086,56.71,56.96,57.74,56.5,11622,42556470.0,2.18,0.0,0.0,3.58
27,2024-03-12,鸿富瀚,301086,56.99,56.96,57.35,55.63,15048,54472742.0,2.99,-0.82,-0.47,4.63
26,2024-03-11,鸿富瀚,301086,55.3,57.43,58.84,54.1,20838,74875336.0,8.49,2.85,1.59,6.41
25,2024-03-08,鸿富瀚,301086,54.77,55.84,55.96,54.05,10587,37396732.0,3.48,1.64,0.9,3.26
24,2024-03-07,鸿富瀚,301086,56.47,54.94,57.5,54.44,16942,60419547.0,5.36,-3.7,-2.11,5.21
23,2024-03-06,鸿富瀚,301086,55.87,57.05,57.05,54.53,20689,73977883.0,4.52,2.26,1.26,6.37
22,2024-03-05,鸿富瀚,301086,57.82,55.79,59.59,55.67,35029,129956797.0,6.76,-3.76,-2.18,10.78
21,2024-03-04,鸿富瀚,301086,55.99,57.97,58.1,55.19,32771,119032441.0,5.26,4.87,2.69,10.08
20,2024-03-01,鸿富瀚,301086,53.03,55.28,55.46,52.73,18860,65655304.0,5.21,5.52,2.89,5.8
19,2024-02-29,鸿富瀚,301086,50.33,52.39,52.49,50.33,12413,40793334.0,4.29,4.16,2.09,3.82
18,2024-02-28,鸿富瀚,301086,55.57,50.3,56.0,49.96,17744,60417142.0,10.87,-9.48,-5.27,5.46
