,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,美畅股份,300861,31.14,31.3,31.58,31.12,42860,103047199.0,1.46,-0.38,-0.12,1.42
209,2024-12-10,美畅股份,300861,32.46,31.42,32.89,31.3,68315,166673913.0,5.05,-0.19,-0.06,2.27
208,2024-12-09,美畅股份,300861,32.83,31.48,33.0,31.25,70151,171395627.0,5.32,-4.37,-1.44,2.33
207,2024-12-06,美畅股份,300861,33.06,32.92,33.36,32.05,52922,133063185.0,3.95,-0.63,-0.21,1.76
206,2024-12-05,美畅股份,300861,33.06,33.13,34.2,32.54,65423,167994873.0,5.05,0.76,0.25,2.17
205,2024-12-04,美畅股份,300861,33.83,32.88,34.27,32.64,46026,118297099.0,4.81,-2.98,-1.01,1.53
204,2024-12-03,美畅股份,300861,34.31,33.89,34.81,33.41,43966,115445267.0,4.08,-1.25,-0.43,1.46
203,2024-12-02,美畅股份,300861,33.14,34.32,34.7,32.28,87378,229231246.0,7.27,3.13,1.04,2.9
202,2024-11-29,美畅股份,300861,32.5,33.28,33.52,32.23,62885,159688054.0,3.97,2.53,0.82,2.09
201,2024-11-28,美畅股份,300861,31.52,32.46,33.41,31.5,74881,188157056.0,6.03,2.4,0.76,2.48
200,2024-11-27,美畅股份,300861,31.46,31.7,31.72,30.42,38961,92594694.0,4.13,0.79,0.25,1.29
199,2024-11-26,美畅股份,300861,32.5,31.45,33.16,31.4,39365,97028963.0,5.42,-3.23,-1.05,1.31
198,2024-11-25,美畅股份,300861,31.36,32.5,32.94,31.24,60783,149961530.0,5.44,3.93,1.23,2.02
197,2024-11-22,美畅股份,300861,32.7,31.27,33.6,31.15,64726,161785832.0,7.52,-4.08,-1.33,2.15
196,2024-11-21,美畅股份,300861,32.48,32.6,33.64,32.29,87492,223137800.0,4.18,1.05,0.34,2.9
195,2024-11-20,美畅股份,300861,31.67,32.26,32.39,31.58,66413,163890669.0,2.54,1.32,0.42,2.2
194,2024-11-19,美畅股份,300861,30.56,31.84,31.84,30.56,63735,153098413.0,4.21,4.63,1.41,2.11
193,2024-11-18,美畅股份,300861,31.56,30.43,31.8,30.07,68140,161915822.0,5.53,-2.72,-0.85,2.26
192,2024-11-15,美畅股份,300861,32.51,31.28,32.76,31.15,63540,156544029.0,4.94,-3.93,-1.28,2.11
191,2024-11-14,美畅股份,300861,33.29,32.56,33.78,32.48,58204,149445780.0,3.89,-2.69,-0.9,1.93
190,2024-11-13,美畅股份,300861,33.36,33.46,33.67,32.34,68449,174963060.0,3.96,-0.42,-0.14,2.27
189,2024-11-12,美畅股份,300861,35.12,33.6,35.88,33.05,109265,290372532.0,8.06,-4.33,-1.52,3.62
188,2024-11-11,美畅股份,300861,34.0,35.12,35.47,33.94,89897,243919041.0,4.43,1.77,0.61,2.98
187,2024-11-08,美畅股份,300861,35.04,34.51,35.76,34.37,109719,297100105.0,4.01,-0.38,-0.13,3.64
186,2024-11-07,美畅股份,300861,33.9,34.64,34.81,33.36,121809,322118577.0,4.12,-1.51,-0.53,4.04
185,2024-11-06,美畅股份,300861,36.46,35.17,38.26,34.86,222773,634167202.0,9.43,-2.47,-0.89,7.39
184,2024-11-05,美畅股份,300861,32.95,36.06,36.2,32.34,214112,577998180.0,11.68,9.14,3.02,7.1
183,2024-11-04,美畅股份,300861,31.28,33.04,33.89,30.97,125758,318410336.0,9.38,6.14,1.91,4.17
182,2024-11-01,美畅股份,300861,32.86,31.13,32.86,31.06,88602,216765377.0,5.48,-5.29,-1.74,2.94
181,2024-10-31,美畅股份,300861,32.64,32.87,33.84,32.53,148232,380372092.0,4.12,3.43,1.09,4.92
180,2024-10-30,美畅股份,300861,31.15,31.78,33.11,30.83,121432,300138868.0,7.25,1.08,0.34,4.03
179,2024-10-29,美畅股份,300861,32.62,31.44,35.78,31.42,228433,590312313.0,13.98,0.8,0.25,7.58
178,2024-10-28,美畅股份,300861,31.04,31.19,31.4,29.78,110224,258504673.0,5.24,0.94,0.29,3.66
177,2024-10-25,美畅股份,300861,28.26,30.9,31.86,28.24,155954,363857164.0,12.59,7.48,2.15,5.17
176,2024-10-24,美畅股份,300861,29.8,28.75,29.8,28.66,67662,149977460.0,3.82,-3.78,-1.13,2.24
175,2024-10-23,美畅股份,300861,29.09,29.88,30.44,28.73,114144,259135050.0,5.87,2.54,0.74,3.79
174,2024-10-22,美畅股份,300861,28.85,29.14,29.26,28.22,60645,133176400.0,3.6,0.9,0.26,2.01
173,2024-10-21,美畅股份,300861,28.37,28.88,29.86,27.88,100307,221925347.0,7.11,3.66,1.02,3.33
172,2024-10-18,美畅股份,300861,26.59,27.86,28.87,26.56,77679,162159447.0,8.69,4.86,1.29,2.58
171,2024-10-17,美畅股份,300861,26.92,26.57,27.18,26.57,45403,93105035.0,2.28,-0.67,-0.18,1.51
170,2024-10-16,美畅股份,300861,26.82,26.75,27.22,26.53,42768,87385936.0,2.55,-1.0,-0.27,1.42
169,2024-10-15,美畅股份,300861,27.48,27.02,27.79,27.01,50514,105724601.0,2.82,-2.17,-0.6,1.68
168,2024-10-14,美畅股份,300861,27.68,27.62,27.79,26.64,67521,140334991.0,4.22,1.25,0.34,2.24
167,2024-10-11,美畅股份,300861,29.28,27.28,29.28,26.96,76174,161750993.0,7.94,-6.64,-1.94,2.53
166,2024-10-10,美畅股份,300861,30.06,29.22,30.7,28.94,84675,193548689.0,5.97,-0.95,-0.28,2.81
165,2024-10-09,美畅股份,300861,32.02,29.5,32.71,29.42,129712,312016676.0,9.95,-10.74,-3.55,4.3
164,2024-10-08,美畅股份,300861,35.64,33.05,35.66,31.61,172028,447591148.0,13.32,8.68,2.64,5.71
163,2024-09-30,美畅股份,300861,27.38,30.41,30.85,27.38,126990,284468374.0,13.05,14.41,3.83,4.21
162,2024-09-27,美畅股份,300861,24.9,26.58,26.78,24.9,76518,151067019.0,7.64,7.96,1.96,2.81
161,2024-09-26,美畅股份,300861,23.58,24.62,24.67,23.41,36330,66004204.0,5.34,4.37,1.03,1.34
160,2024-09-25,美畅股份,300861,23.69,23.59,24.08,23.57,37646,67527223.0,2.18,0.81,0.19,1.38
159,2024-09-24,美畅股份,300861,22.19,23.4,23.42,22.19,42366,72858422.0,5.57,5.93,1.31,1.56
158,2024-09-23,美畅股份,300861,22.15,22.09,22.36,21.98,14774,24412869.0,1.71,-0.5,-0.11,0.54
157,2024-09-20,美畅股份,300861,22.61,22.2,22.61,22.1,20335,33803415.0,2.25,-1.94,-0.44,0.75
156,2024-09-19,美畅股份,300861,22.51,22.64,23.22,22.33,26808,45702526.0,3.98,1.34,0.3,0.99
155,2024-09-18,美畅股份,300861,23.03,22.34,23.04,22.02,22056,36969337.0,4.45,-2.45,-0.56,0.81
154,2024-09-13,美畅股份,300861,23.4,22.9,23.54,22.88,16452,28475403.0,2.82,-2.3,-0.54,0.6
153,2024-09-12,美畅股份,300861,23.28,23.44,24.02,23.26,18573,33115626.0,3.26,0.6,0.14,0.68
152,2024-09-11,美畅股份,300861,22.94,23.3,23.57,22.86,17085,29967588.0,3.07,0.91,0.21,0.63
151,2024-09-10,美畅股份,300861,23.36,23.09,23.4,22.64,18855,32533193.0,3.26,-0.82,-0.19,0.69
150,2024-09-09,美畅股份,300861,23.2,23.28,23.42,23.09,16593,28969562.0,1.42,0.04,0.01,0.61
149,2024-09-06,美畅股份,300861,23.95,23.27,24.02,23.26,16213,28642816.0,3.17,-2.88,-0.69,0.6
148,2024-09-05,美畅股份,300861,23.76,23.96,24.1,23.71,14671,26475300.0,1.64,0.84,0.2,0.54
147,2024-09-04,美畅股份,300861,23.51,23.76,24.06,23.36,23845,42742750.0,2.97,0.98,0.23,0.88
146,2024-09-03,美畅股份,300861,23.26,23.53,23.53,23.02,21233,37297455.0,2.2,1.6,0.37,0.78
145,2024-09-02,美畅股份,300861,23.84,23.16,24.05,23.14,19531,34554976.0,3.81,-3.02,-0.72,0.72
144,2024-08-30,美畅股份,300861,23.54,23.88,24.22,23.32,24832,44574470.0,3.83,1.57,0.37,0.91
143,2024-08-29,美畅股份,300861,22.66,23.51,23.58,22.62,24028,41899121.0,4.22,3.39,0.77,0.88
142,2024-08-28,美畅股份,300861,22.9,22.74,23.12,22.6,16589,28404892.0,2.26,-1.0,-0.23,0.61
141,2024-08-27,美畅股份,300861,23.14,22.97,23.28,22.8,17262,29831335.0,2.07,-1.08,-0.25,0.63
140,2024-08-26,美畅股份,300861,22.96,23.22,23.51,22.9,13537,23666910.0,2.66,1.13,0.26,0.5
139,2024-08-23,美畅股份,300861,23.35,22.96,23.4,22.92,17270,29924480.0,2.06,-1.54,-0.36,0.63
138,2024-08-22,美畅股份,300861,23.88,23.32,24.0,23.27,17655,31271827.0,3.06,-2.35,-0.56,0.65
137,2024-08-21,美畅股份,300861,23.95,23.88,24.19,23.81,13776,24874688.0,1.58,-0.67,-0.16,0.51
136,2024-08-20,美畅股份,300861,24.72,24.04,24.8,24.01,20799,38138974.0,3.2,-2.75,-0.68,0.76
135,2024-08-19,美畅股份,300861,24.78,24.72,25.0,24.67,12808,24022688.0,1.33,-0.68,-0.17,0.47
134,2024-08-16,美畅股份,300861,25.06,24.89,25.12,24.82,15156,28583887.0,1.2,-0.44,-0.11,0.56
133,2024-08-15,美畅股份,300861,24.77,25.0,25.27,24.54,21170,40007289.0,2.95,0.93,0.23,0.78
132,2024-08-14,美畅股份,300861,25.16,24.77,25.42,24.73,13453,25405903.0,2.74,-1.63,-0.41,0.49
131,2024-08-13,美畅股份,300861,24.86,25.18,25.3,24.72,15049,28494246.0,2.32,0.92,0.23,0.55
130,2024-08-12,美畅股份,300861,25.02,24.95,25.12,24.74,11183,21083791.0,1.53,0.24,0.06,0.41
129,2024-08-09,美畅股份,300861,25.2,24.89,25.34,24.85,13096,24863569.0,1.95,-0.76,-0.19,0.48
128,2024-08-08,美畅股份,300861,25.1,25.08,25.36,24.78,18989,36005525.0,2.31,-0.2,-0.05,0.7
127,2024-08-07,美畅股份,300861,25.33,25.13,25.34,24.97,22113,42097806.0,1.46,-0.79,-0.2,0.81
126,2024-08-06,美畅股份,300861,24.68,25.33,25.56,24.5,41877,79762598.0,4.35,3.98,0.97,1.54
125,2024-08-05,美畅股份,300861,24.72,24.36,25.18,24.36,27358,51251772.0,3.31,-1.62,-0.4,1.01
124,2024-08-02,美畅股份,300861,24.92,24.76,25.22,24.67,22580,42672025.0,2.19,-1.24,-0.31,0.83
123,2024-08-01,美畅股份,300861,25.33,25.07,25.49,24.92,21400,40812089.0,2.25,-1.14,-0.29,0.79
122,2024-07-31,美畅股份,300861,24.34,25.36,25.37,24.14,39199,74202394.0,5.07,4.45,1.08,1.44
121,2024-07-30,美畅股份,300861,24.08,24.28,24.3,23.89,15718,28648474.0,1.7,0.62,0.15,0.58
120,2024-07-29,美畅股份,300861,24.54,24.13,24.68,24.06,19976,36581005.0,2.52,-1.75,-0.43,0.73
119,2024-07-26,美畅股份,300861,24.17,24.56,24.7,24.13,27037,50071560.0,2.37,1.91,0.46,0.99
118,2024-07-25,美畅股份,300861,23.7,24.1,24.59,23.64,30546,55676868.0,4.0,1.43,0.34,1.12
117,2024-07-24,美畅股份,300861,23.94,23.76,24.08,23.54,24914,44741389.0,2.26,-0.67,-0.16,0.92
116,2024-07-23,美畅股份,300861,24.59,23.92,24.59,23.89,26233,48107877.0,2.85,-2.53,-0.62,0.96
115,2024-07-22,美畅股份,300861,24.65,24.54,24.74,24.38,22764,42284737.0,1.46,-0.32,-0.08,0.84
114,2024-07-19,美畅股份,300861,24.24,24.62,24.67,24.16,28139,52006844.0,2.1,1.4,0.34,1.03
113,2024-07-18,美畅股份,300861,24.17,24.28,24.36,23.82,22703,41308555.0,2.23,0.12,0.03,0.83
112,2024-07-17,美畅股份,300861,24.32,24.25,24.53,24.19,21938,40306577.0,1.4,0.08,0.02,0.81
111,2024-07-16,美畅股份,300861,24.12,24.23,24.4,23.95,24309,44370324.0,1.86,0.21,0.05,0.89
110,2024-07-15,美畅股份,300861,24.34,24.18,24.42,24.11,22317,40780536.0,1.27,-1.06,-0.26,0.82
109,2024-07-12,美畅股份,300861,24.22,24.44,24.62,24.22,28132,51954288.0,1.64,0.41,0.1,1.03
108,2024-07-11,美畅股份,300861,23.89,24.34,24.55,23.88,38158,69774407.0,2.86,3.8,0.89,1.4
107,2024-07-10,美畅股份,300861,23.27,23.45,23.96,23.04,31723,56472848.0,3.94,0.43,0.1,1.17
106,2024-07-09,美畅股份,300861,23.26,23.35,23.42,22.81,40936,71174001.0,2.62,0.34,0.08,1.5
105,2024-07-08,美畅股份,300861,23.88,23.27,23.93,23.18,29523,52139831.0,3.13,-2.8,-0.67,1.09
104,2024-07-05,美畅股份,300861,23.88,23.94,24.06,23.59,24452,43964415.0,1.97,0.29,0.07,0.9
103,2024-07-04,美畅股份,300861,24.42,23.87,24.66,23.76,29535,54068131.0,3.67,-2.57,-0.63,1.09
102,2024-07-03,美畅股份,300861,24.8,24.5,24.84,24.3,34811,65093721.0,2.18,-1.17,-0.29,1.28
101,2024-07-02,美畅股份,300861,25.63,24.79,25.63,24.71,46913,89519307.0,3.61,-2.71,-0.69,1.72
100,2024-07-01,美畅股份,300861,25.34,25.48,25.56,25.02,22829,44045610.0,2.13,0.63,0.16,0.84
99,2024-06-28,美畅股份,300861,25.6,25.32,25.84,25.3,25651,50272967.0,2.12,-0.71,-0.18,0.92
98,2024-06-27,美畅股份,300861,25.93,25.5,25.99,25.44,22290,43704984.0,2.11,-2.0,-0.52,0.8
97,2024-06-26,美畅股份,300861,25.28,26.02,26.02,25.09,26788,52445810.0,3.68,2.93,0.74,0.96
96,2024-06-25,美畅股份,300861,25.52,25.28,25.85,25.2,27908,54268784.0,2.55,-0.9,-0.23,1.0
95,2024-06-24,美畅股份,300861,26.18,25.51,26.34,25.51,33876,66925331.0,3.14,-3.41,-0.9,1.21
94,2024-06-21,美畅股份,300861,26.47,26.41,26.81,26.34,24233,49327966.0,1.77,-0.34,-0.09,0.87
93,2024-06-20,美畅股份,300861,27.06,26.5,27.12,26.5,30688,63088945.0,2.29,-2.25,-0.61,1.1
92,2024-06-19,美畅股份,300861,27.62,27.11,27.68,27.07,32762,68650011.0,2.21,-1.85,-0.51,1.17
91,2024-06-18,美畅股份,300861,27.71,27.62,27.96,27.5,24372,52000536.0,1.66,-0.32,-0.09,0.87
90,2024-06-17,美畅股份,300861,27.79,27.71,28.19,27.58,31098,66643273.0,2.18,-0.96,-0.27,1.11
89,2024-06-14,美畅股份,300861,27.78,27.98,28.03,27.44,25449,54409554.0,2.12,0.36,0.1,0.91
88,2024-06-13,美畅股份,300861,27.9,27.88,28.34,27.65,22967,49404202.0,2.48,0.18,0.05,0.82
87,2024-06-12,美畅股份,300861,27.82,27.83,28.01,27.71,22272,47744196.0,1.08,0.14,0.04,0.8
86,2024-06-11,美畅股份,300861,27.55,27.79,27.97,27.17,26715,56894136.0,2.9,0.69,0.19,0.96
85,2024-06-07,美畅股份,300861,27.98,27.6,28.2,27.52,29038,62191196.0,2.45,-0.72,-0.2,1.04
84,2024-06-06,美畅股份,300861,28.68,27.8,28.93,27.6,38044,82356858.0,4.63,-3.27,-0.94,1.36
83,2024-06-05,美畅股份,300861,28.98,28.74,29.28,28.74,21868,49131100.0,1.86,-1.1,-0.32,0.78
82,2024-06-04,美畅股份,300861,29.0,29.06,29.1,28.58,24261,54107649.0,1.79,-0.07,-0.02,0.87
81,2024-06-03,美畅股份,300861,29.47,29.08,29.52,28.85,29852,67140085.0,2.27,-1.66,-0.49,1.07
80,2024-05-31,美畅股份,300861,29.82,29.57,29.93,29.57,23962,55118768.0,1.21,-0.44,-0.13,0.86
79,2024-05-30,美畅股份,300861,29.66,29.7,29.99,29.39,24580,56428538.0,2.03,0.27,0.08,0.88
78,2024-05-29,美畅股份,300861,29.23,29.62,30.54,29.23,48981,113967447.0,4.48,1.3,0.38,1.75
77,2024-05-28,美畅股份,300861,29.53,29.24,29.66,29.17,25336,57629889.0,1.66,-1.12,-0.33,0.91
76,2024-05-27,美畅股份,300861,30.0,29.57,30.24,29.14,46595,106162970.0,3.66,-1.66,-0.5,1.67
75,2024-05-24,美畅股份,300861,30.49,30.07,30.96,30.05,37731,89079279.0,2.97,-1.73,-0.53,1.35
74,2024-05-23,美畅股份,300861,31.69,30.6,31.69,30.54,61295,147716833.0,3.61,-3.92,-1.25,2.19
73,2024-05-22,美畅股份,300861,30.96,31.85,32.2,30.9,76669,188373808.0,4.2,2.84,0.88,2.74
72,2024-05-21,美畅股份,300861,31.31,30.97,31.33,30.83,24791,59588841.0,1.6,-1.05,-0.33,0.89
71,2024-05-20,美畅股份,300861,31.26,31.3,31.8,31.19,29067,70970218.0,1.95,0.13,0.04,1.04
70,2024-05-17,美畅股份,300861,30.86,31.26,31.28,30.64,32874,79079896.0,2.08,1.59,0.49,1.18
69,2024-05-16,美畅股份,300861,30.8,30.77,31.1,30.62,21298,51046571.0,1.56,-0.1,-0.03,0.76
68,2024-05-15,美畅股份,300861,31.14,30.8,31.52,30.8,25252,60909191.0,2.31,-1.22,-0.38,0.9
67,2024-05-14,美畅股份,300861,31.36,31.18,31.62,31.08,25204,61283818.0,1.73,-0.1,-0.03,0.9
66,2024-05-13,美畅股份,300861,31.42,31.21,31.69,31.08,31626,77038225.0,1.92,-1.82,-0.58,1.13
65,2024-05-10,美畅股份,300861,32.48,31.79,32.48,31.64,36744,91167694.0,2.59,-2.0,-0.65,1.31
64,2024-05-09,美畅股份,300861,31.27,32.44,32.56,31.27,57183,143175868.0,4.13,3.77,1.18,2.05
63,2024-05-08,美畅股份,300861,31.87,31.26,31.87,31.1,33453,81710580.0,2.42,-1.91,-0.61,1.2
62,2024-05-07,美畅股份,300861,31.51,31.87,31.96,31.39,40216,99352965.0,1.81,1.14,0.36,1.44
61,2024-05-06,美畅股份,300861,31.56,31.51,32.03,31.44,45686,112782471.0,1.89,1.19,0.37,1.63
60,2024-04-30,美畅股份,300861,31.84,31.14,31.85,30.78,46833,113388905.0,3.36,-2.26,-0.72,1.68
59,2024-04-29,美畅股份,300861,30.64,31.86,32.22,30.6,73144,180038504.0,5.26,3.51,1.08,2.62
58,2024-04-26,美畅股份,300861,30.56,30.78,30.86,29.98,86801,204655316.0,2.85,-0.23,-0.07,3.11
57,2024-04-25,美畅股份,300861,30.64,30.85,31.39,29.76,81628,194265071.0,5.06,-4.25,-1.37,2.92
56,2024-04-24,美畅股份,300861,33.29,32.22,33.46,31.87,64754,162967288.0,4.77,-3.24,-1.08,2.32
55,2024-04-23,美畅股份,300861,33.62,33.3,33.94,33.22,24261,63324335.0,2.15,-0.6,-0.2,0.87
54,2024-04-22,美畅股份,300861,33.43,33.5,34.2,33.1,23151,60907431.0,3.27,-0.3,-0.1,0.83
53,2024-04-19,美畅股份,300861,33.98,33.6,34.21,33.42,31409,82722222.0,2.31,-1.73,-0.59,1.12
52,2024-04-18,美畅股份,300861,33.88,34.19,34.67,33.23,30876,82369841.0,4.24,0.56,0.19,1.1
51,2024-04-17,美畅股份,300861,32.88,34.0,34.0,32.83,38477,101342346.0,3.58,4.13,1.35,1.38
50,2024-04-16,美畅股份,300861,33.98,32.65,34.19,32.52,44857,116122689.0,4.89,-4.36,-1.49,1.61
49,2024-04-15,美畅股份,300861,34.01,34.14,34.68,33.36,41661,110925880.0,3.89,0.56,0.19,1.49
48,2024-04-12,美畅股份,300861,34.69,33.95,34.84,33.84,29233,78303987.0,2.88,-2.13,-0.74,1.05
47,2024-04-11,美畅股份,300861,34.86,34.69,35.21,34.25,28285,76923802.0,2.75,-0.63,-0.22,1.01
46,2024-04-10,美畅股份,300861,35.64,34.91,35.64,34.64,30341,83342930.0,2.81,-2.05,-0.73,1.09
45,2024-04-09,美畅股份,300861,34.75,35.64,35.8,34.62,42636,118347432.0,3.41,3.1,1.07,1.53
44,2024-04-08,美畅股份,300861,36.1,34.57,36.3,34.55,47065,129770103.0,4.83,-4.56,-1.65,1.68
43,2024-04-03,美畅股份,300861,36.18,36.22,36.6,35.93,43682,124400865.0,1.85,-0.17,-0.06,1.56
42,2024-04-02,美畅股份,300861,35.68,36.28,36.65,35.36,65395,185640237.0,3.61,1.65,0.59,2.34
41,2024-04-01,美畅股份,300861,34.26,35.69,36.1,34.26,58621,162514492.0,5.37,4.17,1.43,2.1
40,2024-03-29,美畅股份,300861,34.08,34.26,34.48,33.97,29619,79258929.0,1.49,0.38,0.13,1.06
39,2024-03-28,美畅股份,300861,33.84,34.13,34.64,33.84,30448,81605933.0,2.36,0.5,0.17,1.09
38,2024-03-27,美畅股份,300861,35.2,33.96,35.23,33.92,37499,101427840.0,3.72,-3.55,-1.25,1.34
37,2024-03-26,美畅股份,300861,35.22,35.21,35.59,34.44,45830,125900310.0,3.27,-0.03,-0.01,1.64
36,2024-03-25,美畅股份,300861,35.4,35.22,36.35,35.08,43110,120337200.0,3.56,-1.15,-0.41,1.54
35,2024-03-22,美畅股份,300861,36.49,35.63,36.65,35.44,58102,163582924.0,3.31,-2.62,-0.96,2.08
34,2024-03-21,美畅股份,300861,36.94,36.59,37.18,36.38,47676,137442969.0,2.16,-1.35,-0.5,1.71
33,2024-03-20,美畅股份,300861,36.91,37.09,37.62,36.91,44112,128946423.0,1.92,0.19,0.07,1.58
32,2024-03-19,美畅股份,300861,37.62,37.02,37.86,36.97,58572,171921247.0,2.37,-1.59,-0.6,2.1
31,2024-03-18,美畅股份,300861,36.85,37.62,37.62,36.42,79022,230151682.0,3.27,2.42,0.89,2.83
30,2024-03-15,美畅股份,300861,36.9,36.73,37.01,36.17,50669,145263204.0,2.28,-0.46,-0.17,1.81
29,2024-03-14,美畅股份,300861,36.91,36.9,37.42,36.23,75554,219496349.0,3.22,-0.22,-0.08,2.7
28,2024-03-13,美畅股份,300861,36.78,36.98,37.14,36.54,64142,185728933.0,1.63,0.54,0.2,2.3
27,2024-03-12,美畅股份,300861,37.02,36.78,37.3,36.54,93843,271965786.0,2.06,-0.51,-0.19,3.36
26,2024-03-11,美畅股份,300861,35.78,36.97,37.08,35.57,118625,339560547.0,4.29,4.94,1.74,4.25
25,2024-03-08,美畅股份,300861,35.04,35.23,36.04,34.86,62910,173894054.0,3.38,0.77,0.27,2.25
24,2024-03-07,美畅股份,300861,35.78,34.96,35.83,34.96,48586,134632296.0,2.44,-2.1,-0.75,1.74
23,2024-03-06,美畅股份,300861,34.76,35.71,36.4,34.75,51622,143883640.0,4.69,1.45,0.51,1.85
22,2024-03-05,美畅股份,300861,35.46,35.2,35.47,34.92,42001,115841653.0,1.54,-1.26,-0.45,1.5
21,2024-03-04,美畅股份,300861,36.01,35.65,36.18,35.42,47817,133929127.0,2.12,-0.53,-0.19,1.71
20,2024-03-01,美畅股份,300861,35.52,35.84,35.94,35.22,55311,154699661.0,2.03,1.27,0.45,1.98
19,2024-02-29,美畅股份,300861,33.61,35.39,35.41,33.49,65756,179677225.0,5.64,3.9,1.33,2.35
18,2024-02-28,美畅股份,300861,35.59,34.06,36.52,33.92,93192,258956511.0,7.29,-4.46,-1.59,3.34
17,2024-02-27,美畅股份,300861,34.6,35.65,35.66,34.42,67485,185830631.0,3.56,2.3,0.8,2.42
16,2024-02-26,美畅股份,300861,34.5,34.85,35.57,34.21,97561,266941777.0,3.94,1.01,0.35,3.49
15,2024-02-23,美畅股份,300861,34.38,34.5,34.54,33.78,55571,148554203.0,2.22,1.0,0.34,1.99
14,2024-02-22,美畅股份,300861,33.4,34.16,34.43,33.4,46494,123292490.0,3.06,1.43,0.48,1.66
13,2024-02-21,美畅股份,300861,33.2,33.68,34.69,32.89,62421,165224157.0,5.37,0.57,0.19,2.23
12,2024-02-20,美畅股份,300861,33.41,33.49,33.84,32.96,42627,111188923.0,2.63,0.18,0.06,1.53
11,2024-02-19,美畅股份,300861,33.66,33.43,34.12,33.12,65277,170949174.0,2.95,-1.24,-0.42,2.34
