,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-08,运机集团,001288,30.45,30.04,31.05,29.62,23002,68406840.93,4.81,0.97,0.29,3.03
184,2024-11-07,运机集团,001288,28.66,29.75,30.02,28.66,33020,96112744.95,4.78,4.5,1.28,4.35
183,2024-11-06,运机集团,001288,28.53,28.47,29.13,28.25,27587,77495662.11,3.09,0.0,0.0,3.63
182,2024-11-05,运机集团,001288,28.1,28.47,28.63,27.86,28372,78794297.73,2.73,0.89,0.25,3.74
181,2024-11-04,运机集团,001288,27.85,28.22,28.27,27.55,13610,37510588.93,2.61,2.21,0.61,1.79
180,2024-11-01,运机集团,001288,27.75,27.61,28.45,27.06,24116,66001479.59,5.03,0.0,0.0,3.17
179,2024-10-31,运机集团,001288,27.65,27.61,27.87,27.31,12358,33452152.2,2.01,-0.72,-0.2,1.91
178,2024-10-30,运机集团,001288,27.5,27.81,27.98,26.73,17608,47730525.21,4.5,0.22,0.06,2.72
177,2024-10-29,运机集团,001288,28.03,27.75,28.36,27.59,13230,36281053.15,2.73,-1.6,-0.45,2.04
176,2024-10-28,运机集团,001288,28.68,28.2,29.33,27.65,22245,62499104.4,5.94,-0.25,-0.07,3.44
175,2024-10-25,运机集团,001288,27.53,28.27,28.55,27.53,26152,72746312.8,3.7,2.61,0.72,4.04
174,2024-10-24,运机集团,001288,27.75,27.55,27.95,27.4,7403,20139140.0,1.99,-0.25,-0.07,1.14
173,2024-10-23,运机集团,001288,28.34,27.62,28.34,27.35,13139,35964635.48,3.51,-1.95,-0.55,2.03
172,2024-10-22,运机集团,001288,27.77,28.17,28.29,27.57,12283,33820267.0,2.59,1.37,0.38,1.9
171,2024-10-21,运机集团,001288,27.66,27.79,28.55,27.3,23530,64618987.64,4.52,0.47,0.13,3.64
170,2024-10-18,运机集团,001288,26.95,27.66,28.45,26.47,24633,66427785.8,7.35,2.63,0.71,3.81
169,2024-10-17,运机集团,001288,28.05,26.95,28.44,26.8,32059,86223162.72,5.72,-5.97,-1.71,4.95
168,2024-10-16,运机集团,001288,27.27,28.66,29.39,26.47,39994,111542105.42,10.72,5.25,1.43,6.18
167,2024-10-15,运机集团,001288,27.74,27.23,28.15,27.15,14103,38289859.0,3.58,-2.65,-0.74,2.18
166,2024-10-14,运机集团,001288,27.63,27.97,28.23,27.42,18292,50116508.9,2.94,1.6,0.44,2.83
165,2024-10-11,运机集团,001288,28.44,27.53,28.57,27.25,14851,40463850.36,4.6,-4.14,-1.19,2.3
164,2024-10-10,运机集团,001288,27.27,28.72,29.67,27.27,28452,80551601.78,8.78,5.09,1.39,4.4
163,2024-10-09,运机集团,001288,30.27,27.33,30.28,27.3,31256,86988093.14,9.84,-9.74,-2.95,4.83
162,2024-10-08,运机集团,001288,31.35,30.28,31.43,28.65,46032,137398868.22,9.72,5.84,1.67,7.12
161,2024-09-30,运机集团,001288,27.25,28.61,28.96,26.85,42718,117292825.48,7.82,6.04,1.63,6.61
160,2024-09-27,运机集团,001288,26.58,26.98,27.31,26.35,14042,36837088.97,3.62,1.73,0.46,2.18
159,2024-09-26,运机集团,001288,26.45,26.52,26.6,26.14,11850,30741151.18,1.74,0.26,0.07,1.84
158,2024-09-25,运机集团,001288,25.75,26.45,26.45,25.33,12952,33214196.91,4.4,3.89,0.99,2.01
157,2024-09-24,运机集团,001288,24.65,25.46,25.77,24.65,11746,29201073.34,4.56,3.71,0.91,1.82
156,2024-09-23,运机集团,001288,24.42,24.55,24.95,24.11,6503,15698479.71,3.43,0.37,0.09,1.01
155,2024-09-20,运机集团,001288,24.75,24.46,24.9,24.2,4088,9810794.41,2.87,0.2,0.05,0.63
154,2024-09-19,运机集团,001288,24.7,24.41,25.0,24.3,7099,17116958.0,2.84,-1.13,-0.28,1.1
153,2024-09-18,运机集团,001288,24.79,24.69,24.99,24.24,5463,13170192.0,3.03,-0.24,-0.06,0.85
152,2024-09-13,运机集团,001288,25.19,24.75,25.39,24.67,5405,13276159.4,2.86,-1.79,-0.45,0.84
151,2024-09-12,运机集团,001288,25.26,25.2,25.59,25.16,3600,8940293.2,1.7,-0.59,-0.15,0.56
150,2024-09-11,运机集团,001288,25.56,25.35,25.63,25.2,3852,9614854.0,1.68,-0.82,-0.21,0.6
149,2024-09-10,运机集团,001288,25.36,25.56,25.77,25.13,5612,14031841.87,2.52,0.59,0.15,0.87
148,2024-09-09,运机集团,001288,24.55,25.41,25.63,24.52,10652,26148777.36,4.5,2.96,0.73,1.65
147,2024-09-06,运机集团,001288,25.2,24.68,25.3,24.56,8302,20237417.0,2.93,-2.22,-0.56,1.4
146,2024-09-05,运机集团,001288,25.32,25.24,25.39,25.11,3684,9122060.5,1.11,-0.2,-0.05,0.62
145,2024-09-04,运机集团,001288,25.25,25.29,25.51,24.96,5273,13117912.0,2.17,0.0,0.0,0.89
144,2024-09-03,运机集团,001288,25.23,25.29,25.43,25.17,4088,10151963.0,1.03,0.28,0.07,0.69
143,2024-09-02,运机集团,001288,25.46,25.22,25.56,25.18,6644,16557249.13,1.49,-1.21,-0.31,1.12
142,2024-08-30,运机集团,001288,25.6,25.53,25.73,25.3,10389,26081033.56,1.68,-0.23,-0.06,1.75
141,2024-08-29,运机集团,001288,25.19,25.59,25.8,25.18,11969,30059369.07,2.48,2.57,0.64,2.02
140,2024-08-28,运机集团,001288,24.96,24.95,25.32,24.67,7451,18239553.0,2.59,-0.48,-0.12,1.26
139,2024-08-27,运机集团,001288,24.9,25.07,25.45,24.9,5334,13143568.01,2.19,-0.04,-0.01,0.9
138,2024-08-26,运机集团,001288,24.47,25.08,25.63,24.47,10667,26382634.05,4.74,2.49,0.61,1.8
137,2024-08-23,运机集团,001288,24.27,24.47,24.68,24.27,5039,12086578.0,1.69,0.78,0.19,0.85
136,2024-08-22,运机集团,001288,24.84,24.28,24.86,24.23,5818,13954696.8,2.55,-1.66,-0.41,0.98
135,2024-08-21,运机集团,001288,24.59,24.69,24.89,24.44,4789,11580211.11,1.81,-0.44,-0.11,0.81
134,2024-08-20,运机集团,001288,25.4,24.8,25.41,24.74,6493,15917315.52,2.66,-1.7,-0.43,1.1
133,2024-08-19,运机集团,001288,25.15,25.23,25.5,25.15,4537,11291384.81,1.38,-0.32,-0.08,0.77
132,2024-08-16,运机集团,001288,25.44,25.31,25.62,25.17,5655,14079885.0,1.76,-0.82,-0.21,0.95
131,2024-08-15,运机集团,001288,25.41,25.52,25.82,25.31,5203,13057757.99,2.01,0.43,0.11,0.88
130,2024-08-14,运机集团,001288,25.63,25.41,25.9,25.25,5620,14105655.52,2.54,-0.63,-0.16,0.95
129,2024-08-13,运机集团,001288,26.01,25.57,26.03,25.3,5623,14075802.7,2.84,-0.66,-0.17,0.95
128,2024-08-12,运机集团,001288,25.57,25.74,26.0,25.3,4661,11770230.55,2.73,0.47,0.12,0.79
127,2024-08-09,运机集团,001288,25.17,25.62,26.02,25.17,9753,24619775.32,3.38,1.79,0.45,1.64
126,2024-08-08,运机集团,001288,25.18,25.17,25.43,24.75,5330,13154317.0,2.7,-0.04,-0.01,0.9
125,2024-08-07,运机集团,001288,25.15,25.18,25.6,25.1,5566,13801169.0,1.99,0.12,0.03,0.94
124,2024-08-06,运机集团,001288,24.83,25.15,25.38,24.75,8358,20616056.68,2.54,1.41,0.35,1.41
123,2024-08-05,运机集团,001288,25.14,24.8,25.26,24.52,10889,26566391.62,2.94,-1.43,-0.36,1.84
122,2024-08-02,运机集团,001288,25.23,25.16,25.49,24.66,8440,20834224.4,3.28,-0.63,-0.16,1.42
121,2024-08-01,运机集团,001288,26.15,25.32,26.32,25.23,20732,52072038.52,4.15,-3.54,-0.93,3.5
120,2024-07-31,运机集团,001288,26.05,26.25,26.59,25.62,15261,39074450.32,3.72,0.77,0.2,2.57
119,2024-07-30,运机集团,001288,26.87,26.05,27.09,25.8,13611,35001724.95,4.81,-2.83,-0.76,2.3
118,2024-07-29,运机集团,001288,27.97,26.81,28.14,26.8,15653,42215582.63,4.79,-4.08,-1.14,2.64
117,2024-07-26,运机集团,001288,25.63,27.95,28.17,25.63,27197,73135093.82,9.86,8.54,2.2,4.59
116,2024-07-25,运机集团,001288,25.4,25.75,26.13,25.11,9507,23933032.35,3.98,0.39,0.1,1.6
115,2024-07-24,运机集团,001288,26.25,25.65,26.77,25.63,12741,32642397.47,4.29,-3.43,-0.91,2.15
114,2024-07-23,运机集团,001288,27.47,26.56,27.73,26.45,18255,48547329.93,4.62,-4.15,-1.15,3.09
113,2024-07-22,运机集团,001288,27.45,27.71,28.06,27.15,13535,36807052.22,3.3,0.54,0.15,2.29
112,2024-07-19,运机集团,001288,26.35,27.56,27.95,26.35,17450,47235274.0,5.98,2.95,0.79,2.95
111,2024-07-18,运机集团,001288,27.08,26.77,27.08,26.07,14710,38187646.13,3.73,-1.25,-0.34,2.49
110,2024-07-17,运机集团,001288,28.95,27.11,29.33,26.05,32661,87869250.93,12.1,0.04,0.01,5.52
109,2024-07-16,运机集团,001288,28.13,27.1,28.5,26.75,18371,49506959.53,6.24,-3.39,-0.95,3.11
108,2024-07-15,运机集团,001288,27.66,28.05,28.53,27.66,11738,32460203.04,3.11,0.39,0.11,1.98
107,2024-07-12,运机集团,001288,27.55,27.94,28.1,27.25,13184,35999125.69,3.05,0.36,0.1,2.23
106,2024-07-11,运机集团,001288,28.95,27.84,30.36,27.82,31746,90413413.4,8.78,-3.77,-1.09,5.37
105,2024-07-10,运机集团,001288,28.49,28.93,29.33,28.29,14591,41431377.22,3.65,1.51,0.43,2.47
104,2024-07-09,运机集团,001288,28.04,28.5,28.51,27.45,12324,34032407.34,3.77,1.42,0.4,2.08
103,2024-07-08,运机集团,001288,28.25,28.1,28.5,27.88,8776,24282322.42,2.2,-0.43,-0.12,1.48
102,2024-07-05,运机集团,001288,27.35,28.22,28.45,26.75,11895,32448221.05,6.19,2.81,0.77,2.01
101,2024-07-04,运机集团,001288,27.54,27.45,28.31,27.26,10424,28495127.0,3.82,-0.22,-0.06,1.76
100,2024-07-03,运机集团,001288,28.65,27.51,28.67,27.45,16040,43882704.0,4.31,-2.76,-0.78,2.71
99,2024-07-02,运机集团,001288,28.57,28.29,29.0,28.11,11853,33075385.0,3.09,-1.84,-0.53,2.0
98,2024-07-01,运机集团,001288,27.98,28.82,29.24,27.95,16006,45363552.0,4.59,2.45,0.69,2.71
97,2024-06-28,运机集团,001288,28.36,28.13,29.15,27.68,19383,54559654.78,5.26,0.61,0.17,3.28
96,2024-06-27,运机集团,001288,27.64,27.96,28.37,27.28,25522,70540693.0,3.94,1.01,0.28,4.31
95,2024-06-26,运机集团,001288,27.73,27.68,27.91,27.21,20540,55528839.45,2.52,-0.43,-0.12,3.47
94,2024-06-25,运机集团,001288,28.88,27.8,29.55,27.45,28251,78955131.23,7.27,-3.81,-1.1,4.78
93,2024-06-24,运机集团,001288,28.66,28.9,29.29,27.14,17048,48116547.19,7.37,-0.89,-0.26,2.88
92,2024-06-21,运机集团,001288,28.65,29.16,29.61,28.65,11951,34331955.8,3.32,0.73,0.21,2.02
91,2024-06-20,运机集团,001288,28.64,28.95,29.45,28.47,14514,41452776.94,3.37,-0.34,-0.1,2.45
90,2024-06-19,运机集团,001288,29.4,29.05,30.01,28.74,20318,58683308.49,4.32,-1.22,-0.36,3.43
89,2024-06-18,运机集团,001288,29.81,29.41,29.81,29.03,18962,54895542.5,2.61,-1.57,-0.47,3.21
88,2024-06-17,运机集团,001288,27.83,29.88,29.93,27.5,26324,75757789.97,8.73,7.4,2.06,4.45
87,2024-06-14,运机集团,001288,27.79,27.82,28.63,27.65,18951,52496428.03,3.52,-0.11,-0.03,3.2
86,2024-06-13,运机集团,001288,27.95,27.85,28.33,27.27,18197,49975453.64,3.76,-1.24,-0.35,3.08
85,2024-06-12,运机集团,001288,26.71,28.2,28.87,26.53,30504,84065192.62,8.67,4.52,1.22,5.16
84,2024-06-11,运机集团,001288,26.65,26.98,27.08,24.85,21607,56132544.04,8.33,0.82,0.22,3.65
83,2024-06-07,运机集团,001288,26.24,26.76,26.84,25.89,24144,62605931.54,3.64,2.41,0.63,4.08
82,2024-06-06,运机集团,001288,25.72,26.13,27.05,25.51,28766,73725959.46,5.96,1.08,0.28,4.86
81,2024-06-05,运机集团,001288,26.75,25.85,27.24,25.81,32808,85034890.42,5.29,-4.33,-1.17,5.55
80,2024-06-04,运机集团,001288,27.25,27.02,27.64,26.56,37887,100452840.61,3.9,-2.31,-0.64,6.4
79,2024-06-03,运机集团,001288,26.58,27.66,28.91,25.7,66581,178955182.71,12.2,5.09,1.34,11.25
78,2024-05-31,运机集团,001288,23.99,26.32,26.32,23.99,43882,110790924.57,9.72,9.8,2.35,7.42
77,2024-05-30,运机集团,001288,23.85,23.97,24.75,23.61,14269,33922011.0,4.84,1.83,0.43,2.32
76,2024-05-29,运机集团,001288,23.5,23.54,23.72,23.2,6739,15561304.0,2.22,0.6,0.14,1.1
75,2024-05-28,运机集团,001288,23.88,23.4,23.95,23.11,10037,22980914.85,3.51,-2.3,-0.55,1.63
74,2024-05-27,运机集团,001288,23.43,23.95,23.99,23.2,9421,21875653.0,3.37,2.22,0.52,1.53
73,2024-05-24,运机集团,001288,23.45,23.43,23.95,23.05,11668,26885998.4,3.81,-0.93,-0.22,1.9
72,2024-05-23,运机集团,001288,24.5,23.65,24.5,23.55,11835,27739958.3,3.89,-3.07,-0.75,1.93
71,2024-05-22,运机集团,001288,24.85,24.4,24.89,24.14,11829,28360123.0,3.01,-2.05,-0.51,1.93
70,2024-05-21,运机集团,001288,25.1,24.91,25.28,24.28,11798,28601171.01,4.01,0.0,0.0,1.92
69,2024-05-20,运机集团,001288,24.38,24.91,25.14,24.13,20658,50262161.6,4.13,1.88,0.46,3.36
68,2024-05-17,运机集团,001288,24.37,24.45,24.94,23.65,20302,48094948.72,5.22,-1.01,-0.25,3.3
67,2024-05-16,运机集团,001288,24.03,24.7,25.04,23.68,31832,76751144.1,5.71,3.65,0.87,5.18
66,2024-05-15,运机集团,001288,23.95,23.83,24.18,23.7,11101,26112873.76,2.0,-0.58,-0.14,1.81
65,2024-05-14,运机集团,001288,23.33,23.97,24.23,23.33,14494,33829987.11,3.85,2.61,0.61,2.36
64,2024-05-13,运机集团,001288,24.22,23.36,24.22,22.98,23383,53883016.68,5.1,-3.83,-0.93,3.8
63,2024-05-10,运机集团,001288,24.05,24.29,24.73,23.85,19740,47120103.62,3.7,2.06,0.49,3.21
62,2024-05-09,运机集团,001288,23.56,23.8,24.09,23.56,12010,28423855.4,2.23,0.08,0.02,1.95
61,2024-05-08,运机集团,001288,23.88,23.78,24.17,23.41,11082,26059397.0,3.15,-1.57,-0.38,1.8
60,2024-05-07,运机集团,001288,23.37,24.16,24.34,23.1,21824,51797019.0,5.31,3.47,0.81,3.55
59,2024-05-06,运机集团,001288,22.73,23.35,23.43,22.24,18907,42997181.25,5.27,3.36,0.76,3.07
58,2024-04-30,运机集团,001288,23.52,22.59,23.98,22.46,24173,55274107.76,6.49,-3.5,-0.82,3.93
57,2024-04-29,运机集团,001288,23.18,23.41,23.73,22.95,14179,32801229.72,3.36,0.99,0.23,2.31
56,2024-04-26,运机集团,001288,23.29,23.18,23.56,22.8,12221,28038403.05,3.26,-0.6,-0.14,1.99
55,2024-04-25,运机集团,001288,22.44,23.32,23.64,22.44,17317,39852846.45,5.28,2.55,0.58,2.82
54,2024-04-24,运机集团,001288,22.41,22.74,22.99,22.24,14928,33601074.0,3.32,0.8,0.18,2.43
53,2024-04-23,运机集团,001288,23.04,22.56,23.14,22.4,18940,42763246.94,3.22,-1.87,-0.43,3.08
52,2024-04-22,运机集团,001288,23.0,22.99,24.14,22.3,25905,59785424.0,7.94,-0.82,-0.19,4.21
51,2024-04-19,运机集团,001288,23.9,23.18,24.7,22.91,32948,76946798.96,7.37,-4.57,-1.11,5.36
50,2024-04-18,运机集团,001288,23.59,24.29,24.57,23.38,29758,71150530.06,5.09,3.94,0.92,4.84
49,2024-04-17,运机集团,001288,22.27,23.37,23.55,22.02,25037,57301411.0,6.86,4.8,1.07,4.07
48,2024-04-16,运机集团,001288,22.2,22.3,22.99,21.51,30020,66187476.09,6.68,0.72,0.16,4.88
47,2024-04-15,运机集团,001288,22.88,22.14,23.09,21.75,38079,84433462.84,5.8,-4.16,-0.96,6.19
46,2024-04-12,运机集团,001288,22.9,23.1,24.76,22.71,37757,88553547.77,8.88,0.04,0.01,6.14
45,2024-04-11,运机集团,001288,23.01,23.09,23.19,22.52,16726,38066391.85,2.96,2.17,0.49,2.72
44,2024-04-10,运机集团,001288,22.56,22.6,22.92,22.26,23872,53603032.0,2.95,1.16,0.26,3.88
43,2024-04-09,运机集团,001288,23.3,22.34,23.3,22.2,26135,58220475.4,4.73,-3.87,-0.9,4.25
42,2024-04-08,运机集团,001288,22.2,23.24,23.28,21.93,34783,78192754.48,6.13,5.49,1.21,5.66
41,2024-04-03,运机集团,001288,22.18,22.03,22.58,21.8,25520,56213537.0,3.5,-1.21,-0.27,4.15
40,2024-04-02,运机集团,001288,22.65,22.3,22.65,21.75,34592,75962803.1,3.97,-1.59,-0.36,5.63
39,2024-04-01,运机集团,001288,20.81,22.66,22.66,20.53,39278,85258535.17,10.33,9.89,2.04,6.39
38,2024-03-29,运机集团,001288,20.38,20.62,21.06,19.94,25384,51495822.88,5.55,2.18,0.44,4.13
37,2024-03-28,运机集团,001288,19.2,20.18,20.4,19.0,22902,45166309.0,7.15,3.01,0.59,3.72
36,2024-03-27,运机集团,001288,19.24,19.59,19.96,19.21,21837,42324198.16,3.87,1.03,0.2,3.55
35,2024-03-26,运机集团,001288,19.05,19.39,19.43,18.64,21503,40451157.0,4.18,2.48,0.47,3.5
34,2024-03-25,运机集团,001288,19.3,18.92,19.6,18.92,11315,21661241.08,3.5,-2.62,-0.51,1.84
33,2024-03-22,运机集团,001288,19.31,19.43,19.7,19.14,13497,25857805.0,2.89,0.41,0.08,2.19
32,2024-03-21,运机集团,001288,19.63,19.35,19.75,19.1,15233,29156640.0,3.31,-1.43,-0.28,2.48
31,2024-03-20,运机集团,001288,19.84,19.63,19.95,19.51,13299,25888263.44,2.21,-1.26,-0.25,2.16
30,2024-03-19,运机集团,001288,20.04,19.88,20.15,19.68,15731,30912330.0,2.34,-1.0,-0.2,2.56
29,2024-03-18,运机集团,001288,19.4,20.08,20.15,19.2,20789,40711235.72,5.01,5.8,1.1,3.38
28,2024-03-15,运机集团,001288,18.68,18.98,18.99,18.45,12323,22958137.0,2.86,0.42,0.08,2.0
27,2024-03-14,运机集团,001288,18.25,18.9,19.27,18.25,21517,40344476.0,5.57,3.22,0.59,3.5
26,2024-03-13,运机集团,001288,18.33,18.31,18.49,18.2,7359,13328272.0,1.58,-0.11,-0.02,1.2
25,2024-03-12,运机集团,001288,17.85,18.33,18.46,17.79,16232,29244352.0,3.76,2.75,0.49,2.64
24,2024-03-11,运机集团,001288,17.89,17.84,18.08,17.44,9233,16146637.0,3.58,-0.28,-0.05,1.5
23,2024-03-08,运机集团,001288,17.66,17.89,18.08,17.6,14886,26241832.19,2.73,1.76,0.31,2.42
22,2024-03-07,运机集团,001288,17.65,17.58,17.94,17.36,16495,28839247.58,3.31,0.34,0.06,2.68
21,2024-03-06,运机集团,001288,16.81,17.52,17.6,16.81,22743,38894021.06,4.7,4.22,0.71,3.7
20,2024-03-05,运机集团,001288,17.03,16.81,17.33,16.7,19606,32898057.0,3.67,-2.15,-0.37,3.19
19,2024-03-04,运机集团,001288,17.27,17.18,17.51,16.7,24278,41169445.0,4.69,-0.58,-0.1,3.95
18,2024-03-01,运机集团,001288,17.36,17.28,17.79,17.1,48169,82852836.63,4.26,6.73,1.09,7.83
17,2024-02-29,运机集团,001288,15.54,16.19,16.2,15.4,24875,38807375.3,5.08,2.79,0.44,4.05
16,2024-02-28,运机集团,001288,16.38,15.75,16.38,15.21,35346,54916327.81,7.25,-2.36,-0.38,5.75
15,2024-02-27,运机集团,001288,16.32,16.13,16.5,15.95,18702,30049285.0,3.37,-1.29,-0.21,3.04
14,2024-02-26,运机集团,001288,16.52,16.34,16.65,16.02,15573,25223419.0,3.8,-1.33,-0.22,2.53
13,2024-02-23,运机集团,001288,16.31,16.56,16.73,16.2,19797,32349468.31,3.25,1.6,0.26,3.22
12,2024-02-22,运机集团,001288,15.93,16.3,16.57,15.78,16397,26232100.0,4.99,3.03,0.48,2.67
11,2024-02-21,运机集团,001288,15.22,15.82,16.19,14.95,20775,32452901.16,8.16,4.08,0.62,3.38
10,2024-02-20,运机集团,001288,14.51,15.2,15.23,14.39,15240,22526955.14,5.77,4.32,0.63,2.48
9,2024-02-19,运机集团,001288,14.2,14.57,14.84,14.18,13222,18893686.99,4.61,1.82,0.26,2.15
8,2024-02-08,运机集团,001288,13.14,14.31,14.39,13.14,33929,46741359.35,9.51,8.9,1.17,5.52
7,2024-02-07,运机集团,001288,12.9,13.14,13.48,12.13,45921,58082898.32,10.28,0.08,0.01,7.47
6,2024-02-06,运机集团,001288,12.4,13.13,13.24,11.67,40987,50007647.69,12.49,4.46,0.56,6.67
