,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,皖仪科技,688600,14.9,15.33,15.41,14.85,15161,21773709.0,3.74,2.4,0.36,1.13
205,2024-12-04,皖仪科技,688600,15.12,14.97,15.12,14.9,14056,19929203.0,1.46,-0.47,-0.07,1.04
204,2024-12-03,皖仪科技,688600,15.06,15.04,15.17,14.9,12292,17404975.0,1.8,0.07,0.01,0.91
203,2024-12-02,皖仪科技,688600,14.76,15.03,15.38,14.76,19224,27269490.0,4.2,1.83,0.27,1.43
202,2024-11-29,皖仪科技,688600,14.94,14.76,15.23,14.65,27065,38059356.0,3.88,-1.34,-0.2,2.01
201,2024-11-28,皖仪科技,688600,14.86,14.96,15.2,14.83,12258,17348169.0,2.48,0.2,0.03,0.91
200,2024-11-27,皖仪科技,688600,14.84,14.93,15.0,14.35,14205,19653563.0,4.39,0.95,0.14,1.05
199,2024-11-26,皖仪科技,688600,15.04,14.79,15.3,14.75,12447,17577856.0,3.68,-1.0,-0.15,0.92
198,2024-11-25,皖仪科技,688600,15.15,14.94,15.22,14.6,16236,22789607.0,4.15,-0.07,-0.01,1.21
197,2024-11-22,皖仪科技,688600,15.93,14.95,15.93,14.92,19439,28297034.0,6.46,-4.41,-0.69,1.44
196,2024-11-21,皖仪科技,688600,15.75,15.64,15.82,15.51,14823,21951173.0,1.98,-0.26,-0.04,1.1
195,2024-11-20,皖仪科技,688600,15.47,15.68,15.82,15.46,16334,24139695.0,2.33,1.49,0.23,1.21
194,2024-11-19,皖仪科技,688600,15.39,15.45,15.55,15.06,14391,20731595.0,3.25,2.32,0.35,1.07
193,2024-11-18,皖仪科技,688600,15.76,15.1,15.97,15.01,20114,29028794.0,6.12,-3.7,-0.58,1.49
192,2024-11-15,皖仪科技,688600,16.08,15.68,16.3,15.53,15323,23218305.0,4.78,-2.61,-0.42,1.14
191,2024-11-14,皖仪科技,688600,16.85,16.1,17.18,16.06,23858,37185614.0,6.68,-4.0,-0.67,1.77
190,2024-11-13,皖仪科技,688600,16.77,16.77,16.95,16.26,26263,41236357.0,4.12,0.24,0.04,1.95
189,2024-11-12,皖仪科技,688600,17.59,16.73,17.69,16.67,44772,72476341.0,5.83,-4.35,-0.76,3.32
188,2024-11-11,皖仪科技,688600,16.95,17.49,17.5,16.79,35308,58146539.0,4.22,3.98,0.67,2.62
187,2024-11-08,皖仪科技,688600,16.69,16.82,17.44,16.6,34678,55865347.0,5.08,1.63,0.27,2.57
186,2024-11-07,皖仪科技,688600,16.23,16.55,16.74,16.13,23565,36741750.0,3.74,1.47,0.24,1.75
185,2024-11-06,皖仪科技,688600,17.07,16.31,17.29,16.2,30576,48188895.0,6.4,-4.28,-0.73,2.27
184,2024-11-05,皖仪科技,688600,16.9,17.04,17.64,16.63,29493,48128693.0,6.07,2.47,0.41,2.19
183,2024-11-04,皖仪科技,688600,16.9,16.63,17.0,16.39,11418,18015600.0,3.64,-0.66,-0.11,0.85
182,2024-11-01,皖仪科技,688600,17.26,16.74,17.28,16.6,18330,29240402.0,3.92,-3.52,-0.61,1.36
181,2024-10-31,皖仪科技,688600,17.38,17.35,17.59,16.81,16527,27070554.0,4.58,1.88,0.32,1.23
180,2024-10-30,皖仪科技,688600,16.81,17.03,17.05,16.67,5387,8642874.0,2.26,1.31,0.22,0.4
179,2024-10-29,皖仪科技,688600,17.6,16.81,17.6,16.75,9162,14869359.0,4.89,-3.22,-0.56,0.68
178,2024-10-28,皖仪科技,688600,17.53,17.37,17.73,16.93,23338,38499048.0,4.57,-0.69,-0.12,1.73
177,2024-10-25,皖仪科技,688600,16.68,17.49,17.57,16.52,18390,29842294.0,6.29,4.73,0.79,1.37
176,2024-10-24,皖仪科技,688600,16.56,16.7,16.86,16.45,5039,7979615.0,2.47,0.72,0.12,0.37
175,2024-10-23,皖仪科技,688600,16.54,16.58,16.92,16.37,6848,10839179.0,3.33,0.3,0.05,0.51
174,2024-10-22,皖仪科技,688600,16.62,16.53,16.78,16.3,8222,12910732.0,2.89,-0.54,-0.09,0.61
173,2024-10-21,皖仪科技,688600,16.86,16.62,17.15,16.45,14679,23429205.0,4.14,-1.66,-0.28,1.09
172,2024-10-18,皖仪科技,688600,16.45,16.9,17.11,16.13,10278,16423452.0,6.0,3.43,0.56,0.76
171,2024-10-17,皖仪科技,688600,16.62,16.34,16.79,16.25,6098,9545495.0,3.26,-1.45,-0.24,0.45
170,2024-10-16,皖仪科技,688600,15.98,16.58,16.82,15.9,6816,10621954.0,5.59,0.79,0.13,0.51
169,2024-10-15,皖仪科技,688600,16.83,16.45,17.13,16.29,7532,11971008.0,5.01,-1.85,-0.31,0.56
168,2024-10-14,皖仪科技,688600,16.51,16.76,17.04,15.73,10289,16262151.0,8.01,2.51,0.41,0.76
167,2024-10-11,皖仪科技,688600,17.24,16.35,17.27,15.85,11846,18573479.0,8.24,-5.16,-0.89,0.88
166,2024-10-10,皖仪科技,688600,17.58,17.24,17.92,16.97,10869,18007616.0,5.37,-2.54,-0.45,0.81
165,2024-10-09,皖仪科技,688600,17.65,17.69,18.35,15.36,35788,59899959.0,16.69,-1.28,-0.23,2.66
164,2024-10-08,皖仪科技,688600,19.67,17.92,19.67,16.96,36595,62480356.0,16.13,6.67,1.12,2.72
163,2024-09-30,皖仪科技,688600,15.84,16.8,17.19,15.5,26977,42296821.0,10.99,9.23,1.42,2.0
162,2024-09-27,皖仪科技,688600,14.55,15.38,15.38,14.1,6576,9262334.0,9.05,8.69,1.23,0.49
161,2024-09-26,皖仪科技,688600,13.65,14.15,14.35,13.53,7720,10094835.0,6.01,3.66,0.5,0.57
160,2024-09-25,皖仪科技,688600,13.65,13.65,13.85,13.41,6980,8921122.0,3.23,0.29,0.04,0.52
159,2024-09-24,皖仪科技,688600,13.1,13.61,13.74,12.88,8687,10886988.0,6.62,4.69,0.61,0.64
158,2024-09-23,皖仪科技,688600,13.41,13.0,13.41,12.97,2883,3532075.0,3.35,-0.91,-0.12,0.21
157,2024-09-20,皖仪科技,688600,13.41,13.12,13.41,13.08,4230,5210774.0,2.5,-0.61,-0.08,0.31
156,2024-09-19,皖仪科技,688600,12.73,13.2,13.31,12.66,4889,5943837.0,5.11,3.77,0.48,0.36
155,2024-09-18,皖仪科技,688600,12.93,12.72,12.98,12.6,3073,3658321.0,2.97,-0.7,-0.09,0.23
154,2024-09-13,皖仪科技,688600,13.08,12.81,13.11,12.81,2421,2935151.0,2.32,-1.0,-0.13,0.18
153,2024-09-12,皖仪科技,688600,13.09,12.94,13.18,12.85,2754,3347069.0,2.54,-0.38,-0.05,0.2
152,2024-09-11,皖仪科技,688600,13.11,12.99,13.13,12.91,2199,2678480.0,1.68,-0.61,-0.08,0.16
151,2024-09-10,皖仪科技,688600,13.07,13.07,13.15,12.87,2294,2789782.0,2.16,0.93,0.12,0.17
150,2024-09-09,皖仪科技,688600,13.05,12.95,13.23,12.86,2637,3214905.0,2.85,-0.38,-0.05,0.2
149,2024-09-06,皖仪科技,688600,13.29,13.0,13.29,12.86,4632,5617053.0,3.24,-2.18,-0.29,0.34
148,2024-09-05,皖仪科技,688600,13.25,13.29,13.46,13.18,2199,2738737.0,2.1,-0.15,-0.02,0.16
147,2024-09-04,皖仪科技,688600,13.39,13.31,13.58,13.29,1867,2343076.0,2.16,-0.97,-0.13,0.14
146,2024-09-03,皖仪科技,688600,13.36,13.44,13.58,13.27,2709,3410584.0,2.32,0.6,0.08,0.2
145,2024-09-02,皖仪科技,688600,13.85,13.36,14.17,13.33,4853,6236289.0,6.14,-2.34,-0.32,0.36
144,2024-08-30,皖仪科技,688600,13.41,13.68,14.06,13.41,10013,12912010.0,4.81,1.33,0.18,0.74
143,2024-08-29,皖仪科技,688600,13.39,13.5,13.58,12.93,4812,6034017.0,4.98,3.45,0.45,0.36
142,2024-08-28,皖仪科技,688600,12.89,13.05,13.22,12.73,3222,3931295.0,3.79,1.01,0.13,0.24
141,2024-08-27,皖仪科技,688600,12.95,12.92,13.22,12.75,4565,5515584.0,3.58,-1.52,-0.2,0.34
140,2024-08-26,皖仪科技,688600,13.06,13.12,13.36,12.88,4974,6114977.0,3.65,-0.23,-0.03,0.37
139,2024-08-23,皖仪科技,688600,13.12,13.15,13.33,12.95,4883,5999159.0,2.88,-0.38,-0.05,0.36
138,2024-08-22,皖仪科技,688600,13.25,13.2,13.52,13.07,4158,5196500.0,3.38,-0.98,-0.13,0.31
137,2024-08-21,皖仪科技,688600,13.48,13.33,13.76,13.28,2966,3747954.0,3.53,-1.99,-0.27,0.22
136,2024-08-20,皖仪科技,688600,13.76,13.6,13.84,13.35,3166,4036077.0,3.55,-1.38,-0.19,0.24
135,2024-08-19,皖仪科技,688600,14.13,13.79,14.13,13.67,4049,5276054.0,3.3,-1.01,-0.14,0.3
134,2024-08-16,皖仪科技,688600,13.39,13.93,14.1,13.32,10602,13819056.0,5.85,4.5,0.6,0.79
133,2024-08-15,皖仪科技,688600,13.43,13.33,13.54,13.16,2779,3470825.0,2.84,-0.45,-0.06,0.21
132,2024-08-14,皖仪科技,688600,13.5,13.39,13.75,13.13,3072,3882649.0,4.59,-0.81,-0.11,0.23
131,2024-08-13,皖仪科技,688600,13.35,13.5,13.6,13.03,9776,12109781.0,4.23,0.15,0.02,0.73
130,2024-08-12,皖仪科技,688600,13.57,13.48,14.32,13.31,10824,13853422.0,7.42,-0.96,-0.13,0.8
129,2024-08-09,皖仪科技,688600,13.61,13.61,13.7,13.37,4521,5745678.0,2.43,0.22,0.03,0.34
128,2024-08-08,皖仪科技,688600,13.46,13.58,13.73,13.35,5248,6656348.0,2.78,-0.73,-0.1,0.39
127,2024-08-07,皖仪科技,688600,13.62,13.68,13.77,13.26,5830,7378823.0,3.75,0.59,0.08,0.43
126,2024-08-06,皖仪科技,688600,13.11,13.6,13.63,13.07,6837,8594527.0,4.26,3.5,0.46,0.51
125,2024-08-05,皖仪科技,688600,13.29,13.14,13.54,12.95,5582,6881222.0,4.42,-1.65,-0.22,0.41
124,2024-08-02,皖仪科技,688600,13.28,13.36,13.78,13.06,10469,13167137.0,5.39,0.0,0.0,0.78
123,2024-08-01,皖仪科技,688600,13.39,13.36,13.83,13.25,11627,14696545.0,4.33,-0.15,-0.02,0.86
122,2024-07-31,皖仪科技,688600,12.28,13.38,13.43,12.2,11643,14080228.0,10.07,9.49,1.16,0.86
121,2024-07-30,皖仪科技,688600,12.12,12.22,12.36,11.97,5250,5940744.0,3.22,0.83,0.1,0.39
120,2024-07-29,皖仪科技,688600,12.11,12.12,12.23,11.98,2816,3170063.0,2.04,-1.06,-0.13,0.21
119,2024-07-26,皖仪科技,688600,12.07,12.25,12.33,12.07,2748,3129010.0,2.16,1.58,0.19,0.2
118,2024-07-25,皖仪科技,688600,11.88,12.06,12.29,11.8,4269,4791598.0,4.13,1.69,0.2,0.32
117,2024-07-24,皖仪科技,688600,12.14,11.86,12.34,11.83,4796,5356903.0,4.16,-3.18,-0.39,0.36
116,2024-07-23,皖仪科技,688600,12.59,12.25,12.71,12.22,4188,4879458.0,3.9,-2.47,-0.31,0.31
115,2024-07-22,皖仪科技,688600,12.45,12.56,12.71,12.41,4182,4873618.0,2.41,0.88,0.11,0.31
114,2024-07-19,皖仪科技,688600,12.13,12.45,12.49,12.04,6116,7031545.0,3.69,2.13,0.26,0.45
113,2024-07-18,皖仪科技,688600,12.42,12.19,12.42,11.91,5726,6435341.0,4.13,-1.38,-0.17,0.43
112,2024-07-17,皖仪科技,688600,12.28,12.36,12.46,12.16,5205,5970837.0,2.43,0.16,0.02,0.39
111,2024-07-16,皖仪科技,688600,12.31,12.34,12.37,12.06,8886,10131189.0,2.53,0.73,0.09,0.66
110,2024-07-15,皖仪科技,688600,12.81,12.25,12.81,12.15,10584,12174430.0,5.18,-3.92,-0.5,0.79
109,2024-07-12,皖仪科技,688600,12.78,12.75,12.92,12.68,7183,8581903.0,1.88,-0.16,-0.02,0.53
108,2024-07-11,皖仪科技,688600,12.87,12.77,13.01,12.58,9109,10905413.0,3.38,0.24,0.03,0.68
107,2024-07-10,皖仪科技,688600,12.73,12.74,12.97,12.55,6824,8118252.0,3.3,0.16,0.02,0.51
106,2024-07-09,皖仪科技,688600,12.73,12.72,12.86,12.35,10099,11965022.0,4.02,0.24,0.03,0.75
105,2024-07-08,皖仪科技,688600,12.78,12.69,12.96,12.54,10682,12697222.0,3.26,-1.48,-0.19,0.79
104,2024-07-05,皖仪科技,688600,12.7,12.88,13.2,12.44,12643,15269860.0,5.94,0.63,0.08,0.94
103,2024-07-04,皖仪科技,688600,13.16,12.8,13.38,12.59,12393,14888595.0,5.93,-3.98,-0.53,0.92
102,2024-07-03,皖仪科技,688600,13.94,13.33,13.95,13.2,8723,10977969.0,5.42,-3.75,-0.52,0.65
101,2024-07-02,皖仪科技,688600,13.88,13.85,14.05,13.8,2623,3429339.0,1.79,-0.86,-0.12,0.19
100,2024-07-01,皖仪科技,688600,14.42,13.97,14.45,13.75,10012,13090913.0,4.92,-1.76,-0.25,0.74
99,2024-06-28,皖仪科技,688600,14.36,14.22,14.45,14.06,4593,6187180.0,2.75,0.35,0.05,0.34
98,2024-06-27,皖仪科技,688600,14.61,14.17,14.7,14.14,6129,8334014.0,3.83,-3.01,-0.44,0.45
97,2024-06-26,皖仪科技,688600,14.2,14.61,14.72,13.88,11632,15877725.0,5.77,0.27,0.04,0.86
96,2024-06-25,皖仪科技,688600,14.81,14.57,14.97,14.35,11433,15662911.0,4.18,-1.82,-0.27,0.85
95,2024-06-24,皖仪科技,688600,15.18,14.84,15.22,14.65,7930,11135898.0,3.76,-2.11,-0.32,0.59
94,2024-06-21,皖仪科技,688600,15.16,15.16,15.43,14.87,3657,5271108.0,3.67,-0.52,-0.08,0.27
93,2024-06-20,皖仪科技,688600,15.4,15.24,15.58,15.23,6614,9618222.0,2.28,-0.59,-0.09,0.49
92,2024-06-19,皖仪科技,688600,15.27,15.33,15.43,15.17,4654,6730816.0,1.7,0.39,0.06,0.35
91,2024-06-18,皖仪科技,688600,15.06,15.27,15.54,15.05,7647,11064431.0,3.23,0.73,0.11,0.57
90,2024-06-17,皖仪科技,688600,14.59,15.16,15.49,14.59,15112,21626780.0,6.13,3.34,0.49,1.12
89,2024-06-14,皖仪科技,688600,14.9,14.67,15.04,14.51,4369,6119232.0,3.56,-1.54,-0.23,0.32
88,2024-06-13,皖仪科技,688600,14.84,14.9,15.32,14.72,5358,7688231.0,4.02,-0.27,-0.04,0.4
87,2024-06-12,皖仪科技,688600,14.59,14.94,15.07,14.46,7079,10081412.0,4.18,2.47,0.36,0.53
86,2024-06-11,皖仪科技,688600,14.41,14.58,14.79,14.16,12278,16978300.0,4.34,0.34,0.05,0.91
85,2024-06-07,皖仪科技,688600,14.42,14.53,14.92,14.41,4279,5997191.0,3.5,-0.21,-0.03,0.32
84,2024-06-06,皖仪科技,688600,14.79,14.56,14.92,14.15,11343,15743464.0,5.17,-2.22,-0.33,0.84
83,2024-06-05,皖仪科技,688600,15.17,14.89,15.33,14.85,8468,12203828.0,3.13,-3.06,-0.47,0.63
82,2024-06-04,皖仪科技,688600,15.5,15.36,15.55,14.87,11654,16924645.0,4.37,-1.22,-0.19,0.87
81,2024-06-03,皖仪科技,688600,15.85,15.55,16.15,15.35,7006,10531482.0,5.0,-2.87,-0.46,0.52
80,2024-05-31,皖仪科技,688600,16.33,16.01,16.39,15.94,5706,8838039.0,2.76,-1.66,-0.27,0.42
79,2024-05-30,皖仪科技,688600,16.16,16.28,16.45,16.09,2718,4262972.0,2.21,-0.18,-0.03,0.2
78,2024-05-29,皖仪科技,688600,16.32,16.31,16.51,16.13,2685,4208074.0,2.32,-0.24,-0.04,0.2
77,2024-05-28,皖仪科技,688600,16.47,16.35,16.75,16.3,2988,4724646.0,2.69,-2.15,-0.36,0.22
76,2024-05-27,皖仪科技,688600,17.1,16.71,17.15,16.36,6370,10156432.0,4.69,-0.83,-0.14,0.47
75,2024-05-24,皖仪科技,688600,17.17,16.85,17.17,16.6,4865,7881009.0,3.34,-1.4,-0.24,0.36
74,2024-05-23,皖仪科技,688600,17.15,17.09,17.31,16.97,7013,11563408.0,1.99,-0.18,-0.03,0.52
73,2024-05-22,皖仪科技,688600,17.12,17.12,17.22,16.89,4894,8037714.0,1.92,-0.23,-0.04,0.36
72,2024-05-21,皖仪科技,688600,17.25,17.16,17.29,16.95,8255,13591663.0,1.98,0.12,0.02,0.62
71,2024-05-20,皖仪科技,688600,17.07,17.14,17.25,16.88,9344,15381876.0,2.17,0.41,0.07,0.7
70,2024-05-17,皖仪科技,688600,17.35,17.07,17.43,16.65,15930,25990127.0,4.5,-1.56,-0.27,1.19
69,2024-05-16,皖仪科技,688600,17.3,17.34,17.59,17.16,6830,11417660.0,2.49,0.52,0.09,0.51
68,2024-05-15,皖仪科技,688600,17.22,17.25,17.62,17.04,6254,10403527.0,3.35,-0.4,-0.07,0.47
67,2024-05-14,皖仪科技,688600,17.66,17.32,18.03,17.03,12998,21694330.0,5.58,-3.29,-0.59,0.97
66,2024-05-13,皖仪科技,688600,17.85,17.91,18.02,17.48,9388,16036259.0,3.01,-0.17,-0.03,0.7
65,2024-05-10,皖仪科技,688600,18.03,17.94,18.13,17.77,8007,13876404.0,1.99,-0.99,-0.18,0.6
64,2024-05-09,皖仪科技,688600,18.46,18.12,18.53,17.87,15392,27069320.0,3.6,-1.15,-0.21,1.15
63,2024-05-08,皖仪科技,688600,18.64,18.33,18.64,18.29,5610,9932723.0,1.89,-1.13,-0.21,0.42
62,2024-05-07,皖仪科技,688600,18.31,18.54,18.71,18.05,9305,16520733.0,3.58,0.65,0.12,0.69
61,2024-05-06,皖仪科技,688600,18.22,18.42,18.48,18.04,20409,36018463.0,2.42,1.49,0.27,1.52
60,2024-04-30,皖仪科技,688600,18.33,18.15,18.38,17.49,25835,44919637.0,4.86,-0.98,-0.18,1.92
59,2024-04-29,皖仪科技,688600,18.65,18.33,18.88,17.38,49433,87477525.0,7.6,-7.14,-1.41,3.68
58,2024-04-26,皖仪科技,688600,19.82,19.74,19.84,19.25,17500,33257543.0,2.98,-0.3,-0.06,1.3
57,2024-04-25,皖仪科技,688600,19.05,19.8,20.05,18.95,12089,23053498.0,5.75,3.56,0.68,0.9
56,2024-04-24,皖仪科技,688600,19.04,19.12,19.17,18.78,4296,7873170.0,2.06,0.9,0.17,0.32
55,2024-04-23,皖仪科技,688600,18.4,18.95,18.96,17.97,7770,13962764.0,5.48,4.93,0.89,0.58
54,2024-04-22,皖仪科技,688600,18.65,18.06,18.77,17.98,6063,10729220.0,4.2,-4.09,-0.77,0.45
53,2024-04-19,皖仪科技,688600,17.4,18.83,18.86,17.35,15963,28087921.0,8.74,8.97,1.55,1.19
52,2024-04-18,皖仪科技,688600,17.35,17.28,17.59,16.8,8392,13831614.0,4.5,-1.48,-0.26,0.63
51,2024-04-17,皖仪科技,688600,17.57,17.54,17.95,17.35,5948,10119733.0,3.41,-0.28,-0.05,0.44
50,2024-04-16,皖仪科技,688600,17.45,17.59,17.91,16.65,11654,19355166.0,7.11,-0.73,-0.13,0.87
49,2024-04-15,皖仪科技,688600,18.08,17.72,18.37,17.31,10257,17567687.0,5.81,-2.8,-0.51,0.76
48,2024-04-12,皖仪科技,688600,19.03,18.23,19.03,18.23,8556,15249922.0,4.2,-4.2,-0.8,0.64
47,2024-04-11,皖仪科技,688600,19.03,19.03,19.51,18.73,6715,12421207.0,4.08,-0.42,-0.08,0.5
46,2024-04-10,皖仪科技,688600,18.97,19.11,19.53,18.67,7021,12907801.0,4.52,0.42,0.08,0.52
45,2024-04-09,皖仪科技,688600,19.19,19.03,19.48,18.84,6033,11140258.0,3.34,-0.57,-0.11,0.45
44,2024-04-08,皖仪科技,688600,19.45,19.14,19.57,19.08,5951,11137846.0,2.52,-1.59,-0.31,0.44
43,2024-04-03,皖仪科技,688600,19.05,19.45,19.77,18.75,11726,21987156.0,5.37,2.48,0.47,0.87
42,2024-04-02,皖仪科技,688600,19.05,18.98,19.34,18.65,8758,16017051.0,3.63,-0.21,-0.04,0.65
41,2024-04-01,皖仪科技,688600,20.03,19.02,20.07,18.84,22937,42644607.0,6.1,-5.61,-1.13,1.71
40,2024-03-29,皖仪科技,688600,20.25,20.15,20.25,19.33,16923,32252329.0,4.53,-0.89,-0.18,1.26
39,2024-03-28,皖仪科技,688600,19.25,20.33,21.16,18.5,17925,33296281.0,13.68,4.52,0.88,1.34
38,2024-03-27,皖仪科技,688600,18.86,19.45,19.59,18.36,11186,20294295.0,6.46,2.1,0.4,0.83
37,2024-03-26,皖仪科技,688600,18.4,19.05,19.08,18.22,11709,21047631.0,4.67,3.48,0.64,0.87
36,2024-03-25,皖仪科技,688600,19.07,18.41,19.24,18.41,11170,20290781.0,4.35,-3.46,-0.66,0.83
35,2024-03-22,皖仪科技,688600,19.55,19.07,19.79,18.89,10400,19246509.0,4.55,-3.69,-0.73,0.77
34,2024-03-21,皖仪科技,688600,19.59,19.8,19.83,19.09,15059,28371958.0,3.79,1.33,0.26,1.12
33,2024-03-20,皖仪科技,688600,19.95,19.54,20.04,19.37,13185,25009589.0,3.4,-0.71,-0.14,0.98
32,2024-03-19,皖仪科技,688600,20.17,19.68,20.28,19.58,22380,43039647.0,3.44,-3.34,-0.68,1.67
31,2024-03-18,皖仪科技,688600,20.37,20.36,20.77,20.13,7806,15445686.0,3.14,0.05,0.01,0.58
30,2024-03-15,皖仪科技,688600,20.17,20.35,20.45,19.5,18659,35947548.0,4.69,0.39,0.08,1.39
29,2024-03-14,皖仪科技,688600,20.65,20.27,20.85,20.18,11480,22800758.0,3.24,-2.12,-0.44,0.86
28,2024-03-13,皖仪科技,688600,20.66,20.71,21.1,20.52,16829,33913136.0,2.79,-0.53,-0.11,1.25
27,2024-03-12,皖仪科技,688600,19.79,20.82,20.95,19.78,23320,46540136.0,5.91,5.1,1.01,1.74
26,2024-03-11,皖仪科技,688600,19.68,19.81,19.95,19.46,20015,38102965.0,2.46,-0.4,-0.08,1.49
25,2024-03-08,皖仪科技,688600,18.85,19.89,19.94,18.59,26831,49666497.0,7.13,5.07,0.96,2.0
24,2024-03-07,皖仪科技,688600,19.45,18.93,20.05,18.85,10481,19615260.0,6.11,-3.66,-0.72,0.78
23,2024-03-06,皖仪科技,688600,19.79,19.65,19.79,18.95,15809,29636774.0,4.25,-0.51,-0.1,1.18
22,2024-03-05,皖仪科技,688600,19.4,19.75,20.33,18.97,33106,63363400.0,7.01,1.8,0.35,2.47
21,2024-03-04,皖仪科技,688600,18.61,19.4,19.89,18.1,43277,78480287.0,9.42,2.11,0.4,3.22
20,2024-03-01,皖仪科技,688600,18.65,19.0,19.33,17.55,33520,59370286.0,9.92,5.85,1.05,2.5
19,2024-02-29,皖仪科技,688600,16.45,17.95,17.95,16.39,19949,33378409.0,9.2,5.9,1.0,1.49
18,2024-02-28,皖仪科技,688600,17.77,16.95,18.95,16.4,25674,43723505.0,14.33,-4.78,-0.85,1.91
17,2024-02-27,皖仪科技,688600,16.98,17.8,17.83,16.79,16090,27108220.0,6.01,2.83,0.49,1.2
16,2024-02-26,皖仪科技,688600,16.81,17.31,17.93,16.65,22157,37034164.0,7.64,3.34,0.56,1.65
15,2024-02-23,皖仪科技,688600,16.33,16.75,17.03,15.9,22681,36125724.0,6.95,3.01,0.49,1.69
