,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,旋极信息,300324,96.46,90.69,96.94,89.48,947445,342190147.0,7.68,-6.68,-6.49,5.55
219,2024-12-24,旋极信息,300324,100.79,97.18,101.51,95.02,965263,371832198.0,6.5,-2.65,-2.65,5.65
218,2024-12-23,旋极信息,300324,107.29,99.83,108.49,99.59,1429580,585310710.0,8.24,-7.57,-8.18,8.37
217,2024-12-20,旋极信息,300324,99.59,108.01,112.58,99.11,2140414,905668027.0,13.46,7.93,7.94,12.53
216,2024-12-19,旋极信息,300324,97.66,100.07,101.27,96.94,714421,280409267.0,4.35,0.48,0.48,4.18
215,2024-12-18,旋极信息,300324,98.87,99.59,101.51,96.22,748456,293667675.0,5.38,1.22,1.2,4.38
214,2024-12-17,旋极信息,300324,104.64,98.39,105.12,98.15,1256935,499933255.0,6.6,-6.83,-7.21,7.36
213,2024-12-16,旋极信息,300324,109.45,105.6,110.41,104.64,1174686,497731750.0,5.33,-2.45,-2.65,6.88
212,2024-12-13,旋极信息,300324,108.01,108.25,113.54,107.05,1965115,862286320.0,5.85,-2.39,-2.65,11.5
211,2024-12-12,旋极信息,300324,108.01,110.9,111.86,106.08,1696266,736972346.0,5.34,2.45,2.65,9.93
210,2024-12-11,旋极信息,300324,105.6,108.25,109.69,105.36,1257237,536356087.0,4.06,1.59,1.69,7.36
209,2024-12-10,旋极信息,300324,107.29,106.56,110.17,106.08,1723148,739197083.0,3.93,2.3,2.4,10.09
208,2024-12-09,旋极信息,300324,106.08,104.16,108.25,102.48,1241972,516613202.0,5.39,-2.7,-2.89,7.27
207,2024-12-06,旋极信息,300324,106.56,107.05,108.97,104.4,1415360,599979745.0,4.35,1.84,1.93,8.29
206,2024-12-05,旋极信息,300324,102.96,105.12,106.56,102.48,1169567,487149133.0,3.92,0.92,0.96,6.85
205,2024-12-04,旋极信息,300324,105.84,104.16,109.21,103.44,1385737,583001580.0,5.46,-1.36,-1.44,8.11
204,2024-12-03,旋极信息,300324,103.44,105.6,106.32,100.55,1385197,570668916.0,5.58,2.09,2.16,8.11
203,2024-12-02,旋极信息,300324,99.35,103.44,104.64,99.11,1136502,460549923.0,5.58,4.37,4.33,6.65
202,2024-11-29,旋极信息,300324,96.7,99.11,100.07,95.98,956560,371761444.0,4.23,2.49,2.41,5.6
201,2024-11-28,旋极信息,300324,96.22,96.7,99.83,95.98,874052,339048585.0,4.0,0.5,0.48,5.12
200,2024-11-27,旋极信息,300324,92.61,96.22,96.7,90.21,806256,297187461.0,6.9,2.3,2.16,4.72
199,2024-11-26,旋极信息,300324,96.46,94.06,98.39,93.57,615003,232444174.0,4.97,-2.97,-2.88,3.6
198,2024-11-25,旋极信息,300324,96.22,96.94,97.42,92.13,704452,263684193.0,5.53,1.25,1.2,4.12
197,2024-11-22,旋极信息,300324,98.87,95.74,102.23,95.26,944244,370526355.0,6.98,-4.1,-4.09,5.53
196,2024-11-21,旋极信息,300324,100.79,99.83,101.27,98.15,772806,304518425.0,3.1,-0.95,-0.96,4.52
195,2024-11-20,旋极信息,300324,95.02,100.79,101.51,94.3,1081913,424417752.0,7.53,5.27,5.05,6.33
194,2024-11-19,旋极信息,300324,92.13,95.74,95.98,90.93,800726,294695134.0,5.48,3.92,3.61,4.69
193,2024-11-18,旋极信息,300324,98.63,92.13,99.59,91.41,1069041,395696901.0,8.29,-6.59,-6.5,6.26
192,2024-11-15,旋极信息,300324,101.99,98.63,104.4,98.63,969427,391307354.0,5.68,-2.84,-2.88,5.68
191,2024-11-14,旋极信息,300324,105.6,101.51,106.08,101.27,968955,396684020.0,4.5,-4.96,-5.3,5.67
190,2024-11-13,旋极信息,300324,105.36,106.81,108.73,101.75,1286891,537875532.0,6.57,0.46,0.49,7.53
189,2024-11-12,旋极信息,300324,112.1,106.32,112.34,104.64,1729409,738812335.0,6.87,-5.16,-5.78,10.12
188,2024-11-11,旋极信息,300324,108.73,112.1,116.91,108.73,1893165,852006653.0,7.49,2.65,2.89,11.08
187,2024-11-08,旋极信息,300324,114.26,109.21,114.98,108.73,1922218,851542805.0,5.6,-2.16,-2.41,11.25
186,2024-11-07,旋极信息,300324,108.25,111.62,114.26,105.84,2416424,1051628957.0,7.64,1.32,1.45,14.15
185,2024-11-06,旋极信息,300324,100.55,110.17,119.07,100.55,3267886,1421299153.0,18.42,9.57,9.62,19.13
184,2024-11-05,旋极信息,300324,94.54,100.55,101.99,93.82,1496964,585528523.0,8.6,5.82,5.53,8.76
183,2024-11-04,旋极信息,300324,91.89,95.02,95.74,91.65,848933,315711159.0,4.37,1.55,1.45,4.97
182,2024-11-01,旋极信息,300324,101.75,93.57,102.96,92.85,1920634,737644410.0,9.73,-9.96,-10.35,11.24
181,2024-10-31,旋极信息,300324,100.07,103.92,108.01,97.66,2307766,939276716.0,10.34,3.85,3.85,13.51
180,2024-10-30,旋极信息,300324,98.63,100.07,101.51,97.18,1427283,560184901.0,4.34,0.24,0.24,8.36
179,2024-10-29,旋极信息,300324,104.64,99.83,105.6,99.83,2053810,830891888.0,5.51,-4.6,-4.81,12.02
178,2024-10-28,旋极信息,300324,95.5,104.64,108.97,95.26,2543064,1039160366.0,14.32,9.3,8.9,14.89
177,2024-10-25,旋极信息,300324,92.85,95.74,98.63,92.85,1729247,655748687.0,6.23,3.11,2.89,10.12
176,2024-10-24,旋极信息,300324,98.63,92.85,99.35,92.37,2117641,790288412.0,6.89,-8.31,-8.42,12.4
175,2024-10-23,旋极信息,300324,97.42,101.27,104.16,94.78,2712665,1075795675.0,9.58,3.44,3.37,15.88
174,2024-10-22,旋极信息,300324,101.03,97.9,103.68,95.02,3029352,1188601402.0,8.43,-4.69,-4.82,17.73
173,2024-10-21,旋极信息,300324,88.76,102.72,104.4,88.04,4087159,1567216081.0,18.48,16.04,14.2,23.93
172,2024-10-18,旋极信息,300324,84.43,88.52,92.13,82.51,3108184,1059477481.0,11.11,2.22,1.92,18.2
171,2024-10-17,旋极信息,300324,79.14,86.6,92.37,78.9,3797264,1322897824.0,17.34,11.45,8.9,22.23
170,2024-10-16,旋极信息,300324,77.22,77.7,79.62,76.49,814023,247743952.0,3.97,-1.52,-1.2,4.77
169,2024-10-15,旋极信息,300324,78.18,78.9,82.51,77.22,1224346,385040327.0,6.7,0.0,0.0,7.17
168,2024-10-14,旋极信息,300324,75.77,78.9,78.9,75.05,1012210,304796316.0,5.1,4.46,3.37,5.93
167,2024-10-11,旋极信息,300324,80.1,75.53,80.34,73.61,1242540,371159974.0,8.28,-7.11,-5.78,7.27
166,2024-10-10,旋极信息,300324,82.51,81.31,85.88,80.1,1158543,375387683.0,7.11,0.0,0.0,6.78
165,2024-10-09,旋极信息,300324,89.0,81.31,91.65,81.07,2214012,752895771.0,11.19,-13.99,-13.23,12.96
164,2024-10-08,旋极信息,300324,95.26,94.54,95.26,85.64,2914077,1043612779.0,12.01,18.03,14.44,17.06
163,2024-09-30,旋极信息,300324,72.4,80.1,80.34,70.72,2270542,671303208.0,13.98,16.42,11.3,13.29
162,2024-09-27,旋极信息,300324,65.19,68.8,69.52,64.71,1516135,392734812.0,7.49,7.12,4.57,8.88
161,2024-09-26,旋极信息,300324,62.78,64.23,64.47,62.78,1007313,246758835.0,2.67,1.53,0.97,5.9
160,2024-09-25,旋极信息,300324,62.3,63.26,66.63,62.06,1388658,342433042.0,7.31,1.15,0.72,8.13
159,2024-09-24,旋极信息,300324,61.1,62.54,63.74,60.38,1118169,266593602.0,5.52,2.76,1.68,6.55
158,2024-09-23,旋极信息,300324,60.38,60.86,61.58,59.17,865881,201333643.0,4.01,1.2,0.72,5.07
157,2024-09-20,旋极信息,300324,58.93,60.14,60.62,58.69,795771,182215473.0,3.26,1.64,0.97,4.66
156,2024-09-19,旋极信息,300324,57.25,59.17,59.17,56.53,587941,131014433.0,4.65,4.23,2.4,3.44
155,2024-09-18,旋极信息,300324,57.49,56.77,58.45,55.57,465101,100636749.0,4.97,-2.07,-1.2,2.72
154,2024-09-13,旋极信息,300324,59.9,57.97,60.14,57.73,621380,139318991.0,3.99,-3.99,-2.41,3.64
153,2024-09-12,旋极信息,300324,58.45,60.38,61.34,58.45,902228,206102682.0,4.88,2.04,1.21,5.28
152,2024-09-11,旋极信息,300324,58.93,59.17,60.62,57.97,685875,155157268.0,4.5,0.41,0.24,4.02
151,2024-09-10,旋极信息,300324,58.45,58.93,59.41,56.29,775379,171690238.0,5.38,1.66,0.96,4.54
150,2024-09-09,旋极信息,300324,58.45,57.97,60.62,57.73,750806,168244259.0,4.82,-3.22,-1.93,4.4
149,2024-09-06,旋极信息,300324,58.21,59.9,63.74,57.73,1345719,311330883.0,10.2,1.65,0.97,7.88
148,2024-09-05,旋极信息,300324,57.25,58.93,60.14,56.77,911511,205387845.0,5.94,3.8,2.16,5.34
147,2024-09-04,旋极信息,300324,57.97,56.77,57.97,56.53,394150,85691893.0,2.46,-2.87,-1.68,2.31
146,2024-09-03,旋极信息,300324,56.53,58.45,58.45,56.29,557495,122646049.0,3.85,4.28,2.4,3.26
145,2024-09-02,旋极信息,300324,58.21,56.05,58.45,55.81,381389,82510150.0,4.59,-2.5,-1.44,2.23
144,2024-08-30,旋极信息,300324,54.84,57.49,59.41,54.84,826324,180937367.0,8.33,4.83,2.65,4.84
143,2024-08-29,旋极信息,300324,54.84,54.84,55.57,53.88,332549,69088358.0,3.08,0.0,0.0,1.95
142,2024-08-28,旋极信息,300324,53.64,54.84,55.57,53.16,311607,64427028.0,4.43,0.88,0.48,1.82
141,2024-08-27,旋极信息,300324,55.57,54.36,56.29,53.88,355440,74030438.0,4.28,-3.43,-1.93,2.08
140,2024-08-26,旋极信息,300324,57.73,56.29,58.21,55.57,457560,98090901.0,4.57,-2.49,-1.44,2.68
139,2024-08-23,旋极信息,300324,56.53,57.73,59.41,56.05,538459,118471819.0,5.89,1.26,0.72,3.15
138,2024-08-22,旋极信息,300324,57.97,57.01,59.17,56.53,481470,105848320.0,4.52,-2.46,-1.44,2.82
137,2024-08-21,旋极信息,300324,59.41,58.45,60.38,57.97,530921,119753188.0,4.06,-1.62,-0.96,3.11
136,2024-08-20,旋极信息,300324,59.66,59.41,59.9,58.45,659757,148949862.0,2.39,-2.0,-1.21,3.86
135,2024-08-19,旋极信息,300324,57.97,60.62,60.86,57.49,959844,218758863.0,5.79,4.14,2.41,5.62
134,2024-08-16,旋极信息,300324,58.93,58.21,59.66,57.97,569829,127902619.0,2.88,-0.82,-0.48,3.34
133,2024-08-15,旋极信息,300324,56.05,58.69,58.93,55.33,843106,185909861.0,6.4,4.26,2.4,4.94
132,2024-08-14,旋极信息,300324,55.57,56.29,57.01,55.33,384543,82144202.0,3.02,1.3,0.72,2.25
131,2024-08-13,旋极信息,300324,54.6,55.57,55.81,53.88,306519,64046275.0,3.5,0.89,0.49,1.79
130,2024-08-12,旋极信息,300324,56.05,55.08,56.29,54.6,324881,68169313.0,3.02,-1.73,-0.97,1.9
129,2024-08-09,旋极信息,300324,57.25,56.05,57.49,55.81,324692,69715375.0,2.96,-1.27,-0.72,1.9
128,2024-08-08,旋极信息,300324,57.73,56.77,57.97,56.05,492153,106256251.0,3.3,-2.47,-1.44,2.88
127,2024-08-07,旋极信息,300324,57.25,58.21,59.41,57.01,628069,139367160.0,4.17,1.25,0.72,3.68
126,2024-08-06,旋极信息,300324,56.29,57.49,57.73,55.81,557116,120483831.0,3.44,3.01,1.68,3.26
125,2024-08-05,旋极信息,300324,57.73,55.81,58.69,55.57,623061,134885182.0,5.4,-3.33,-1.92,3.65
124,2024-08-02,旋极信息,300324,58.93,57.73,60.86,57.73,814024,182857085.0,5.23,-3.62,-2.17,4.77
123,2024-08-01,旋极信息,300324,58.21,59.9,61.58,57.73,958264,218859455.0,6.56,2.06,1.21,5.61
122,2024-07-31,旋极信息,300324,57.25,58.69,60.62,57.25,1093045,244660312.0,5.79,0.82,0.48,6.4
121,2024-07-30,旋极信息,300324,55.08,58.21,60.86,54.84,1150246,254738743.0,10.83,4.75,2.64,6.73
120,2024-07-29,旋极信息,300324,54.12,55.57,56.53,53.16,808418,169327544.0,6.17,1.78,0.97,4.73
119,2024-07-26,旋极信息,300324,51.48,54.6,55.57,51.24,884901,181009958.0,8.45,6.56,3.36,5.18
118,2024-07-25,旋极信息,300324,50.27,51.24,51.72,50.27,251698,48530410.0,2.84,0.49,0.25,1.47
117,2024-07-24,旋极信息,300324,52.2,50.99,52.92,50.75,440108,85589197.0,4.1,-3.65,-1.93,2.58
116,2024-07-23,旋极信息,300324,52.68,52.92,54.36,52.2,548509,110924453.0,4.08,0.0,0.0,3.21
115,2024-07-22,旋极信息,300324,51.96,52.92,53.4,51.96,471047,94031935.0,2.78,2.32,1.2,2.76
114,2024-07-19,旋极信息,300324,52.44,51.72,52.92,51.72,351755,69460514.0,2.3,-0.92,-0.48,2.06
113,2024-07-18,旋极信息,300324,52.2,52.2,52.68,50.27,480833,93040136.0,4.6,-0.46,-0.24,2.81
112,2024-07-17,旋极信息,300324,53.4,52.44,53.64,52.2,407259,81198169.0,2.68,-2.24,-1.2,2.38
111,2024-07-16,旋极信息,300324,53.64,53.64,54.6,52.92,457792,92788574.0,3.1,-0.89,-0.48,2.68
110,2024-07-15,旋极信息,300324,55.81,54.12,56.29,53.88,635660,132437220.0,4.25,-4.67,-2.65,3.72
109,2024-07-12,旋极信息,300324,56.77,56.77,59.17,56.29,822686,180651772.0,5.01,-1.25,-0.72,4.82
108,2024-07-11,旋极信息,300324,57.49,57.49,58.69,56.77,927981,204195683.0,3.38,1.27,0.72,5.43
107,2024-07-10,旋极信息,300324,55.57,56.77,57.97,54.36,1026912,218821243.0,6.5,2.16,1.2,6.01
106,2024-07-09,旋极信息,300324,56.53,55.57,56.77,52.68,1158617,240519037.0,7.17,-2.53,-1.44,6.78
105,2024-07-08,旋极信息,300324,56.77,57.01,59.41,55.81,1133089,245629224.0,6.11,-3.26,-1.92,6.63
104,2024-07-05,旋极信息,300324,56.53,58.93,62.3,55.57,1873221,428581486.0,11.76,2.93,1.68,10.97
103,2024-07-04,旋极信息,300324,57.97,57.25,61.1,56.53,1891052,421543052.0,7.42,-7.03,-4.33,11.07
102,2024-07-03,旋极信息,300324,63.99,61.58,69.04,61.58,2759110,686578001.0,12.26,1.18,0.72,16.15
101,2024-07-02,旋极信息,300324,56.29,60.86,60.86,55.81,827300,188711919.0,9.81,18.22,9.38,4.84
100,2024-07-01,旋极信息,300324,50.27,51.48,51.96,49.79,380528,72822675.0,4.32,2.41,1.21,2.23
99,2024-06-28,旋极信息,300324,51.48,50.27,52.2,50.03,559508,107643987.0,4.16,-3.7,-1.93,3.28
98,2024-06-27,旋极信息,300324,50.75,52.2,54.6,49.79,658119,128983602.0,9.39,1.87,0.96,3.85
97,2024-06-26,旋极信息,300324,49.31,51.24,51.24,47.87,445215,83111637.0,6.83,3.91,1.93,2.61
96,2024-06-25,旋极信息,300324,49.79,49.31,50.75,48.35,387440,71874907.0,4.82,-0.96,-0.48,2.27
95,2024-06-24,旋极信息,300324,51.96,49.79,51.96,49.79,403192,76565063.0,4.16,-4.62,-2.41,2.36
94,2024-06-21,旋极信息,300324,52.44,52.2,53.4,51.48,274164,54376352.0,3.63,-1.36,-0.72,1.61
93,2024-06-20,旋极信息,300324,55.08,52.92,55.57,52.68,407225,82753447.0,5.22,-4.36,-2.41,2.38
92,2024-06-19,旋极信息,300324,55.08,55.33,57.01,54.84,556007,117734322.0,3.96,0.89,0.49,3.25
91,2024-06-18,旋极信息,300324,52.92,54.84,54.84,52.44,324944,66760812.0,4.54,3.63,1.92,1.9
90,2024-06-17,旋极信息,300324,53.88,52.92,54.12,52.68,247310,49856494.0,2.66,-2.22,-1.2,1.45
89,2024-06-14,旋极信息,300324,53.88,54.12,54.6,53.4,208780,42589525.0,2.22,0.0,0.0,1.22
88,2024-06-13,旋极信息,300324,54.84,54.12,55.57,53.64,293030,60404443.0,3.49,-2.19,-1.21,1.72
87,2024-06-12,旋极信息,300324,54.36,55.33,55.57,54.12,330998,69068439.0,2.67,1.78,0.97,1.94
86,2024-06-11,旋极信息,300324,52.68,54.36,54.36,51.24,482005,97086662.0,5.87,2.26,1.2,2.82
85,2024-06-07,旋极信息,300324,51.48,53.16,53.4,51.48,597367,118973417.0,3.77,4.26,2.17,3.5
84,2024-06-06,旋极信息,300324,54.84,50.99,55.33,50.03,883776,171460271.0,9.71,-6.61,-3.61,5.17
83,2024-06-05,旋极信息,300324,55.33,54.6,55.81,54.36,389552,81261325.0,2.6,-2.17,-1.21,2.28
82,2024-06-04,旋极信息,300324,58.21,55.81,58.45,54.84,545807,116197028.0,6.18,-4.52,-2.64,3.2
81,2024-06-03,旋极信息,300324,62.06,58.45,62.06,57.49,535048,120575607.0,7.39,-5.45,-3.37,3.13
80,2024-05-31,旋极信息,300324,59.9,61.82,61.82,59.9,399324,93582724.0,3.21,3.21,1.92,2.34
79,2024-05-30,旋极信息,300324,60.14,59.9,60.38,59.17,167949,38392119.0,2.01,-0.4,-0.24,0.98
78,2024-05-29,旋极信息,300324,60.62,60.14,61.1,59.66,188294,43408886.0,2.39,0.0,0.0,1.1
77,2024-05-28,旋极信息,300324,61.82,60.14,61.82,60.14,264251,61397085.0,2.7,-3.47,-2.16,1.55
76,2024-05-27,旋极信息,300324,61.58,62.3,62.54,59.66,300761,70235113.0,4.7,1.57,0.96,1.76
75,2024-05-24,旋极信息,300324,61.34,61.34,63.02,61.1,255307,60581903.0,3.13,0.0,0.0,1.49
74,2024-05-23,旋极信息,300324,62.3,61.34,62.78,61.1,249565,58972530.0,2.69,-1.92,-1.2,1.46
73,2024-05-22,旋极信息,300324,62.78,62.54,63.74,61.82,289594,69563028.0,3.06,-0.38,-0.24,1.7
72,2024-05-21,旋极信息,300324,64.95,62.78,64.95,62.3,433136,105148176.0,4.05,-4.05,-2.65,2.54
71,2024-05-20,旋极信息,300324,66.63,65.43,67.11,64.95,390077,98890208.0,3.23,-2.15,-1.44,2.28
70,2024-05-17,旋极信息,300324,66.87,66.87,67.35,65.67,325624,83562108.0,2.53,0.72,0.48,1.91
69,2024-05-16,旋极信息,300324,65.67,66.39,67.83,65.19,362961,92972491.0,4.06,2.22,1.44,2.12
68,2024-05-15,旋极信息,300324,65.67,64.95,66.39,63.99,263597,66490345.0,3.65,-1.1,-0.72,1.54
67,2024-05-14,旋极信息,300324,65.43,65.67,66.87,64.47,284855,71983017.0,3.72,1.86,1.2,1.67
66,2024-05-13,旋极信息,300324,67.35,64.47,67.59,64.23,342825,85977101.0,4.95,-4.95,-3.36,2.01
65,2024-05-10,旋极信息,300324,68.56,67.83,69.28,67.35,294403,77661498.0,2.82,-0.72,-0.49,1.72
64,2024-05-09,旋极信息,300324,68.32,68.32,69.04,68.07,264854,70169150.0,1.42,0.0,0.0,1.55
63,2024-05-08,旋极信息,300324,70.48,68.32,70.72,68.32,289703,77246566.0,3.41,-3.06,-2.16,1.7
62,2024-05-07,旋极信息,300324,68.8,70.48,71.44,68.07,448267,121542126.0,4.93,3.16,2.16,2.62
61,2024-05-06,旋极信息,300324,70.24,68.32,71.2,67.59,435699,116327402.0,5.17,-2.06,-1.44,2.55
60,2024-04-30,旋极信息,300324,70.96,69.76,71.92,69.28,355610,96837601.0,3.72,-1.69,-1.2,2.08
59,2024-04-29,旋极信息,300324,69.28,70.96,70.96,68.8,397378,108258613.0,3.11,2.07,1.44,2.33
58,2024-04-26,旋极信息,300324,68.56,69.52,70.96,67.59,505253,135818548.0,5.04,3.96,2.65,2.96
57,2024-04-25,旋极信息,300324,67.35,66.87,67.83,66.63,287017,74407720.0,1.78,-1.07,-0.72,1.68
56,2024-04-24,旋极信息,300324,64.47,67.59,68.07,63.74,479104,123506704.0,6.52,1.81,1.2,2.8
55,2024-04-23,旋极信息,300324,65.67,66.39,66.63,64.95,370462,94140011.0,2.54,0.36,0.24,2.17
54,2024-04-22,旋极信息,300324,62.78,66.15,67.35,61.34,594100,148695253.0,9.57,5.37,3.37,3.48
53,2024-04-19,旋极信息,300324,63.5,62.78,64.47,62.3,252377,61117826.0,3.4,-1.51,-0.96,1.48
52,2024-04-18,旋极信息,300324,65.43,63.74,65.43,63.26,306919,75727238.0,3.34,-1.86,-1.21,1.8
51,2024-04-17,旋极信息,300324,60.62,64.95,64.95,60.62,457068,112361662.0,7.2,8.0,4.81,2.68
50,2024-04-16,旋极信息,300324,64.95,60.14,65.19,59.41,530569,124841068.0,8.83,-8.08,-5.29,3.11
49,2024-04-15,旋极信息,300324,69.52,65.43,70.0,60.14,516010,131151167.0,14.13,-6.21,-4.33,3.02
48,2024-04-12,旋极信息,300324,71.68,69.76,71.92,69.52,239775,65488683.0,3.36,-2.35,-1.68,1.4
47,2024-04-11,旋极信息,300324,70.96,71.44,72.4,70.48,247051,68712329.0,2.67,-0.67,-0.48,1.45
46,2024-04-10,旋极信息,300324,73.85,71.92,74.09,70.96,368829,103057394.0,4.21,-3.24,-2.41,2.16
45,2024-04-09,旋极信息,300324,73.85,74.33,74.57,73.37,179036,51458916.0,1.63,0.98,0.72,1.05
44,2024-04-08,旋极信息,300324,74.57,73.61,75.53,73.61,258270,74731551.0,2.56,-1.92,-1.44,1.51
43,2024-04-03,旋极信息,300324,76.98,75.05,76.98,74.57,292910,85700996.0,3.13,-2.51,-1.93,1.71
42,2024-04-02,旋极信息,300324,77.94,76.98,78.18,76.49,350868,105453294.0,2.16,-1.84,-1.44,2.05
41,2024-04-01,旋极信息,300324,76.74,78.42,79.38,76.49,366220,111723417.0,3.75,1.87,1.44,2.14
40,2024-03-29,旋极信息,300324,77.22,76.98,77.94,75.77,311358,92919814.0,2.82,0.0,0.0,1.82
39,2024-03-28,旋极信息,300324,73.61,76.98,77.7,73.37,553819,164593507.0,5.88,4.58,3.37,3.24
38,2024-03-27,旋极信息,300324,78.18,73.61,78.18,73.61,518768,151791434.0,5.85,-5.85,-4.57,3.04
37,2024-03-26,旋极信息,300324,78.42,78.18,80.1,76.74,554802,168867382.0,4.23,-1.51,-1.2,3.25
36,2024-03-25,旋极信息,300324,81.55,79.38,83.23,78.9,658097,209866856.0,5.26,-3.51,-2.89,3.85
35,2024-03-22,旋极信息,300324,84.19,82.27,84.67,81.31,935476,302768063.0,3.93,-3.67,-3.13,5.48
34,2024-03-21,旋极信息,300324,81.31,85.4,87.8,81.31,1474062,489812167.0,8.01,5.34,4.33,8.63
33,2024-03-20,旋极信息,300324,81.31,81.07,81.79,80.58,574534,182055006.0,1.49,0.0,0.0,3.36
32,2024-03-19,旋极信息,300324,82.51,81.07,82.99,80.82,698199,223071621.0,2.61,-2.31,-1.92,4.09
31,2024-03-18,旋极信息,300324,81.07,82.99,84.19,81.07,890372,287587501.0,3.84,2.07,1.68,5.21
30,2024-03-15,旋极信息,300324,81.31,81.31,82.75,79.14,851886,267284542.0,4.38,-1.45,-1.2,4.99
29,2024-03-14,旋极信息,300324,84.19,82.51,84.67,80.82,1206640,391064631.0,4.48,-3.92,-3.37,7.06
28,2024-03-13,旋极信息,300324,82.27,85.88,89.73,82.27,1947536,654615269.0,8.76,0.86,0.73,11.4
27,2024-03-12,旋极信息,300324,83.95,85.15,89.73,81.31,2681930,903758554.0,10.03,1.43,1.2,15.7
26,2024-03-11,旋极信息,300324,76.49,83.95,83.95,74.09,1842843,568963029.0,13.94,18.71,13.23,10.79
25,2024-03-08,旋极信息,300324,69.76,70.72,70.96,69.04,344253,93440484.0,2.76,1.73,1.2,2.01
24,2024-03-07,旋极信息,300324,72.65,69.52,72.89,69.52,641742,176454313.0,4.62,-4.62,-3.37,3.76
23,2024-03-06,旋极信息,300324,72.4,72.89,74.09,70.72,824199,231136724.0,4.58,-0.98,-0.72,4.82
22,2024-03-05,旋极信息,300324,72.4,73.61,77.7,71.68,1234187,356811136.0,8.23,0.66,0.48,7.22
21,2024-03-04,旋极信息,300324,70.72,73.13,75.05,70.0,907368,255237671.0,7.14,3.41,2.41,5.31
20,2024-03-01,旋极信息,300324,69.52,70.72,70.72,68.8,411513,111268724.0,2.77,2.08,1.44,2.41
19,2024-02-29,旋极信息,300324,66.15,69.28,69.28,65.67,476349,125342344.0,5.42,3.98,2.65,2.79
18,2024-02-28,旋极信息,300324,71.92,66.63,73.61,65.91,773974,210842824.0,10.67,-7.66,-5.53,4.53
17,2024-02-27,旋极信息,300324,70.48,72.16,72.16,69.04,488817,133657625.0,4.46,3.09,2.16,2.86
16,2024-02-26,旋极信息,300324,69.28,70.0,71.68,68.32,602397,163136545.0,4.88,1.74,1.2,3.53
15,2024-02-23,旋极信息,300324,66.63,68.8,68.8,65.91,534980,139025875.0,4.37,4.01,2.65,3.13
14,2024-02-22,旋极信息,300324,63.26,66.15,66.39,63.02,475626,119633221.0,5.31,4.17,2.65,2.78
13,2024-02-21,旋极信息,300324,61.82,63.5,65.43,61.58,463734,114206728.0,6.16,1.54,0.96,2.71
12,2024-02-20,旋极信息,300324,61.82,62.54,62.78,60.38,367220,87097100.0,3.87,0.77,0.48,2.15
