,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,卓锦股份,688701,6.93,6.87,7.02,6.66,26474,17756371.0,5.19,-0.87,-0.06,1.97
187,2024-11-12,卓锦股份,688701,7.17,6.93,7.27,6.81,34002,23621680.0,6.46,-2.67,-0.19,2.53
186,2024-11-11,卓锦股份,688701,6.87,7.12,7.39,6.81,36900,25658042.0,8.44,3.64,0.25,2.75
185,2024-11-08,卓锦股份,688701,6.77,6.87,7.08,6.66,31872,21560426.0,6.26,2.38,0.16,2.37
184,2024-11-07,卓锦股份,688701,6.44,6.71,6.78,6.38,23352,15263345.0,6.24,4.68,0.3,1.74
183,2024-11-06,卓锦股份,688701,6.39,6.41,6.52,6.3,16223,10251060.0,3.44,0.31,0.02,1.21
182,2024-11-05,卓锦股份,688701,6.2,6.39,6.41,6.14,21245,13125856.0,4.35,2.9,0.18,1.58
181,2024-11-04,卓锦股份,688701,6.22,6.21,6.23,5.91,17857,10780887.0,5.28,2.48,0.15,1.33
180,2024-11-01,卓锦股份,688701,6.45,6.06,6.63,5.95,33980,21186017.0,10.54,-6.05,-0.39,2.53
179,2024-10-31,卓锦股份,688701,6.2,6.45,6.54,6.2,22367,14122939.0,5.48,4.03,0.25,1.67
178,2024-10-30,卓锦股份,688701,6.41,6.2,6.45,6.12,21119,13071466.0,5.15,-3.28,-0.21,1.57
177,2024-10-29,卓锦股份,688701,6.77,6.41,6.77,6.37,33558,21523109.0,6.06,-2.88,-0.19,2.5
176,2024-10-28,卓锦股份,688701,6.43,6.6,6.61,6.28,25533,16346861.0,5.28,5.6,0.35,1.9
175,2024-10-25,卓锦股份,688701,6.1,6.25,6.28,6.06,20069,12223756.0,3.63,3.14,0.19,1.49
174,2024-10-24,卓锦股份,688701,6.08,6.06,6.21,5.91,14637,8751474.0,4.91,-0.82,-0.05,1.09
173,2024-10-23,卓锦股份,688701,6.13,6.11,6.25,5.99,17703,10662152.0,4.34,2.0,0.12,1.32
172,2024-10-22,卓锦股份,688701,5.98,5.99,6.14,5.95,15442,9197881.0,3.18,0.34,0.02,1.15
171,2024-10-21,卓锦股份,688701,6.05,5.97,6.08,5.86,20607,12100244.0,3.76,2.05,0.12,1.53
170,2024-10-18,卓锦股份,688701,5.66,5.85,5.98,5.56,18140,10318142.0,7.43,3.54,0.2,1.35
169,2024-10-17,卓锦股份,688701,5.73,5.65,5.88,5.63,19874,11250213.0,4.39,-0.7,-0.04,1.48
168,2024-10-16,卓锦股份,688701,5.45,5.69,5.77,5.39,25501,14075096.0,7.01,4.98,0.27,1.9
167,2024-10-15,卓锦股份,688701,5.58,5.42,5.67,5.42,18709,10211849.0,4.47,-3.04,-0.17,1.39
166,2024-10-14,卓锦股份,688701,5.32,5.59,5.6,5.26,19022,10168407.0,6.39,5.08,0.27,1.42
165,2024-10-11,卓锦股份,688701,5.67,5.32,5.67,5.21,23268,12416832.0,8.14,-5.84,-0.33,1.73
164,2024-10-10,卓锦股份,688701,5.66,5.65,5.86,5.57,22831,12862888.0,5.13,0.0,0.0,1.7
163,2024-10-09,卓锦股份,688701,6.28,5.65,6.3,5.61,45574,26122052.0,10.58,-13.34,-0.87,3.39
162,2024-10-08,卓锦股份,688701,6.5,6.52,6.52,5.7,56793,33947636.0,15.05,19.63,1.07,4.23
161,2024-09-30,卓锦股份,688701,4.99,5.45,5.54,4.9,44352,22765738.0,13.31,13.31,0.64,3.3
160,2024-09-27,卓锦股份,688701,4.68,4.81,4.88,4.61,13931,6466780.0,5.84,4.11,0.19,1.04
159,2024-09-26,卓锦股份,688701,4.45,4.62,4.63,4.45,14388,6413572.0,4.04,3.82,0.17,1.07
158,2024-09-25,卓锦股份,688701,4.42,4.45,4.55,4.4,14566,6385623.0,3.42,1.6,0.07,1.08
157,2024-09-24,卓锦股份,688701,4.26,4.38,4.39,4.24,16405,6930331.0,3.55,3.55,0.15,1.22
156,2024-09-23,卓锦股份,688701,4.25,4.23,4.28,4.18,11793,4878040.0,2.36,0.0,0.0,0.88
155,2024-09-20,卓锦股份,688701,4.33,4.23,4.33,4.19,12669,5244610.0,3.25,-1.86,-0.08,0.94
154,2024-09-19,卓锦股份,688701,4.16,4.31,4.33,4.1,19439,8090157.0,5.57,4.36,0.18,2.89
153,2024-09-18,卓锦股份,688701,4.26,4.13,4.26,4.03,12026,4824313.0,5.44,-2.36,-0.1,1.79
152,2024-09-13,卓锦股份,688701,4.36,4.23,4.36,4.21,10972,4552617.0,3.46,-2.53,-0.11,1.63
151,2024-09-12,卓锦股份,688701,4.36,4.34,4.43,4.31,12390,5289882.0,2.78,0.7,0.03,1.84
150,2024-09-11,卓锦股份,688701,4.38,4.31,4.39,4.29,7854,3336322.0,2.28,-1.6,-0.07,1.17
149,2024-09-10,卓锦股份,688701,4.36,4.38,4.4,4.26,10337,4389283.0,3.21,0.46,0.02,1.54
148,2024-09-09,卓锦股份,688701,4.28,4.36,4.4,4.21,13849,5872757.0,4.39,0.69,0.03,2.06
147,2024-09-06,卓锦股份,688701,4.41,4.33,4.41,4.28,13719,5797275.0,2.96,-1.37,-0.06,2.04
146,2024-09-05,卓锦股份,688701,4.3,4.39,4.39,4.3,9217,3921851.0,2.1,2.57,0.11,1.37
145,2024-09-04,卓锦股份,688701,4.38,4.28,4.42,4.24,15546,6555493.0,4.07,-3.17,-0.14,2.31
144,2024-09-03,卓锦股份,688701,4.4,4.42,4.49,4.38,10827,4689873.0,2.49,0.0,0.0,1.61
143,2024-09-02,卓锦股份,688701,4.58,4.42,4.65,4.42,16898,7459061.0,5.0,-3.91,-0.18,2.51
142,2024-08-30,卓锦股份,688701,4.54,4.6,4.68,4.49,14664,6619495.0,4.19,1.32,0.06,2.18
141,2024-08-29,卓锦股份,688701,4.46,4.54,4.55,4.39,9272,4062065.0,3.56,0.89,0.04,1.38
140,2024-08-28,卓锦股份,688701,4.41,4.5,4.58,4.33,11274,4943587.0,5.63,1.35,0.06,1.67
139,2024-08-27,卓锦股份,688701,4.51,4.44,4.53,4.36,8452,3669257.0,3.79,-1.11,-0.05,1.26
138,2024-08-26,卓锦股份,688701,4.38,4.49,4.55,4.35,10275,4495554.0,4.58,2.75,0.12,1.53
137,2024-08-23,卓锦股份,688701,4.49,4.37,4.5,4.32,12495,5349739.0,4.03,-2.24,-0.1,1.86
136,2024-08-22,卓锦股份,688701,4.59,4.47,4.63,4.46,9123,4053220.0,3.71,-2.4,-0.11,1.36
135,2024-08-21,卓锦股份,688701,4.59,4.58,4.65,4.56,11111,4999146.0,1.96,-0.43,-0.02,1.65
134,2024-08-20,卓锦股份,688701,4.78,4.6,4.78,4.57,20651,9393794.0,4.41,-3.36,-0.16,3.07
133,2024-08-19,卓锦股份,688701,4.89,4.76,4.89,4.73,25666,12028831.0,3.29,-2.26,-0.11,3.81
132,2024-08-16,卓锦股份,688701,5.03,4.87,5.05,4.85,19076,9172428.0,3.98,-3.18,-0.16,2.83
131,2024-08-15,卓锦股份,688701,4.98,5.03,5.04,4.88,18184,8861628.0,3.21,1.0,0.05,2.7
130,2024-08-14,卓锦股份,688701,5.06,4.98,5.18,4.96,20535,10158018.0,4.35,-1.58,-0.08,3.05
129,2024-08-13,卓锦股份,688701,5.29,5.06,5.29,4.96,31644,15677891.0,6.38,-2.13,-0.11,4.7
128,2024-08-12,卓锦股份,688701,4.98,5.17,5.32,4.91,57808,29052394.0,8.45,6.6,0.32,8.59
127,2024-08-09,卓锦股份,688701,4.92,4.85,4.97,4.83,11550,5537613.0,2.86,-1.02,-0.05,1.72
126,2024-08-08,卓锦股份,688701,4.91,4.9,4.99,4.83,9670,4632247.0,3.27,0.0,0.0,1.44
125,2024-08-07,卓锦股份,688701,4.93,4.9,4.96,4.84,10548,5055530.0,2.44,-0.41,-0.02,1.57
124,2024-08-06,卓锦股份,688701,4.85,4.92,4.94,4.8,13511,6449454.0,2.92,2.5,0.12,2.01
123,2024-08-05,卓锦股份,688701,4.9,4.8,4.99,4.69,20467,9747075.0,6.1,-2.44,-0.12,3.04
122,2024-08-02,卓锦股份,688701,5.02,4.92,5.06,4.92,12860,6286041.0,2.77,-2.57,-0.13,1.91
121,2024-08-01,卓锦股份,688701,5.04,5.05,5.08,4.93,12933,6383861.0,2.98,0.2,0.01,1.92
120,2024-07-31,卓锦股份,688701,4.93,5.04,5.04,4.85,19528,9499656.0,3.87,2.65,0.13,2.9
119,2024-07-30,卓锦股份,688701,4.93,4.91,4.97,4.85,10122,4879241.0,2.46,0.61,0.03,1.5
118,2024-07-29,卓锦股份,688701,4.81,4.88,4.94,4.78,20139,9613812.0,3.33,1.46,0.07,2.99
117,2024-07-26,卓锦股份,688701,4.77,4.81,4.86,4.77,15158,7151451.0,1.89,1.05,0.05,2.25
116,2024-07-25,卓锦股份,688701,4.7,4.76,4.9,4.62,18963,8793648.0,5.97,1.49,0.07,2.82
115,2024-07-24,卓锦股份,688701,4.88,4.69,4.88,4.61,22150,10237826.0,5.59,-2.9,-0.14,3.29
114,2024-07-23,卓锦股份,688701,4.83,4.83,5.02,4.81,22921,11062785.0,4.36,0.21,0.01,3.41
113,2024-07-22,卓锦股份,688701,4.73,4.82,4.86,4.66,15307,7147377.0,4.26,2.55,0.12,2.27
112,2024-07-19,卓锦股份,688701,4.65,4.7,4.8,4.6,16011,7389016.0,4.31,1.29,0.06,2.38
111,2024-07-18,卓锦股份,688701,4.62,4.64,4.72,4.5,16127,7248154.0,4.71,-0.64,-0.03,2.4
110,2024-07-17,卓锦股份,688701,4.7,4.67,4.74,4.59,13584,6188604.0,3.19,-0.64,-0.03,2.02
109,2024-07-16,卓锦股份,688701,4.71,4.7,4.77,4.61,12418,5699655.0,3.41,0.21,0.01,1.84
108,2024-07-15,卓锦股份,688701,4.86,4.69,4.89,4.66,15071,6966652.0,4.69,-4.29,-0.21,2.24
107,2024-07-12,卓锦股份,688701,4.93,4.9,5.15,4.86,20828,10087967.0,5.88,-0.61,-0.03,3.09
106,2024-07-11,卓锦股份,688701,4.93,4.93,4.96,4.73,23744,11345629.0,4.9,5.12,0.24,3.53
105,2024-07-10,卓锦股份,688701,4.78,4.69,4.86,4.63,18182,8375978.0,4.81,-1.88,-0.09,2.7
104,2024-07-09,卓锦股份,688701,4.71,4.78,4.82,4.57,26745,12333273.0,5.27,0.84,0.04,3.97
103,2024-07-08,卓锦股份,688701,4.93,4.74,5.04,4.7,34470,16180785.0,6.76,-5.77,-0.29,5.12
102,2024-07-05,卓锦股份,688701,4.98,5.03,5.1,4.81,33178,16289631.0,5.82,1.0,0.05,4.93
101,2024-07-04,卓锦股份,688701,5.33,4.98,5.38,4.93,43809,21711836.0,8.46,-6.39,-0.34,6.51
100,2024-07-03,卓锦股份,688701,5.41,5.32,5.51,5.28,30196,15931555.0,4.24,-2.03,-0.11,4.49
99,2024-07-02,卓锦股份,688701,5.57,5.43,5.63,5.4,31324,16909377.0,4.09,-3.38,-0.19,4.65
98,2024-07-01,卓锦股份,688701,5.31,5.62,5.63,5.3,41107,22291296.0,6.01,2.37,0.13,6.11
97,2024-06-28,卓锦股份,688701,5.4,5.49,5.53,5.28,38473,20508643.0,4.6,0.92,0.05,5.72
96,2024-06-27,卓锦股份,688701,5.63,5.44,5.8,5.36,62922,34206115.0,7.52,-7.01,-0.41,9.35
95,2024-06-26,卓锦股份,688701,5.47,5.85,6.18,5.22,82489,46471268.0,17.78,8.33,0.45,12.26
94,2024-06-25,卓锦股份,688701,5.26,5.4,5.79,5.26,71315,38143433.0,10.11,3.05,0.16,10.6
93,2024-06-24,卓锦股份,688701,5.35,5.24,5.58,5.22,61825,32723869.0,6.64,-3.32,-0.18,9.19
92,2024-06-21,卓锦股份,688701,5.74,5.42,5.74,5.28,115482,62130745.0,7.88,-7.19,-0.42,17.16
91,2024-06-20,卓锦股份,688701,4.94,5.84,5.84,4.9,141618,76340631.0,19.26,19.67,0.96,21.04
90,2024-06-19,卓锦股份,688701,5.01,4.88,5.01,4.81,39230,18781175.0,3.99,-2.59,-0.13,5.83
89,2024-06-18,卓锦股份,688701,4.85,5.01,5.09,4.74,67737,32829380.0,7.29,4.38,0.21,10.06
88,2024-06-17,卓锦股份,688701,4.94,4.8,5.0,4.74,64841,30567008.0,5.2,-4.0,-0.2,9.63
87,2024-06-14,卓锦股份,688701,5.61,5.0,5.65,4.89,94562,47488653.0,13.55,-10.87,-0.61,14.05
86,2024-06-13,卓锦股份,688701,4.7,5.61,5.61,4.48,86239,44545634.0,24.09,19.62,0.92,12.81
85,2024-06-12,卓锦股份,688701,4.48,4.69,4.71,4.47,13618,6175535.0,5.31,3.76,0.17,2.02
84,2024-06-11,卓锦股份,688701,4.59,4.52,4.63,4.32,12862,5623261.0,6.75,-1.53,-0.07,1.91
83,2024-06-07,卓锦股份,688701,4.19,4.59,4.65,4.19,27771,12262188.0,11.0,9.81,0.41,4.13
82,2024-06-06,卓锦股份,688701,4.68,4.18,4.68,4.11,22716,9482650.0,12.39,-9.13,-0.42,3.38
81,2024-06-05,卓锦股份,688701,4.76,4.6,4.77,4.41,16712,7581777.0,7.58,-3.16,-0.15,2.48
80,2024-06-04,卓锦股份,688701,4.92,4.75,4.95,4.59,15626,7209162.0,7.33,-3.26,-0.16,2.32
79,2024-06-03,卓锦股份,688701,5.19,4.91,5.25,4.85,18574,9090630.0,7.66,-5.94,-0.31,2.76
78,2024-05-31,卓锦股份,688701,5.24,5.22,5.3,5.18,9926,5107243.0,2.28,-0.76,-0.04,1.47
77,2024-05-30,卓锦股份,688701,5.26,5.26,5.36,5.22,14796,7654406.0,2.64,-0.75,-0.04,2.2
76,2024-05-29,卓锦股份,688701,5.23,5.3,5.5,5.17,22228,11675525.0,6.35,1.92,0.1,3.3
75,2024-05-28,卓锦股份,688701,5.43,5.2,5.53,5.18,22517,11690882.0,6.36,-5.45,-0.3,3.35
74,2024-05-27,卓锦股份,688701,5.71,5.5,5.76,5.36,29153,15702935.0,6.94,-4.51,-0.26,4.33
73,2024-05-24,卓锦股份,688701,5.42,5.76,5.92,5.38,33452,18683148.0,9.96,6.27,0.34,4.97
72,2024-05-23,卓锦股份,688701,5.5,5.42,5.62,5.39,15559,8341053.0,4.18,-1.45,-0.08,2.31
71,2024-05-22,卓锦股份,688701,5.49,5.5,5.62,5.42,13401,7246317.0,3.64,0.0,0.0,1.99
70,2024-05-21,卓锦股份,688701,5.63,5.5,5.68,5.31,17130,9251399.0,6.54,-2.83,-0.16,2.55
69,2024-05-20,卓锦股份,688701,5.57,5.66,5.73,5.56,15602,8667811.0,3.02,0.71,0.04,2.32
68,2024-05-17,卓锦股份,688701,5.62,5.62,5.68,5.54,13466,7418399.0,2.48,-0.35,-0.02,2.0
67,2024-05-16,卓锦股份,688701,5.38,5.64,5.72,5.38,18311,10107740.0,6.27,4.06,0.22,2.72
66,2024-05-15,卓锦股份,688701,5.53,5.42,5.67,5.42,17293,9428899.0,4.54,-1.63,-0.09,2.57
65,2024-05-14,卓锦股份,688701,5.18,5.51,5.62,5.18,20641,10978766.0,8.45,5.76,0.3,3.07
64,2024-05-13,卓锦股份,688701,5.27,5.21,5.33,5.15,15943,8178362.0,3.42,-1.14,-0.06,2.37
63,2024-05-10,卓锦股份,688701,5.47,5.27,5.48,5.24,15596,8160939.0,4.41,-3.13,-0.17,2.32
62,2024-05-09,卓锦股份,688701,5.35,5.44,5.53,5.35,13589,7279497.0,3.36,1.68,0.09,2.02
61,2024-05-08,卓锦股份,688701,5.5,5.35,5.55,5.31,14569,7741204.0,4.36,-2.9,-0.16,2.16
60,2024-05-07,卓锦股份,688701,5.45,5.51,5.52,5.29,20076,10743999.0,4.21,0.92,0.05,2.98
59,2024-05-06,卓锦股份,688701,5.46,5.46,5.6,5.33,18543,9904990.0,5.05,2.06,0.11,2.76
58,2024-04-30,卓锦股份,688701,5.46,5.35,5.53,5.17,18311,9590517.0,6.67,-0.93,-0.05,2.72
57,2024-04-29,卓锦股份,688701,5.05,5.4,5.44,5.03,20844,10774824.0,8.12,6.93,0.35,3.1
56,2024-04-26,卓锦股份,688701,5.1,5.05,5.13,4.94,14893,7346005.0,3.73,-0.98,-0.05,2.21
55,2024-04-25,卓锦股份,688701,4.96,5.1,5.13,4.89,12069,5997056.0,4.78,1.59,0.08,1.79
54,2024-04-24,卓锦股份,688701,4.81,5.02,5.02,4.73,18774,9023465.0,6.09,5.46,0.26,2.79
53,2024-04-23,卓锦股份,688701,4.41,4.76,4.8,4.41,20676,9438231.0,8.71,6.25,0.28,3.07
52,2024-04-22,卓锦股份,688701,4.57,4.48,4.63,4.28,21335,9230083.0,7.69,-1.54,-0.07,3.17
51,2024-04-19,卓锦股份,688701,4.64,4.55,4.67,4.43,25232,11252723.0,5.15,-2.36,-0.11,3.75
50,2024-04-18,卓锦股份,688701,5.09,4.66,5.14,4.63,35313,16473160.0,10.41,-4.9,-0.24,5.25
49,2024-04-17,卓锦股份,688701,4.2,4.9,4.9,4.16,48822,22148034.0,18.05,19.51,0.8,7.25
48,2024-04-16,卓锦股份,688701,4.67,4.1,4.67,3.98,30319,12435030.0,14.44,-14.23,-0.68,4.5
47,2024-04-15,卓锦股份,688701,5.38,4.78,5.41,4.69,34517,16609019.0,13.31,-11.65,-0.63,5.13
46,2024-04-12,卓锦股份,688701,5.55,5.41,5.68,5.41,14176,7695481.0,4.84,-3.05,-0.17,2.11
45,2024-04-11,卓锦股份,688701,5.51,5.58,5.77,5.46,15916,8778192.0,5.58,0.36,0.02,2.36
44,2024-04-10,卓锦股份,688701,5.84,5.56,5.84,5.46,18059,9911633.0,6.51,-4.79,-0.28,2.68
43,2024-04-09,卓锦股份,688701,5.65,5.84,5.89,5.62,16125,9153248.0,4.75,2.82,0.16,2.4
42,2024-04-08,卓锦股份,688701,6.09,5.68,6.18,5.64,20700,11823423.0,8.84,-7.04,-0.43,3.08
41,2024-04-03,卓锦股份,688701,6.2,6.11,6.3,5.97,12925,7773221.0,5.27,-2.4,-0.15,1.92
40,2024-04-02,卓锦股份,688701,6.33,6.26,6.35,6.2,8856,5454442.0,2.39,-0.16,-0.01,1.32
39,2024-04-01,卓锦股份,688701,6.05,6.27,6.31,6.05,19748,12062263.0,4.34,4.67,0.28,2.93
38,2024-03-29,卓锦股份,688701,5.89,5.99,6.04,5.85,16392,9621865.0,3.25,2.39,0.14,2.44
37,2024-03-28,卓锦股份,688701,5.7,5.85,5.93,5.7,19483,11131672.0,4.02,2.27,0.13,2.89
36,2024-03-27,卓锦股份,688701,5.94,5.72,6.0,5.65,15609,8957128.0,5.87,-4.03,-0.24,2.32
35,2024-03-26,卓锦股份,688701,5.99,5.96,6.06,5.85,16229,9489317.0,3.52,0.0,0.0,2.41
34,2024-03-25,卓锦股份,688701,6.18,5.96,6.27,5.94,15120,9027183.0,5.36,-3.25,-0.2,2.25
33,2024-03-22,卓锦股份,688701,6.35,6.16,6.46,6.11,15138,9258849.0,5.5,-3.14,-0.2,2.25
32,2024-03-21,卓锦股份,688701,6.43,6.36,6.52,6.21,12347,7732435.0,4.84,-0.63,-0.04,1.83
31,2024-03-20,卓锦股份,688701,6.35,6.4,6.41,6.23,11603,7247716.0,2.85,1.43,0.09,1.72
30,2024-03-19,卓锦股份,688701,6.34,6.31,6.43,6.26,12693,7913683.0,2.69,-0.32,-0.02,1.89
29,2024-03-18,卓锦股份,688701,6.21,6.33,6.35,6.13,12664,7800765.0,3.59,3.43,0.21,1.88
28,2024-03-15,卓锦股份,688701,5.99,6.12,6.16,5.86,15233,9067369.0,5.03,2.68,0.16,2.26
27,2024-03-14,卓锦股份,688701,6.01,5.96,6.16,5.83,12937,7623590.0,5.48,-1.0,-0.06,1.92
26,2024-03-13,卓锦股份,688701,6.09,6.02,6.09,5.88,15190,8936452.0,3.51,0.5,0.03,2.26
25,2024-03-12,卓锦股份,688701,5.88,5.99,6.02,5.76,20629,11995395.0,4.48,3.1,0.18,3.06
24,2024-03-11,卓锦股份,688701,5.78,5.81,5.81,5.67,9977,5625508.0,2.46,2.29,0.13,1.48
23,2024-03-08,卓锦股份,688701,5.77,5.68,5.89,5.58,12823,7169790.0,5.45,-0.18,-0.01,1.91
22,2024-03-07,卓锦股份,688701,5.79,5.69,5.93,5.68,18966,10792102.0,4.36,-0.87,-0.05,2.82
21,2024-03-06,卓锦股份,688701,5.53,5.74,5.8,5.53,17179,9626647.0,4.86,3.24,0.18,2.55
20,2024-03-05,卓锦股份,688701,5.85,5.56,5.85,5.52,16564,9180890.0,5.67,-4.47,-0.26,2.46
19,2024-03-04,卓锦股份,688701,5.95,5.82,6.11,5.65,18121,10428879.0,7.69,-2.68,-0.16,2.69
18,2024-03-01,卓锦股份,688701,5.91,5.98,6.08,5.81,23447,13739620.0,4.57,1.18,0.07,3.48
17,2024-02-29,卓锦股份,688701,5.57,5.91,5.93,5.43,31679,17879088.0,8.85,4.6,0.26,4.71
16,2024-02-28,卓锦股份,688701,6.5,5.65,6.73,5.53,53805,32178031.0,18.43,-13.21,-0.86,7.99
15,2024-02-27,卓锦股份,688701,6.33,6.51,6.51,6.11,24858,15627663.0,6.34,3.17,0.2,3.69
14,2024-02-26,卓锦股份,688701,6.16,6.31,6.49,6.04,27012,16593580.0,7.29,2.27,0.14,4.01
