,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,三德科技,300515,25.67,25.59,25.93,25.35,37002,43542638.0,2.25,-0.62,-0.16,2.01
172,2024-10-22,三德科技,300515,25.85,25.75,26.11,25.37,36230,42799877.0,2.89,0.47,0.12,1.97
171,2024-10-21,三德科技,300515,25.33,25.63,26.29,25.05,51899,61255101.0,4.97,2.64,0.66,2.82
170,2024-10-18,三德科技,300515,24.27,24.97,25.45,24.15,43005,49026759.0,5.34,2.55,0.62,2.34
169,2024-10-17,三德科技,300515,24.63,24.35,25.07,24.25,31799,35842503.0,3.34,-0.73,-0.18,1.73
168,2024-10-16,三德科技,300515,24.29,24.53,24.73,23.85,37983,42514036.0,3.6,0.33,0.08,2.07
167,2024-10-15,三德科技,300515,24.79,24.45,25.63,24.25,58241,66044740.0,5.53,-2.0,-0.5,3.17
166,2024-10-14,三德科技,300515,24.39,24.95,25.03,23.57,72670,81168214.0,6.09,4.09,0.98,3.95
165,2024-10-11,三德科技,300515,25.41,23.97,25.63,23.71,52942,59033037.0,7.51,-6.18,-1.58,2.88
164,2024-10-10,三德科技,300515,25.71,25.55,26.31,24.87,62646,73926873.0,5.75,2.0,0.5,3.41
163,2024-10-09,三德科技,300515,26.51,25.05,26.99,24.83,86056,102744259.0,7.83,-9.14,-2.52,4.68
162,2024-10-08,三德科技,300515,29.03,27.57,29.03,25.67,93601,117566874.0,13.51,10.86,2.7,5.09
161,2024-09-30,三德科技,300515,22.67,24.87,25.21,22.63,86892,95424378.0,11.69,12.69,2.8,4.73
160,2024-09-27,三德科技,300515,21.67,22.07,22.63,21.29,51356,51052102.0,6.32,4.05,0.86,2.79
159,2024-09-26,三德科技,300515,20.87,21.21,21.27,20.77,28588,27205414.0,2.41,2.12,0.44,1.56
158,2024-09-25,三德科技,300515,21.11,20.77,21.43,20.67,43618,41360903.0,3.63,-0.86,-0.18,2.37
157,2024-09-24,三德科技,300515,20.05,20.95,20.95,20.05,28443,26290325.0,4.49,4.59,0.92,1.55
156,2024-09-23,三德科技,300515,19.95,20.03,20.15,19.71,14329,12831603.0,2.22,0.91,0.18,0.78
155,2024-09-20,三德科技,300515,19.93,19.85,20.05,19.71,10958,9744010.0,1.7,-0.8,-0.16,0.6
154,2024-09-19,三德科技,300515,19.57,20.01,20.17,19.55,18802,16801549.0,3.18,2.67,0.52,1.02
153,2024-09-18,三德科技,300515,19.87,19.49,19.93,19.27,17984,15658610.0,3.33,-1.62,-0.32,0.98
152,2024-09-13,三德科技,300515,20.25,19.81,20.31,19.81,12162,10917851.0,2.47,-2.17,-0.44,0.66
151,2024-09-12,三德科技,300515,20.23,20.25,20.47,20.23,16776,15340481.0,1.19,0.1,0.02,0.91
150,2024-09-11,三德科技,300515,20.65,20.23,20.65,20.13,16315,14840614.0,2.56,-0.59,-0.12,0.89
149,2024-09-10,三德科技,300515,20.13,20.35,20.39,19.79,18351,16522637.0,2.99,1.4,0.28,1.0
148,2024-09-09,三德科技,300515,20.09,20.07,20.29,19.83,15118,13615776.0,2.29,-0.3,-0.06,0.82
147,2024-09-06,三德科技,300515,20.75,20.13,20.77,20.07,16155,14765798.0,3.39,-2.61,-0.54,0.88
146,2024-09-05,三德科技,300515,20.37,20.67,20.73,20.37,15802,14667079.0,1.76,0.78,0.16,0.86
145,2024-09-04,三德科技,300515,20.61,20.51,20.61,20.25,17469,16062130.0,1.75,-0.58,-0.12,0.95
144,2024-09-03,三德科技,300515,20.27,20.63,20.71,20.27,15468,14284212.0,2.17,1.58,0.32,0.84
143,2024-09-02,三德科技,300515,20.51,20.31,20.73,20.29,29230,26949646.0,2.15,-0.68,-0.14,1.59
142,2024-08-30,三德科技,300515,20.09,20.45,20.71,20.05,22498,20731539.0,3.26,0.89,0.18,1.22
141,2024-08-29,三德科技,300515,19.61,20.27,20.33,19.51,22641,20378924.0,4.17,3.05,0.6,1.23
140,2024-08-28,三德科技,300515,19.49,19.67,19.87,19.35,19603,17234187.0,2.66,0.72,0.14,1.07
139,2024-08-27,三德科技,300515,19.67,19.53,20.09,19.39,29806,26268893.0,3.56,-0.61,-0.12,1.62
138,2024-08-26,三德科技,300515,19.31,19.65,19.95,19.29,24015,21150599.0,3.44,2.29,0.44,1.31
137,2024-08-23,三德科技,300515,19.55,19.21,19.71,18.97,28055,24072748.0,3.79,-1.64,-0.32,1.53
136,2024-08-22,三德科技,300515,19.91,19.53,20.13,19.53,13484,11958163.0,3.0,-2.2,-0.44,0.73
135,2024-08-21,三德科技,300515,20.35,19.97,20.47,19.91,15332,13798136.0,2.78,-0.7,-0.14,0.83
134,2024-08-20,三德科技,300515,20.51,20.11,20.57,20.01,14015,12700157.0,2.73,-1.95,-0.4,0.76
133,2024-08-19,三德科技,300515,20.71,20.51,20.85,20.49,15209,14114677.0,1.74,-0.97,-0.2,0.83
132,2024-08-16,三德科技,300515,20.55,20.71,21.17,20.55,20945,19592086.0,3.01,0.49,0.1,1.14
131,2024-08-15,三德科技,300515,20.27,20.61,20.71,20.07,24211,22307360.0,3.16,1.68,0.34,1.32
130,2024-08-14,三德科技,300515,20.07,20.27,20.59,20.07,18031,16510264.0,2.56,-0.39,-0.08,0.98
129,2024-08-13,三德科技,300515,19.89,20.35,20.37,19.89,11526,10431520.0,2.38,1.09,0.22,0.63
128,2024-08-12,三德科技,300515,20.17,20.13,20.41,20.01,15324,13867188.0,1.98,-0.59,-0.12,0.83
127,2024-08-09,三德科技,300515,20.37,20.25,20.59,20.21,11583,10595476.0,1.88,0.0,0.0,0.63
126,2024-08-08,三德科技,300515,20.53,20.25,20.53,19.83,20348,18378292.0,3.41,-1.36,-0.28,1.11
125,2024-08-07,三德科技,300515,20.41,20.53,20.77,20.37,15046,13917339.0,1.96,0.39,0.08,0.82
124,2024-08-06,三德科技,300515,19.97,20.45,20.53,19.97,23060,20971666.0,2.81,2.71,0.54,1.25
123,2024-08-05,三德科技,300515,20.39,19.91,20.57,19.87,23587,21401133.0,3.39,-3.58,-0.74,1.28
122,2024-08-02,三德科技,300515,21.17,20.65,21.27,20.61,17180,16182113.0,3.12,-2.46,-0.52,0.93
121,2024-08-01,三德科技,300515,21.39,21.17,21.45,21.11,15333,14692805.0,1.6,-0.47,-0.1,0.83
120,2024-07-31,三德科技,300515,20.55,21.27,21.43,20.37,22594,21373660.0,5.16,3.6,0.74,1.23
119,2024-07-30,三德科技,300515,20.35,20.53,20.59,20.17,14557,13351060.0,2.05,0.29,0.06,0.79
118,2024-07-29,三德科技,300515,20.59,20.47,20.61,20.23,11897,10910515.0,1.86,0.1,0.02,0.65
117,2024-07-26,三德科技,300515,19.97,20.45,20.51,19.91,15644,14255886.0,3.03,3.13,0.62,0.85
116,2024-07-25,三德科技,300515,19.83,19.83,20.11,19.51,15838,14033934.0,3.01,-0.5,-0.1,0.86
115,2024-07-24,三德科技,300515,20.09,19.93,20.31,19.85,17936,16092700.0,2.28,-1.19,-0.24,0.98
114,2024-07-23,三德科技,300515,20.59,20.17,20.73,20.17,12312,11314965.0,2.72,-2.04,-0.42,0.67
113,2024-07-22,三德科技,300515,20.63,20.59,20.77,20.47,18895,17512256.0,1.47,0.88,0.18,1.03
112,2024-07-19,三德科技,300515,20.17,20.41,20.59,20.03,20460,18677376.0,2.76,0.49,0.1,1.11
111,2024-07-18,三德科技,300515,20.19,20.31,20.55,19.63,27281,24539474.0,4.51,-0.39,-0.08,1.48
110,2024-07-17,三德科技,300515,21.05,20.39,21.07,20.37,18920,17544571.0,3.34,-2.58,-0.54,1.03
109,2024-07-16,三德科技,300515,20.89,20.93,21.11,20.63,20115,18883362.0,2.28,-0.48,-0.1,1.09
108,2024-07-15,三德科技,300515,21.47,21.03,21.57,20.69,22637,21509556.0,4.08,-2.5,-0.54,1.23
107,2024-07-12,三德科技,300515,21.51,21.57,21.67,21.35,18458,17944297.0,1.49,0.75,0.16,1.0
106,2024-07-11,三德科技,300515,21.43,21.41,21.47,21.23,18393,17744965.0,1.14,1.71,0.36,1.0
105,2024-07-10,三德科技,300515,20.87,21.05,21.31,20.75,27932,26573145.0,2.68,0.86,0.18,1.52
104,2024-07-09,三德科技,300515,20.01,20.87,20.89,19.85,35828,32871155.0,5.21,4.61,0.92,1.95
103,2024-07-08,三德科技,300515,20.43,19.95,20.47,19.87,31631,28450863.0,2.96,-1.48,-0.3,1.72
102,2024-07-05,三德科技,300515,20.55,20.25,20.57,19.83,39984,36177472.0,3.64,-0.49,-0.1,2.18
101,2024-07-04,三德科技,300515,20.81,20.35,21.17,20.25,48235,44842277.0,4.37,-3.23,-0.68,2.62
100,2024-07-03,三德科技,300515,22.23,21.03,22.23,20.89,100579,96869784.0,5.89,-7.56,-1.72,5.47
99,2024-07-02,三德科技,300515,21.83,22.75,23.83,21.47,102367,105661886.0,10.87,4.79,1.04,5.57
98,2024-07-01,三德科技,300515,21.87,21.71,22.03,21.35,24659,24105717.0,3.12,-0.46,-0.1,1.34
97,2024-06-28,三德科技,300515,21.27,21.81,22.11,21.25,23809,23532234.0,4.04,2.44,0.52,1.3
96,2024-06-27,三德科技,300515,22.17,21.29,22.37,21.29,34049,33535784.0,4.88,-3.88,-0.86,1.85
95,2024-06-26,三德科技,300515,21.35,22.15,22.15,21.01,22318,21922322.0,5.35,3.94,0.84,1.21
94,2024-06-25,三德科技,300515,21.45,21.31,21.79,21.17,23815,23114636.0,2.91,-0.09,-0.02,1.3
93,2024-06-24,三德科技,300515,22.49,21.33,22.49,21.31,31815,31356228.0,5.25,-5.16,-1.16,1.73
92,2024-06-21,三德科技,300515,22.55,22.49,22.87,22.03,42919,43597234.0,3.7,-0.97,-0.22,2.34
91,2024-06-20,三德科技,300515,23.35,22.71,23.35,22.59,21806,22609941.0,3.27,-2.41,-0.56,1.19
90,2024-06-19,三德科技,300515,23.13,23.27,23.43,22.97,24474,25839829.0,1.99,0.61,0.14,1.33
89,2024-06-18,三德科技,300515,22.85,23.13,23.13,22.47,19209,19978619.0,2.9,1.49,0.34,1.05
88,2024-06-17,三德科技,300515,22.83,22.79,23.11,22.67,22925,23859298.0,1.93,-0.26,-0.06,1.25
87,2024-06-14,三德科技,300515,22.69,22.85,22.99,22.39,20514,21274557.0,2.64,0.71,0.16,1.12
86,2024-06-13,三德科技,300515,22.65,22.69,22.97,22.45,24652,25497046.0,2.3,0.44,0.1,1.34
85,2024-06-12,三德科技,300515,22.41,22.59,22.87,22.29,24770,25453111.0,2.59,0.89,0.2,1.35
84,2024-06-11,三德科技,300515,21.75,22.39,22.51,20.97,37260,36973660.0,7.07,2.85,0.62,2.03
83,2024-06-07,三德科技,300515,21.03,21.77,21.87,20.97,42616,41554041.0,4.32,4.41,0.92,2.32
82,2024-06-06,三德科技,300515,22.17,20.85,22.35,20.45,64781,61914302.0,8.57,-5.95,-1.32,3.52
81,2024-06-05,三德科技,300515,22.89,22.17,23.05,22.07,35573,36491418.0,4.23,-4.32,-1.0,1.94
80,2024-06-04,三德科技,300515,23.25,23.17,23.53,22.57,46622,48637285.0,4.09,-1.19,-0.28,2.54
79,2024-06-03,三德科技,300515,23.27,23.45,23.73,22.87,49966,52929990.0,3.69,0.6,0.14,2.72
78,2024-05-31,三德科技,300515,24.27,23.31,24.27,23.23,69970,75145747.0,4.27,-4.27,-1.04,3.81
77,2024-05-30,三德科技,300515,24.37,24.35,24.57,23.65,63633,69845531.0,3.76,-0.61,-0.15,3.46
76,2024-05-29,三德科技,300515,23.26,24.5,24.92,23.24,82870,93289413.0,7.19,4.79,1.12,4.51
75,2024-05-28,三德科技,300515,23.6,23.38,23.96,23.02,64999,70105325.0,3.91,-2.75,-0.66,3.54
74,2024-05-27,三德科技,300515,22.78,24.04,24.14,22.58,88262,95750752.0,7.01,8.09,1.8,4.8
73,2024-05-24,三德科技,300515,22.54,22.24,22.84,22.2,26569,27534412.0,2.83,-1.59,-0.36,1.45
72,2024-05-23,三德科技,300515,22.78,22.6,23.4,22.34,35194,37062120.0,4.65,-0.96,-0.22,1.91
71,2024-05-22,三德科技,300515,22.4,22.82,22.88,22.28,25307,26309294.0,2.69,2.24,0.5,1.38
70,2024-05-21,三德科技,300515,22.66,22.32,22.8,22.26,22104,22842459.0,2.37,-2.02,-0.46,1.2
69,2024-05-20,三德科技,300515,22.18,22.78,22.84,21.98,41114,42784543.0,3.88,2.8,0.62,2.24
68,2024-05-17,三德科技,300515,22.08,22.16,22.16,21.82,26509,26775068.0,1.56,1.37,0.3,1.44
67,2024-05-16,三德科技,300515,21.98,21.86,22.34,21.76,34418,34781734.0,2.64,-0.46,-0.1,1.87
66,2024-05-15,三德科技,300515,22.18,21.96,22.98,21.92,37405,38517384.0,4.73,-1.96,-0.44,2.04
65,2024-05-14,三德科技,300515,22.38,22.4,22.98,22.1,61589,63368623.0,3.89,-0.88,-0.2,3.35
64,2024-05-13,三德科技,300515,21.98,22.6,23.46,21.6,79529,82847347.0,8.51,3.39,0.74,4.33
63,2024-05-10,三德科技,300515,22.08,21.86,22.08,21.7,18889,18938306.0,1.73,-0.27,-0.06,1.03
62,2024-05-09,三德科技,300515,21.7,21.92,22.04,21.6,22038,22174958.0,2.03,1.29,0.28,1.2
61,2024-05-08,三德科技,300515,21.9,21.64,22.0,21.5,26244,26106525.0,2.28,-1.28,-0.28,1.43
60,2024-05-07,三德科技,300515,21.94,21.92,22.02,21.62,31205,31316997.0,1.83,0.09,0.02,1.7
59,2024-05-06,三德科技,300515,21.4,21.9,21.92,21.4,36951,36927427.0,2.43,2.53,0.54,2.01
58,2024-04-30,三德科技,300515,21.04,21.36,21.44,20.98,39522,38597107.0,2.18,1.14,0.24,2.15
57,2024-04-29,三德科技,300515,20.7,21.12,21.2,20.64,35799,34335843.0,2.71,2.33,0.48,1.95
56,2024-04-26,三德科技,300515,20.2,20.64,20.82,20.08,29594,27723274.0,3.66,1.98,0.4,1.61
55,2024-04-25,三德科技,300515,20.24,20.24,20.36,20.04,27918,25757489.0,1.58,-0.3,-0.06,1.52
54,2024-04-24,三德科技,300515,19.48,20.3,20.32,19.48,36012,32716752.0,4.35,5.07,0.98,1.96
53,2024-04-23,三德科技,300515,18.86,19.32,19.46,18.78,27156,23644817.0,3.61,2.66,0.5,1.48
52,2024-04-22,三德科技,300515,18.44,18.82,19.06,17.98,23787,20049659.0,5.78,0.75,0.14,1.29
51,2024-04-19,三德科技,300515,18.88,18.68,18.92,18.42,17993,15180958.0,2.65,-1.06,-0.2,0.98
50,2024-04-18,三德科技,300515,19.14,18.88,19.16,18.56,24920,21335639.0,3.15,-0.84,-0.16,1.36
49,2024-04-17,三德科技,300515,17.68,19.04,19.04,17.68,34552,29082961.0,7.81,9.3,1.62,1.88
48,2024-04-16,三德科技,300515,18.58,17.42,18.64,17.04,47841,37800394.0,8.52,-7.24,-1.36,2.6
47,2024-04-15,三德科技,300515,19.94,18.78,20.3,18.46,44266,38245374.0,9.14,-6.75,-1.36,2.41
46,2024-04-12,三德科技,300515,20.66,20.14,20.68,20.1,31908,29636996.0,2.83,-1.85,-0.38,1.74
45,2024-04-11,三德科技,300515,20.24,20.52,21.14,20.02,33396,31492408.0,5.53,1.28,0.26,1.82
44,2024-04-10,三德科技,300515,20.78,20.26,20.9,20.1,27787,25810986.0,3.85,-2.41,-0.5,1.51
43,2024-04-09,三德科技,300515,20.38,20.76,20.84,20.36,20988,19775161.0,2.36,1.86,0.38,1.14
42,2024-04-08,三德科技,300515,21.04,20.38,21.1,20.28,39825,37551578.0,3.9,-3.04,-0.64,2.17
41,2024-04-03,三德科技,300515,21.26,21.02,21.28,20.58,37343,35664126.0,3.3,-0.94,-0.2,2.03
40,2024-04-02,三德科技,300515,21.38,21.22,21.5,21.06,47279,45978273.0,2.05,-0.93,-0.2,2.57
39,2024-04-01,三德科技,300515,21.54,21.42,21.74,21.08,100378,97903333.0,3.05,-1.02,-0.22,5.46
38,2024-03-29,三德科技,300515,20.64,21.64,22.54,20.58,109559,108585452.0,9.49,4.74,0.98,5.96
37,2024-03-28,三德科技,300515,19.62,20.66,21.26,19.62,45644,42666424.0,8.35,5.19,1.02,2.48
36,2024-03-27,三德科技,300515,20.7,19.64,20.72,19.64,26623,24376430.0,5.27,-4.2,-0.86,1.45
35,2024-03-26,三德科技,300515,20.54,20.5,20.86,20.14,29054,27181238.0,3.5,-0.49,-0.1,1.58
34,2024-03-25,三德科技,300515,21.26,20.6,21.4,20.5,39645,38186890.0,4.2,-3.92,-0.84,2.16
33,2024-03-22,三德科技,300515,21.66,21.44,21.74,21.18,34524,33898539.0,2.59,-1.02,-0.22,1.88
32,2024-03-21,三德科技,300515,21.86,21.66,21.92,21.34,43329,42992300.0,2.65,-1.1,-0.24,2.36
31,2024-03-20,三德科技,300515,21.18,21.9,22.0,21.18,56112,55547362.0,3.87,3.3,0.7,3.05
30,2024-03-19,三德科技,300515,21.22,21.2,21.42,21.0,42860,41652257.0,1.98,0.09,0.02,2.33
29,2024-03-18,三德科技,300515,21.02,21.18,21.42,20.82,60648,58350674.0,2.85,0.76,0.16,3.3
28,2024-03-15,三德科技,300515,20.08,21.02,21.06,19.98,57884,54594768.0,5.34,3.85,0.78,3.15
27,2024-03-14,三德科技,300515,20.54,20.24,20.88,19.96,45566,42532878.0,4.51,-0.78,-0.16,2.48
26,2024-03-13,三德科技,300515,20.38,20.4,20.52,20.16,34629,32144536.0,1.77,0.29,0.06,1.88
25,2024-03-12,三德科技,300515,20.28,20.34,20.42,19.96,36932,33964601.0,2.27,0.59,0.12,2.01
24,2024-03-11,三德科技,300515,20.02,20.22,20.38,19.68,36782,33490237.0,3.49,0.9,0.18,2.0
23,2024-03-08,三德科技,300515,20.32,20.04,20.36,19.42,54846,49542635.0,4.62,-1.47,-0.3,2.98
22,2024-03-07,三德科技,300515,19.68,20.34,21.2,19.68,88580,82896848.0,7.72,3.35,0.66,4.82
21,2024-03-06,三德科技,300515,18.98,19.68,19.72,18.76,47525,41813042.0,5.08,4.24,0.8,2.59
20,2024-03-05,三德科技,300515,19.28,18.88,19.5,18.82,34913,30324995.0,3.53,-1.97,-0.38,1.9
19,2024-03-04,三德科技,300515,19.54,19.26,19.7,18.7,45610,39606672.0,5.12,-1.43,-0.28,2.48
18,2024-03-01,三德科技,300515,18.88,19.54,19.74,18.78,58854,51130599.0,5.08,3.5,0.66,3.2
17,2024-02-29,三德科技,300515,17.94,18.88,19.06,17.94,63839,53524121.0,6.15,3.62,0.66,3.47
16,2024-02-28,三德科技,300515,20.48,18.22,21.28,18.08,79325,70399240.0,15.75,-10.33,-2.1,4.32
15,2024-02-27,三德科技,300515,19.82,20.32,20.34,19.42,43609,39890092.0,4.6,1.6,0.32,2.37
14,2024-02-26,三德科技,300515,19.18,20.0,20.68,19.18,64767,58951347.0,7.8,3.95,0.76,3.52
13,2024-02-23,三德科技,300515,18.68,19.24,19.5,18.5,55026,47273081.0,5.36,3.11,0.58,2.99
12,2024-02-22,三德科技,300515,17.98,18.66,18.86,17.98,39988,33517221.0,4.88,3.55,0.64,2.18
11,2024-02-21,三德科技,300515,17.62,18.02,18.82,17.58,42888,35394640.0,6.93,0.67,0.12,2.33
10,2024-02-20,三德科技,300515,17.4,17.9,17.9,16.94,37184,29412369.0,5.48,2.17,0.38,2.02
9,2024-02-19,三德科技,300515,16.78,17.52,18.0,16.76,72960,57601481.0,7.43,5.04,0.84,3.97
8,2024-02-08,三德科技,300515,14.88,16.68,16.68,14.58,91074,63134658.0,14.29,13.47,1.98,4.96
7,2024-02-07,三德科技,300515,15.6,14.7,15.68,14.26,78683,51058948.0,9.06,-6.25,-0.98,4.28
6,2024-02-06,三德科技,300515,15.18,15.68,16.16,14.28,86545,57744468.0,11.99,0.0,0.0,4.71
