,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-15,威力传动,300904,45.84,45.11,46.65,45.05,17752,79566466.0,3.48,-1.93,-0.89,8.08
166,2024-10-14,威力传动,300904,45.21,46.0,46.44,43.65,20316,89671684.0,6.19,2.11,0.95,9.24
165,2024-10-11,威力传动,300904,47.65,45.05,48.01,44.14,32103,143568264.0,7.77,-9.57,-4.77,14.6
164,2024-10-10,威力传动,300904,45.87,49.82,52.51,45.31,50951,250304361.0,16.0,10.71,4.82,23.18
163,2024-10-09,威力传动,300904,51.01,45.0,51.42,44.13,34008,160216293.0,13.65,-15.73,-8.4,15.47
162,2024-10-08,威力传动,300904,56.99,53.4,56.99,49.39,44814,233254925.0,15.73,10.51,5.08,20.39
161,2024-09-30,威力传动,300904,42.73,48.32,48.69,42.41,37938,169577952.0,15.13,16.38,6.8,17.26
160,2024-09-27,威力传动,300904,39.54,41.52,42.99,39.54,25456,102001986.0,8.77,5.51,2.17,11.58
159,2024-09-26,威力传动,300904,38.99,39.35,39.35,38.02,15450,58443741.0,3.44,1.65,0.64,7.03
158,2024-09-25,威力传动,300904,37.79,38.71,38.86,37.54,15969,59713207.0,3.53,3.61,1.35,7.26
157,2024-09-24,威力传动,300904,36.28,37.36,37.37,35.79,10786,38519140.0,4.36,3.09,1.12,4.91
156,2024-09-23,威力传动,300904,36.61,36.24,37.01,36.11,5721,20274229.0,2.44,-1.74,-0.64,2.6
155,2024-09-20,威力传动,300904,37.34,36.88,37.63,36.66,5608,20147867.0,2.59,-1.5,-0.56,2.55
154,2024-09-19,威力传动,300904,37.7,37.44,37.81,37.01,5814,21213213.0,2.15,0.78,0.29,2.64
153,2024-09-18,威力传动,300904,37.43,37.15,37.97,36.6,5884,21296225.0,3.66,-0.75,-0.28,2.68
152,2024-09-13,威力传动,300904,39.3,37.43,39.3,37.23,8139,30081712.0,5.4,-2.35,-0.9,3.7
151,2024-09-12,威力传动,300904,38.61,38.33,39.09,38.11,5904,22218714.0,2.53,-0.93,-0.36,2.69
150,2024-09-11,威力传动,300904,38.37,38.69,39.1,38.2,6203,23365585.0,2.35,0.83,0.32,2.82
149,2024-09-10,威力传动,300904,38.0,38.37,38.56,37.91,5394,20085305.0,1.71,1.08,0.41,2.45
148,2024-09-09,威力传动,300904,38.22,37.96,38.56,37.64,6003,22244016.0,2.41,-0.68,-0.26,2.73
147,2024-09-06,威力传动,300904,39.1,38.22,39.33,38.05,7166,26938553.0,3.27,-2.45,-0.96,3.26
146,2024-09-05,威力传动,300904,39.53,39.18,39.79,38.91,7641,29195980.0,2.23,-0.84,-0.33,3.48
145,2024-09-04,威力传动,300904,39.09,39.51,39.64,38.56,8661,33184660.0,2.76,1.02,0.4,3.94
144,2024-09-03,威力传动,300904,38.51,39.11,39.56,38.43,8245,31493446.0,2.92,0.9,0.35,3.75
143,2024-09-02,威力传动,300904,38.09,38.76,39.26,38.09,10864,41134307.0,3.05,0.94,0.36,4.94
142,2024-08-30,威力传动,300904,38.49,38.4,39.21,38.01,12124,45657418.0,3.16,0.97,0.37,5.52
141,2024-08-29,威力传动,300904,38.69,38.03,38.69,37.36,13974,51883129.0,3.63,3.91,1.43,6.36
140,2024-08-28,威力传动,300904,36.19,36.6,37.05,35.51,7955,28122788.0,4.26,1.13,0.41,3.62
139,2024-08-27,威力传动,300904,37.61,36.19,37.65,36.03,9662,34396843.0,4.28,-4.28,-1.62,4.4
138,2024-08-26,威力传动,300904,37.08,37.81,38.81,37.08,8722,32267343.0,4.67,2.13,0.79,3.97
137,2024-08-23,威力传动,300904,38.23,37.02,39.57,37.0,15946,58927253.0,6.42,-7.5,-3.0,7.25
136,2024-08-22,威力传动,300904,41.51,40.02,42.49,39.82,20008,80224266.0,6.81,2.01,0.79,9.1
135,2024-08-21,威力传动,300904,38.62,39.23,39.39,38.61,6867,26143295.0,2.01,1.06,0.41,3.12
134,2024-08-20,威力传动,300904,38.26,38.82,38.87,37.91,7338,27515940.0,2.51,1.33,0.51,3.34
133,2024-08-19,威力传动,300904,38.71,38.31,38.94,38.06,6456,24186266.0,2.27,-1.03,-0.4,2.94
132,2024-08-16,威力传动,300904,39.69,38.71,40.0,38.53,9052,34506045.0,3.71,-2.4,-0.95,4.12
131,2024-08-15,威力传动,300904,39.81,39.66,40.19,39.39,7381,28611608.0,2.0,-0.95,-0.38,3.36
130,2024-08-14,威力传动,300904,40.76,40.04,41.19,39.97,6713,26457807.0,2.99,-1.89,-0.77,3.05
129,2024-08-13,威力传动,300904,40.09,40.81,41.21,39.65,7675,30270691.0,3.86,0.87,0.35,3.49
128,2024-08-12,威力传动,300904,40.62,40.46,41.81,40.37,9016,36047101.0,3.57,0.25,0.1,4.1
127,2024-08-09,威力传动,300904,41.53,40.36,41.6,40.36,11873,47379061.0,3.0,-2.2,-0.91,5.4
126,2024-08-08,威力传动,300904,44.22,41.27,44.8,41.11,20478,84118766.0,8.21,-8.17,-3.67,11.32
125,2024-08-07,威力传动,300904,46.31,44.94,46.62,44.81,16818,74962228.0,3.87,-4.04,-1.89,9.29
124,2024-08-06,威力传动,300904,46.01,46.83,47.0,45.06,18806,85090749.0,4.24,2.45,1.12,10.39
123,2024-08-05,威力传动,300904,47.35,45.71,47.78,44.52,25441,114993647.0,6.76,-5.24,-2.53,14.06
122,2024-08-02,威力传动,300904,46.02,48.24,49.11,46.02,35421,167034607.0,6.57,2.53,1.19,19.57
121,2024-08-01,威力传动,300904,46.81,47.05,52.51,46.51,44759,212859108.0,13.3,4.28,1.93,24.73
120,2024-07-31,威力传动,300904,44.16,45.12,45.26,43.85,17237,75480766.0,3.18,1.64,0.73,9.53
119,2024-07-30,威力传动,300904,44.01,44.39,45.51,44.01,15684,68174211.0,3.33,-1.42,-0.64,8.67
118,2024-07-29,威力传动,300904,46.51,45.03,46.51,44.19,25306,110798372.0,5.01,-2.85,-1.32,13.98
117,2024-07-26,威力传动,300904,47.29,46.35,49.88,46.31,37954,178334134.0,7.48,-2.91,-1.39,20.97
116,2024-07-25,威力传动,300904,45.7,47.74,48.41,45.02,33126,153079137.0,7.3,2.73,1.27,18.31
115,2024-07-24,威力传动,300904,44.19,46.47,49.9,43.91,39476,180248236.0,13.41,4.05,1.81,21.81
114,2024-07-23,威力传动,300904,44.54,44.66,45.01,43.84,20456,88761658.0,2.59,-1.28,-0.58,11.3
113,2024-07-22,威力传动,300904,42.95,45.24,46.96,42.51,31941,139806883.0,10.35,5.21,2.24,17.65
112,2024-07-19,威力传动,300904,42.72,43.0,43.28,42.01,13662,57009291.0,2.94,-0.56,-0.24,7.55
111,2024-07-18,威力传动,300904,42.11,43.24,43.85,41.68,18171,76455461.0,5.08,1.22,0.52,10.04
110,2024-07-17,威力传动,300904,41.51,42.72,43.21,41.32,14914,61984719.0,4.55,2.89,1.2,8.24
109,2024-07-16,威力传动,300904,41.11,41.52,42.0,41.11,5936,24001153.0,2.14,-0.29,-0.12,3.28
108,2024-07-15,威力传动,300904,42.06,41.64,42.76,41.62,7648,31388862.0,2.67,-2.35,-1.0,4.23
107,2024-07-12,威力传动,300904,42.03,42.64,43.39,41.31,15077,62494783.0,4.9,0.42,0.18,8.33
106,2024-07-11,威力传动,300904,42.23,42.46,42.72,42.08,12253,50762441.0,1.53,1.31,0.55,6.77
105,2024-07-10,威力传动,300904,42.89,41.91,42.9,41.52,13049,53454496.0,3.24,-1.74,-0.74,7.21
104,2024-07-09,威力传动,300904,41.99,42.65,43.13,41.51,16591,68690624.0,3.84,1.21,0.51,9.17
103,2024-07-08,威力传动,300904,41.08,42.14,43.77,40.51,18048,73513632.0,7.85,1.52,0.63,9.97
102,2024-07-05,威力传动,300904,40.0,41.51,41.51,37.81,19927,77986006.0,9.25,3.75,1.5,11.01
101,2024-07-04,威力传动,300904,39.4,40.01,44.21,39.38,20418,82459503.0,12.35,2.3,0.9,11.28
100,2024-07-03,威力传动,300904,40.69,39.11,40.69,39.06,7438,28619866.0,4.03,-3.34,-1.35,4.11
99,2024-07-02,威力传动,300904,41.11,40.46,41.31,40.17,7460,29630222.0,2.76,-2.06,-0.85,4.12
98,2024-07-01,威力传动,300904,40.42,41.31,41.5,39.71,9536,37911764.0,4.37,0.81,0.33,5.27
97,2024-06-28,威力传动,300904,40.63,40.98,41.8,40.31,8042,32397921.0,3.66,0.74,0.3,4.44
96,2024-06-27,威力传动,300904,40.6,40.68,41.91,40.4,9908,39842304.0,3.68,-0.78,-0.32,5.47
95,2024-06-26,威力传动,300904,40.32,41.0,41.26,39.01,14147,55380243.0,5.53,0.74,0.3,7.82
94,2024-06-25,威力传动,300904,37.88,40.7,44.01,37.81,22153,88460946.0,16.37,7.44,2.82,12.24
93,2024-06-24,威力传动,300904,40.28,37.88,40.41,37.79,9338,35234711.0,6.49,-6.17,-2.49,5.16
92,2024-06-21,威力传动,300904,41.12,40.37,41.12,40.11,5757,22751328.0,2.46,-1.82,-0.75,3.18
91,2024-06-20,威力传动,300904,42.67,41.12,43.0,41.12,7850,32175154.0,4.41,-3.63,-1.55,4.34
90,2024-06-19,威力传动,300904,42.66,42.67,42.95,42.45,5807,24176312.0,1.17,-0.4,-0.17,3.21
89,2024-06-18,威力传动,300904,42.9,42.84,43.51,42.52,7259,30368909.0,2.32,0.47,0.2,4.01
88,2024-06-17,威力传动,300904,42.2,42.64,42.95,41.67,7057,29268097.0,3.03,1.02,0.43,3.9
87,2024-06-14,威力传动,300904,42.21,42.21,42.59,41.61,6790,27923832.0,2.3,-0.94,-0.4,3.75
86,2024-06-13,威力传动,300904,42.1,42.61,43.59,41.31,12889,53438099.0,5.47,2.16,0.9,7.12
85,2024-06-12,威力传动,300904,40.94,41.71,42.4,40.58,9184,37490307.0,4.45,1.88,0.77,5.07
84,2024-06-11,威力传动,300904,40.6,40.94,40.99,39.21,7430,29207249.0,4.36,0.34,0.14,4.11
83,2024-06-07,威力传动,300904,40.78,40.8,41.4,39.71,7546,29861194.0,4.17,0.79,0.32,4.17
82,2024-06-06,威力传动,300904,43.72,40.48,44.21,40.01,14859,60133152.0,9.61,-7.41,-3.24,8.21
81,2024-06-05,威力传动,300904,44.82,43.72,44.92,43.62,6668,28822735.0,2.89,-2.82,-1.27,3.68
80,2024-06-04,威力传动,300904,45.57,44.99,45.61,44.21,7831,34232932.0,3.09,-0.62,-0.28,4.33
79,2024-06-03,威力传动,300904,45.21,45.27,46.33,44.67,11851,52512276.0,3.63,-0.96,-0.44,6.55
78,2024-05-31,威力传动,300904,45.34,45.71,46.72,45.12,15453,69428976.0,3.56,1.78,0.8,8.54
77,2024-05-30,威力传动,300904,45.01,44.91,45.77,44.53,8464,37269009.0,2.74,-0.62,-0.28,4.68
76,2024-05-29,威力传动,300904,44.33,45.19,45.69,43.81,9977,43904208.0,4.2,0.89,0.4,5.51
75,2024-05-28,威力传动,300904,44.85,44.79,46.51,44.68,13389,59850834.0,4.06,-0.73,-0.33,7.4
74,2024-05-27,威力传动,300904,44.69,45.12,45.29,43.51,9851,42592105.0,3.98,0.98,0.44,5.44
73,2024-05-24,威力传动,300904,45.71,44.68,46.02,44.67,15336,67766238.0,2.88,-4.63,-2.17,8.48
72,2024-05-23,威力传动,300904,47.15,46.85,48.76,45.91,21879,100792496.0,5.97,-1.93,-0.92,12.09
71,2024-05-22,威力传动,300904,46.01,47.77,48.72,46.01,22633,105887279.0,5.85,3.15,1.46,12.51
70,2024-05-21,威力传动,300904,46.45,46.31,46.48,45.72,9535,43016731.0,1.65,0.65,0.3,5.27
69,2024-05-20,威力传动,300904,45.72,46.01,46.78,45.48,11735,52861119.0,2.83,0.11,0.05,6.48
68,2024-05-17,威力传动,300904,46.1,45.96,46.1,44.69,11839,52497942.0,3.09,0.7,0.32,6.54
67,2024-05-16,威力传动,300904,45.86,45.64,46.31,45.51,10916,48985924.0,1.74,-0.72,-0.33,6.03
66,2024-05-15,威力传动,300904,46.84,45.97,46.84,45.56,13256,59616913.0,2.73,-2.07,-0.97,7.33
65,2024-05-14,威力传动,300904,47.12,46.94,47.62,46.11,15597,71500927.0,3.24,0.82,0.38,8.62
64,2024-05-13,威力传动,300904,49.25,46.56,49.78,46.19,26653,123467092.0,7.13,-7.56,-3.81,14.73
63,2024-05-10,威力传动,300904,52.05,50.37,56.89,50.27,44095,230513976.0,13.32,1.35,0.67,24.37
62,2024-05-09,威力传动,300904,47.44,49.7,50.8,47.44,23110,111337986.0,7.02,3.78,1.81,12.77
61,2024-05-08,威力传动,300904,48.41,47.89,49.65,47.51,18443,87841781.0,4.37,-2.11,-1.03,10.19
60,2024-05-07,威力传动,300904,47.57,48.92,49.49,46.66,25655,121290768.0,5.96,3.03,1.44,14.18
59,2024-05-06,威力传动,300904,47.08,47.48,47.81,46.69,12871,59576706.0,2.42,2.7,1.25,7.11
58,2024-04-30,威力传动,300904,47.71,46.23,48.27,46.03,17164,78716792.0,4.68,-3.45,-1.65,9.49
57,2024-04-29,威力传动,300904,47.45,47.88,48.7,46.44,21113,100130885.0,4.87,3.12,1.45,11.67
56,2024-04-26,威力传动,300904,45.45,46.43,46.6,44.95,17912,81703542.0,3.58,0.8,0.37,9.9
55,2024-04-25,威力传动,300904,45.46,46.06,46.31,43.84,19217,86707331.0,5.24,-2.31,-1.09,10.62
54,2024-04-24,威力传动,300904,46.75,47.15,47.77,46.45,17878,83046481.0,2.78,-0.53,-0.25,9.88
53,2024-04-23,威力传动,300904,44.95,47.4,49.45,44.25,26051,121017490.0,11.62,5.92,2.65,14.4
52,2024-04-22,威力传动,300904,44.25,44.75,45.44,43.1,12355,54606370.0,5.29,1.22,0.54,6.83
51,2024-04-19,威力传动,300904,45.32,44.21,45.61,43.78,13471,59199764.0,4.07,-1.69,-0.76,7.44
50,2024-04-18,威力传动,300904,45.63,44.97,46.5,44.65,15827,71306491.0,4.06,-1.42,-0.65,8.75
49,2024-04-17,威力传动,300904,42.97,45.62,45.92,42.95,21756,97278218.0,7.0,7.47,3.17,12.02
48,2024-04-16,威力传动,300904,47.48,42.45,48.47,42.11,26176,113569748.0,12.79,-14.66,-7.29,14.47
47,2024-04-15,威力传动,300904,48.55,49.74,52.77,48.47,23690,119850875.0,8.66,0.14,0.07,13.09
46,2024-04-12,威力传动,300904,51.44,49.67,51.94,49.11,15700,77898445.0,5.56,-2.4,-1.22,8.68
45,2024-04-11,威力传动,300904,51.73,50.89,52.94,50.75,20900,106796659.0,4.09,-4.86,-2.6,11.55
44,2024-04-10,威力传动,300904,53.68,53.49,56.24,52.44,28039,150598999.0,7.0,-1.4,-0.76,15.49
43,2024-04-09,威力传动,300904,49.95,54.25,57.05,49.92,40084,213506929.0,14.56,10.78,5.28,22.15
42,2024-04-08,威力传动,300904,51.2,48.97,51.45,48.97,21053,104134598.0,4.74,-6.4,-3.35,11.63
41,2024-04-03,威力传动,300904,55.91,52.32,56.94,52.27,30358,162025447.0,8.25,-7.56,-4.28,16.78
40,2024-04-02,威力传动,300904,57.39,56.6,60.04,55.65,43129,249091123.0,8.04,3.68,2.01,23.83
39,2024-04-01,威力传动,300904,53.53,54.59,55.17,53.11,16849,90911285.0,3.85,2.0,1.07,9.31
38,2024-03-29,威力传动,300904,52.15,53.52,54.79,52.02,16334,86767665.0,5.25,1.5,0.79,9.03
37,2024-03-28,威力传动,300904,52.02,52.73,53.92,51.28,20895,109239752.0,5.02,0.34,0.18,11.55
36,2024-03-27,威力传动,300904,56.54,52.55,56.89,51.95,22718,122589761.0,8.63,-8.18,-4.68,12.55
35,2024-03-26,威力传动,300904,54.15,57.23,57.35,53.73,27736,152339901.0,6.69,5.69,3.08,15.33
34,2024-03-25,威力传动,300904,55.45,54.15,57.79,53.74,22858,126570775.0,7.19,-3.9,-2.2,12.63
33,2024-03-22,威力传动,300904,58.34,56.35,58.34,56.0,22723,127928338.0,4.02,-3.1,-1.8,12.56
32,2024-03-21,威力传动,300904,60.3,58.15,60.41,57.47,24734,143437629.0,4.95,-2.05,-1.22,13.67
31,2024-03-20,威力传动,300904,60.29,59.37,60.44,58.09,26935,157144275.0,3.92,-0.85,-0.51,14.88
30,2024-03-19,威力传动,300904,61.15,59.88,61.91,59.56,33577,201224356.0,3.84,-2.11,-1.29,18.55
29,2024-03-18,威力传动,300904,59.47,61.17,62.68,58.47,50462,305956994.0,7.11,3.36,1.99,27.89
28,2024-03-15,威力传动,300904,58.34,59.18,62.4,57.95,55722,332515933.0,7.71,2.56,1.48,30.79
27,2024-03-14,威力传动,300904,58.4,57.7,59.46,55.9,32537,185351535.0,6.04,-2.05,-1.21,17.98
26,2024-03-13,威力传动,300904,59.5,58.91,60.02,57.03,43515,254213879.0,4.86,-4.27,-2.63,24.05
25,2024-03-12,威力传动,300904,59.13,61.54,63.35,57.95,65653,397650171.0,9.15,4.29,2.53,36.28
24,2024-03-11,威力传动,300904,59.33,59.01,59.76,57.21,51936,302369336.0,4.36,0.92,0.54,28.7
23,2024-03-08,威力传动,300904,60.53,58.47,63.94,58.16,73124,433623265.0,9.0,-8.98,-5.77,40.41
22,2024-03-07,威力传动,300904,57.57,64.24,64.24,54.45,94795,559075359.0,18.26,19.83,10.63,52.38
21,2024-03-06,威力传动,300904,45.85,53.61,53.61,45.12,70239,352456826.0,18.97,19.8,8.86,38.81
20,2024-03-05,威力传动,300904,46.35,44.75,46.35,44.5,14587,65226066.0,3.99,-3.37,-1.56,8.06
19,2024-03-04,威力传动,300904,47.24,46.31,47.98,45.55,15154,69728054.0,5.15,-1.95,-0.92,8.37
18,2024-03-01,威力传动,300904,47.51,47.23,48.19,46.51,18883,88173907.0,3.61,1.55,0.72,10.44
17,2024-02-29,威力传动,300904,43.33,46.51,46.52,42.55,22742,102383886.0,8.98,5.23,2.31,12.57
16,2024-02-28,威力传动,300904,50.95,44.2,51.15,43.86,40950,194972177.0,14.68,-11.01,-5.47,22.63
15,2024-02-27,威力传动,300904,48.48,49.67,49.77,47.63,36322,175181805.0,4.42,2.69,1.3,20.07
14,2024-02-26,威力传动,300904,47.79,48.37,50.04,47.62,42654,206115316.0,5.15,2.85,1.34,23.57
13,2024-02-23,威力传动,300904,45.45,47.03,47.93,44.83,34780,158470994.0,6.83,3.59,1.63,19.22
12,2024-02-22,威力传动,300904,43.75,45.4,46.42,43.63,33100,146639930.0,6.25,1.7,0.76,18.29
11,2024-02-21,威力传动,300904,41.45,44.64,48.35,41.15,40083,179109128.0,17.2,6.67,2.79,22.15
10,2024-02-20,威力传动,300904,40.4,41.85,41.95,40.05,21150,86164386.0,4.66,2.55,1.04,11.69
9,2024-02-19,威力传动,300904,38.91,40.81,41.92,38.56,30472,120921601.0,8.65,5.1,1.98,16.84
8,2024-02-08,威力传动,300904,36.44,38.83,39.01,34.96,23895,86839981.0,11.33,8.62,3.08,13.92
7,2024-02-07,威力传动,300904,37.74,35.75,38.92,35.55,21096,77706488.0,8.88,-5.8,-2.2,12.29
6,2024-02-06,威力传动,300904,35.9,37.95,39.03,34.27,20279,73333578.0,12.71,1.31,0.49,11.82
