,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-03-05,鹏鼎控股,002938,25.09,25.03,25.55,24.55,407114,908143142.28,3.93,-1.53,-0.39,1.76
21,2024-03-04,鹏鼎控股,002938,24.37,25.42,26.54,24.2,482959,1097562706.4,9.6,4.31,1.05,2.12
20,2024-03-01,鹏鼎控股,002938,23.82,24.37,24.78,23.68,200069,433011299.03,4.63,2.48,0.59,0.88
19,2024-02-29,鹏鼎控股,002938,22.71,23.78,23.84,22.67,117994,245276030.35,5.14,4.44,1.01,0.52
18,2024-02-28,鹏鼎控股,002938,23.2,22.77,23.75,22.77,118271,243879875.39,4.22,-1.98,-0.46,0.52
17,2024-02-27,鹏鼎控股,002938,22.47,23.23,23.23,22.38,89648,181218233.98,3.76,2.88,0.65,0.39
16,2024-02-26,鹏鼎控股,002938,22.77,22.58,22.84,22.51,61913,123657002.28,1.45,-0.83,-0.19,0.27
15,2024-02-23,鹏鼎控股,002938,22.59,22.77,22.85,22.42,76317,152273629.39,1.9,0.84,0.19,0.34
14,2024-02-22,鹏鼎控股,002938,22.17,22.58,22.65,22.07,67709,133802502.63,2.61,1.8,0.4,0.3
13,2024-02-21,鹏鼎控股,002938,22.05,22.18,22.5,21.81,102287,199785876.75,3.11,0.0,0.0,0.45
12,2024-02-20,鹏鼎控股,002938,21.93,22.18,22.25,21.8,71780,138861213.83,2.04,0.36,0.08,0.32
11,2024-02-19,鹏鼎控股,002938,21.79,22.1,22.27,21.5,142919,275908681.45,3.54,1.61,0.35,0.63
10,2024-02-08,鹏鼎控股,002938,21.6,21.75,22.01,21.48,136780,260729916.93,2.45,0.69,0.15,0.6
9,2024-02-07,鹏鼎控股,002938,20.91,21.6,21.82,20.81,168852,315859881.13,4.83,3.3,0.69,0.74
8,2024-02-06,鹏鼎控股,002938,19.79,20.91,20.95,19.71,141779,252589947.28,6.22,4.97,0.99,0.62
7,2024-02-05,鹏鼎控股,002938,19.3,19.92,20.35,18.62,183076,306576123.0,8.84,1.74,0.34,0.8
6,2024-02-02,鹏鼎控股,002938,20.33,19.58,20.6,19.04,107027,182840732.06,7.67,-3.78,-0.77,0.47
5,2024-02-01,鹏鼎控股,002938,20.1,20.35,20.65,20.07,99362,175432037.24,2.87,0.69,0.14,0.44
4,2024-01-31,鹏鼎控股,002938,20.47,20.21,20.73,20.09,98474,173869860.1,3.14,-0.79,-0.16,0.43
3,2024-01-30,鹏鼎控股,002938,20.91,20.37,21.0,20.35,68656,123200094.46,3.11,-2.58,-0.54,0.3
2,2024-01-29,鹏鼎控股,002938,21.34,20.91,21.6,20.88,86354,159224374.66,3.38,-1.97,-0.42,0.38
1,2024-01-26,鹏鼎控股,002938,21.8,21.33,21.8,21.3,111637,209659828.39,2.28,-2.69,-0.59,0.49
0,2024-01-25,鹏鼎控股,002938,21.78,21.92,22.03,21.58,102772,196772093.35,2.06,0.46,0.1,0.45
