,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,重庆百货,600729,75.03,73.81,75.42,73.57,36022,96298965.0,2.46,-1.91,-1.44,1.91
194,2024-11-21,重庆百货,600729,75.59,75.25,75.83,74.91,37554,102258060.0,1.22,-0.45,-0.34,1.99
193,2024-11-20,重庆百货,600729,74.69,75.59,75.96,74.18,57817,156836865.0,2.38,0.98,0.73,3.07
192,2024-11-19,重庆百货,600729,73.28,74.86,74.93,72.63,54900,144340944.0,3.13,1.89,1.39,2.91
191,2024-11-18,重庆百货,600729,73.16,73.47,74.32,72.9,50953,133572986.0,1.94,0.23,0.17,2.7
190,2024-11-15,重庆百货,600729,73.5,73.3,74.6,72.6,50155,131861600.0,2.71,-0.61,-0.45,2.66
189,2024-11-14,重庆百货,600729,75.06,73.75,75.69,73.35,74380,197447634.0,3.12,-1.73,-1.3,3.95
188,2024-11-13,重庆百货,600729,77.8,75.05,77.83,74.64,132141,362477107.0,4.1,-3.56,-2.77,7.01
187,2024-11-12,重庆百货,600729,73.33,77.82,77.82,73.19,239714,671995749.0,6.31,6.02,4.42,12.72
186,2024-11-11,重庆百货,600729,72.99,73.4,73.69,70.86,147755,373452170.0,3.84,-0.33,-0.24,7.84
185,2024-11-08,重庆百货,600729,73.77,73.64,74.86,72.63,192767,503867588.0,3.06,1.13,0.82,10.23
184,2024-11-07,重庆百货,600729,69.33,72.82,72.82,69.15,145205,364054636.0,5.33,5.78,3.98,7.71
183,2024-11-06,重庆百货,600729,68.74,68.84,69.76,68.09,85580,199634613.0,2.43,0.17,0.12,4.54
182,2024-11-05,重庆百货,600729,66.97,68.72,68.88,66.24,109324,249457284.0,3.95,2.72,1.82,5.8
181,2024-11-04,重庆百货,600729,66.72,66.9,67.07,66.02,44731,98466040.0,1.58,0.51,0.34,2.37
180,2024-11-01,重庆百货,600729,66.43,66.56,67.35,66.12,57059,126368321.0,1.85,-0.11,-0.07,3.03
179,2024-10-31,重庆百货,600729,65.7,66.63,66.92,65.58,55842,122538030.0,2.03,0.89,0.59,2.96
178,2024-10-30,重庆百货,600729,66.56,66.04,66.87,65.66,42609,92780920.0,1.81,-1.03,-0.69,2.26
177,2024-10-29,重庆百货,600729,67.91,66.73,67.91,66.44,46982,104728165.0,2.17,-1.49,-1.01,2.49
176,2024-10-28,重庆百货,600729,67.14,67.74,67.92,66.94,45899,103396388.0,1.46,1.01,0.68,2.44
175,2024-10-25,重庆百货,600729,66.85,67.06,67.18,66.7,32832,73057805.0,0.72,0.31,0.21,1.74
174,2024-10-24,重庆百货,600729,67.28,66.85,67.36,66.7,36949,82121436.0,0.98,-0.89,-0.6,1.96
173,2024-10-23,重庆百货,600729,67.89,67.45,68.57,67.21,48804,110257122.0,2.0,-0.97,-0.66,2.59
172,2024-10-22,重庆百货,600729,67.38,68.11,68.72,67.38,49550,113798714.0,1.98,0.78,0.53,2.63
171,2024-10-21,重庆百货,600729,67.4,67.58,68.25,67.04,58585,132131855.0,1.79,-0.07,-0.05,3.11
170,2024-10-18,重庆百货,600729,65.73,67.63,68.4,65.05,131551,294175705.0,5.11,3.11,2.04,6.98
169,2024-10-17,重庆百货,600729,68.14,65.59,68.5,65.42,106417,235280879.0,4.49,-4.35,-2.98,5.65
168,2024-10-16,重庆百货,600729,67.72,68.57,69.08,67.4,53817,124266120.0,2.47,0.82,0.56,2.86
167,2024-10-15,重庆百货,600729,68.06,68.01,69.39,67.97,49540,115125195.0,2.07,-0.82,-0.56,2.63
166,2024-10-14,重庆百货,600729,67.96,68.57,68.82,67.58,55705,128410420.0,1.82,0.63,0.43,2.96
165,2024-10-11,重庆百货,600729,68.89,68.14,69.79,68.08,50158,117326902.0,2.47,-1.43,-0.99,2.66
164,2024-10-10,重庆百货,600729,68.28,69.13,70.08,67.52,100676,234898675.0,3.71,0.14,0.1,5.34
163,2024-10-09,重庆百货,600729,71.8,69.03,71.8,69.03,127501,303414996.0,3.77,-6.04,-4.44,6.77
162,2024-10-08,重庆百货,600729,75.08,73.47,75.71,69.67,233255,592897158.0,8.44,2.67,1.91,12.38
161,2024-09-30,重庆百货,600729,69.5,71.56,71.78,67.31,165866,397124786.0,6.54,4.77,3.26,8.8
160,2024-09-27,重庆百货,600729,66.09,68.3,68.57,65.85,66303,147340502.0,4.15,4.13,2.71,3.52
159,2024-09-26,重庆百货,600729,63.47,65.59,65.66,63.27,70812,147721478.0,3.76,3.1,1.97,3.76
158,2024-09-25,重庆百货,600729,62.89,63.62,64.29,62.89,79886,162699741.0,2.23,1.21,0.76,4.24
157,2024-09-24,重庆百货,600729,60.58,62.86,62.91,60.58,90231,174671780.0,3.85,3.88,2.35,4.79
156,2024-09-23,重庆百货,600729,60.38,60.51,61.17,60.36,29162,54174602.0,1.34,0.17,0.1,1.55
155,2024-09-20,重庆百货,600729,60.55,60.41,60.63,60.07,21792,40021423.0,0.93,-0.12,-0.07,1.16
154,2024-09-19,重庆百货,600729,59.42,60.48,60.6,59.36,39413,71940517.0,2.09,2.01,1.19,2.11
153,2024-09-18,重庆百货,600729,59.64,59.29,59.64,58.88,24446,43185356.0,1.27,-0.57,-0.34,1.31
152,2024-09-13,重庆百货,600729,60.36,59.63,60.43,59.61,29090,52813418.0,1.36,-0.93,-0.56,1.56
151,2024-09-12,重庆百货,600729,60.26,60.19,60.56,59.85,26796,49067433.0,1.18,-0.12,-0.07,1.43
150,2024-09-11,重庆百货,600729,60.72,60.26,60.8,60.12,32068,59013111.0,1.12,-1.0,-0.61,1.71
149,2024-09-10,重庆百货,600729,59.93,60.87,61.07,59.88,54616,101022511.0,1.98,1.38,0.83,2.92
148,2024-09-09,重庆百货,600729,59.95,60.04,60.14,59.46,40488,73170128.0,1.13,-0.08,-0.05,2.16
147,2024-09-06,重庆百货,600729,59.44,60.09,60.46,59.42,74902,136597320.0,1.75,1.14,0.68,4.0
146,2024-09-05,重庆百货,600729,58.62,59.41,59.47,58.62,42243,74702848.0,1.45,1.45,0.85,2.26
145,2024-09-04,重庆百货,600729,58.51,58.56,59.03,58.44,25093,43693170.0,1.01,-0.22,-0.13,1.34
144,2024-09-03,重庆百货,600729,58.28,58.69,58.76,58.06,26415,45691008.0,1.2,0.76,0.44,1.41
143,2024-09-02,重庆百货,600729,58.96,58.25,58.98,58.22,44137,76387096.0,1.28,-1.52,-0.9,2.36
142,2024-08-30,重庆百货,600729,58.76,59.15,59.61,58.2,51416,90244536.0,2.4,0.7,0.41,2.75
141,2024-08-29,重庆百货,600729,58.32,58.74,58.85,58.13,32276,55901269.0,1.23,0.31,0.18,1.73
140,2024-08-28,重庆百货,600729,58.37,58.56,58.68,58.23,18141,31330592.0,0.77,0.48,0.28,0.97
139,2024-08-27,重庆百货,600729,58.28,58.28,58.49,57.88,22048,37654866.0,1.04,-0.19,-0.11,1.18
138,2024-08-26,重庆百货,600729,58.57,58.39,58.93,58.2,21279,36734623.0,1.25,-0.26,-0.15,1.14
137,2024-08-23,重庆百货,600729,58.39,58.54,58.66,58.32,13738,23727597.0,0.58,0.15,0.09,0.73
136,2024-08-22,重庆百货,600729,58.93,58.45,59.07,58.37,24406,42327995.0,1.19,-0.78,-0.46,1.3
135,2024-08-21,重庆百货,600729,59.29,58.91,59.44,58.9,20503,36119063.0,0.91,-0.77,-0.46,1.1
134,2024-08-20,重庆百货,600729,59.64,59.37,59.64,59.02,35982,63688018.0,1.04,-0.32,-0.19,1.92
133,2024-08-19,重庆百货,600729,59.39,59.56,59.85,59.27,31148,55837426.0,0.98,0.32,0.19,1.62
132,2024-08-16,重庆百货,600729,60.34,59.37,60.44,59.22,65600,117669016.0,2.02,-1.77,-1.07,3.4
131,2024-08-15,重庆百货,600729,60.94,60.44,60.99,60.29,74317,137457933.0,1.15,-0.64,-0.39,3.85
130,2024-08-14,重庆百货,600729,61.23,60.83,61.23,60.83,12368,23159841.0,0.65,-0.51,-0.31,0.64
129,2024-08-13,重庆百货,600729,61.0,61.14,61.29,60.8,16607,31134002.0,0.8,-0.05,-0.03,0.86
128,2024-08-12,重庆百货,600729,61.06,61.17,61.34,60.85,15065,28317110.0,0.8,0.0,0.0,0.78
127,2024-08-09,重庆百货,600729,61.7,61.17,61.92,61.14,30051,57102558.0,1.26,-1.0,-0.62,1.56
126,2024-08-08,重庆百货,600729,61.17,61.79,62.04,61.0,32283,61788187.0,1.7,0.82,0.5,1.67
125,2024-08-07,重庆百货,600729,61.36,61.29,61.48,60.92,23827,44908474.0,0.91,-0.11,-0.07,1.24
124,2024-08-06,重庆百货,600729,60.89,61.36,61.46,60.89,22146,41766731.0,0.94,1.05,0.64,1.15
123,2024-08-05,重庆百货,600729,60.87,60.72,61.7,60.6,34580,65123643.0,1.81,-0.36,-0.22,1.79
122,2024-08-02,重庆百货,600729,60.63,60.94,61.17,60.58,24497,45806683.0,0.97,0.07,0.04,1.27
121,2024-08-01,重庆百货,600729,61.84,60.9,61.84,60.78,50734,95485258.0,1.72,-1.41,-0.87,2.63
120,2024-07-31,重庆百货,600729,60.72,61.77,61.85,60.61,41525,78891516.0,2.05,1.91,1.16,2.15
119,2024-07-30,重庆百货,600729,60.49,60.61,60.83,60.26,23390,43238039.0,0.94,0.36,0.22,1.21
118,2024-07-29,重庆百货,600729,61.16,60.39,61.16,60.38,29107,53732408.0,1.28,-1.26,-0.77,1.51
117,2024-07-26,重庆百货,600729,60.9,61.16,61.17,60.68,19381,36298007.0,0.8,0.31,0.19,1.01
116,2024-07-25,重庆百货,600729,60.29,60.97,61.12,60.26,24102,44869923.0,1.42,0.98,0.59,1.25
115,2024-07-24,重庆百货,600729,61.23,60.38,61.26,60.31,32288,59801758.0,1.55,-1.39,-0.85,1.67
114,2024-07-23,重庆百货,600729,61.82,61.23,61.94,61.23,31526,60077442.0,1.15,-0.84,-0.52,1.64
113,2024-07-22,重庆百货,600729,62.04,61.75,62.14,61.67,21820,42026014.0,0.76,-0.42,-0.26,1.13
112,2024-07-19,重庆百货,600729,62.19,62.01,62.19,61.63,25755,49650209.0,0.9,-0.48,-0.3,1.34
111,2024-07-18,重庆百货,600729,61.8,62.31,62.31,61.48,36117,69917124.0,1.34,0.68,0.42,1.87
110,2024-07-17,重庆百货,600729,61.67,61.89,62.16,61.57,54032,103918585.0,0.96,0.31,0.19,2.8
109,2024-07-16,重庆百货,600729,61.96,61.7,62.26,61.55,27698,53232619.0,1.14,-0.79,-0.49,1.44
108,2024-07-15,重庆百货,600729,62.18,62.19,62.26,61.74,27626,53445844.0,0.84,-0.1,-0.06,1.43
107,2024-07-12,重庆百货,600729,62.77,62.25,62.77,62.11,46042,89937267.0,1.05,-0.83,-0.52,2.39
106,2024-07-11,重庆百货,600729,62.45,62.77,63.11,62.33,63928,126574643.0,1.25,0.84,0.52,3.32
105,2024-07-10,重庆百货,600729,65.9,62.25,65.9,62.23,153018,303559636.0,5.57,-5.54,-3.65,7.94
104,2024-07-09,重庆百货,600729,66.0,65.9,66.29,65.14,35104,75527594.0,1.74,-0.44,-0.29,1.82
103,2024-07-08,重庆百货,600729,66.94,66.19,67.36,65.99,32186,70671666.0,2.05,-1.19,-0.8,1.67
102,2024-07-05,重庆百货,600729,66.95,66.99,67.16,66.56,19824,43988106.0,0.89,-0.1,-0.07,1.03
101,2024-07-04,重庆百货,600729,67.97,67.06,68.31,66.87,24319,54743197.0,2.11,-1.79,-1.22,1.26
100,2024-07-03,重庆百货,600729,67.87,68.28,69.08,67.46,33712,77966091.0,2.39,0.75,0.51,1.75
99,2024-07-02,重庆百货,600729,68.54,67.77,68.55,67.67,16596,38018714.0,1.28,-1.12,-0.77,0.86
98,2024-07-01,重庆百货,600729,66.87,68.54,68.6,66.87,28939,66303625.0,2.58,2.09,1.4,1.5
97,2024-06-28,重庆百货,600729,67.14,67.14,67.58,66.87,18095,40578536.0,1.06,0.15,0.1,0.94
96,2024-06-27,重庆百货,600729,67.43,67.04,67.79,66.73,27876,62195424.0,1.56,-1.16,-0.79,1.45
95,2024-06-26,重庆百货,600729,67.76,67.83,68.1,67.49,23374,56322417.0,0.9,-0.1,-0.07,1.21
94,2024-06-25,重庆百货,600729,66.37,67.9,68.05,66.37,19411,46577251.0,2.49,0.59,0.4,1.01
93,2024-06-24,重庆百货,600729,68.24,67.5,68.35,67.32,32172,77248826.0,1.5,-1.37,-0.94,1.67
92,2024-06-21,重庆百货,600729,68.47,68.44,68.81,68.18,19569,47950581.0,0.92,0.46,0.31,1.02
91,2024-06-20,重庆百货,600729,68.97,68.13,69.22,67.81,28324,69167855.0,2.04,-1.48,-1.02,1.47
90,2024-06-19,重庆百货,600729,69.71,69.15,69.77,69.02,28082,70017571.0,1.08,-0.79,-0.55,1.46
89,2024-06-18,重庆百货,600729,69.51,69.7,69.95,69.43,25402,64089870.0,0.75,-0.04,-0.03,1.32
88,2024-06-17,重庆百货,600729,70.34,69.73,70.46,69.26,60102,151823132.0,1.7,-1.18,-0.83,3.12
87,2024-06-14,重庆百货,600729,71.02,70.56,71.67,70.43,51425,133489197.0,1.74,-0.84,-0.6,2.67
86,2024-06-13,重庆百货,600729,72.21,71.16,72.35,70.85,39485,103566984.0,2.07,-1.64,-1.19,2.05
85,2024-06-12,重庆百货,600729,72.5,72.35,72.84,72.3,27204,73014715.0,0.74,-0.63,-0.46,1.41
84,2024-06-11,重庆百货,600729,73.27,72.81,73.34,72.21,19993,54027564.0,1.54,-0.57,-0.42,1.04
83,2024-06-07,重庆百货,600729,72.84,73.23,73.37,72.66,23245,63195319.0,0.97,0.23,0.17,1.21
82,2024-06-06,重庆百货,600729,73.2,73.06,73.59,72.96,24518,66851326.0,0.86,-0.12,-0.09,1.27
81,2024-06-05,重庆百货,600729,73.4,73.15,74.22,73.1,34986,96261545.0,1.52,-0.53,-0.39,1.81
80,2024-06-04,重庆百货,600729,72.55,73.54,73.66,72.25,43811,119756266.0,1.94,1.31,0.95,2.27
79,2024-06-03,重庆百货,600729,72.76,72.59,72.94,72.08,28373,76036657.0,1.19,0.19,0.14,1.47
78,2024-05-31,重庆百货,600729,72.45,72.45,73.32,72.25,34010,91753105.0,1.48,-0.1,-0.07,1.76
77,2024-05-30,重庆百货,600729,71.72,72.52,73.01,71.62,46418,124369672.0,1.94,0.99,0.71,2.41
76,2024-05-29,重庆百货,600729,71.65,71.81,71.98,71.57,17077,45196886.0,0.57,0.13,0.09,0.89
75,2024-05-28,重庆百货,600729,71.67,71.72,72.13,71.52,30205,79931032.0,0.85,0.0,0.0,1.57
74,2024-05-27,重庆百货,600729,71.31,71.72,71.94,71.24,19878,52416450.0,0.98,0.67,0.48,1.03
73,2024-05-24,重庆百货,600729,71.26,71.24,71.52,71.16,17009,44547184.0,0.51,0.0,0.0,0.88
72,2024-05-23,重庆百货,600729,71.65,71.24,71.69,71.04,32582,85294319.0,0.91,-0.57,-0.41,1.69
71,2024-05-22,重庆百货,600729,71.64,71.65,71.94,71.55,17195,45412386.0,0.54,0.07,0.05,0.89
70,2024-05-21,重庆百货,600729,71.69,71.6,71.81,71.33,20113,52936386.0,0.67,-0.1,-0.07,1.04
69,2024-05-20,重庆百货,600729,71.81,71.67,72.11,71.62,38323,101362751.0,0.68,-0.21,-0.15,1.99
68,2024-05-17,重庆百货,600729,71.72,71.82,71.94,71.24,31130,81899376.0,0.98,0.11,0.08,1.61
67,2024-05-16,重庆百货,600729,71.81,71.74,72.21,71.55,27017,71647666.0,0.92,0.06,0.04,1.4
66,2024-05-15,重庆百货,600729,72.11,71.7,72.11,71.62,19418,51387038.0,0.68,-0.29,-0.21,1.01
65,2024-05-14,重庆百货,600729,70.79,71.91,72.21,70.79,49251,130237621.0,2.01,1.58,1.12,2.55
64,2024-05-13,重庆百货,600729,71.07,70.79,71.11,70.39,52118,134306973.0,1.01,-0.45,-0.32,2.7
63,2024-05-10,重庆百货,600729,72.38,71.11,72.52,70.87,66317,174535076.0,2.28,-1.71,-1.24,3.44
62,2024-05-09,重庆百货,600729,71.87,72.35,72.55,71.62,36980,98917933.0,1.29,0.51,0.37,1.92
61,2024-05-08,重庆百货,600729,71.67,71.98,72.4,71.3,43621,115860003.0,1.54,0.47,0.34,2.26
60,2024-05-07,重庆百货,600729,71.67,71.64,72.03,71.3,38470,101340145.0,1.02,-0.21,-0.15,2.0
59,2024-05-06,重庆百货,600729,71.41,71.79,72.16,71.41,61290,161906712.0,1.05,0.91,0.65,3.18
58,2024-04-30,重庆百货,600729,71.69,71.14,72.09,71.11,75228,197464939.0,1.35,-2.13,-1.55,3.9
57,2024-04-29,重庆百货,600729,71.28,72.69,72.81,71.07,57924,154132161.0,2.44,1.98,1.41,3.0
56,2024-04-26,重庆百货,600729,71.21,71.28,71.45,70.68,34424,89587145.0,1.08,0.06,0.04,1.79
55,2024-04-25,重庆百货,600729,71.43,71.24,71.62,71.16,19785,51786175.0,0.64,-0.46,-0.33,1.03
54,2024-04-24,重庆百货,600729,71.28,71.57,71.62,70.7,29663,77448422.0,1.29,0.29,0.21,1.54
53,2024-04-23,重庆百货,600729,71.94,71.36,72.11,71.07,35674,93515283.0,1.45,-0.76,-0.55,1.85
52,2024-04-22,重庆百货,600729,71.38,71.91,72.35,71.38,46596,123510164.0,1.35,0.31,0.22,2.42
51,2024-04-19,重庆百货,600729,71.07,71.69,72.62,70.38,132910,351828602.0,3.16,1.01,0.72,6.89
50,2024-04-18,重庆百货,600729,70.17,70.97,71.01,70.0,63486,163623561.0,1.44,0.9,0.63,3.29
49,2024-04-17,重庆百货,600729,69.09,70.34,70.34,69.09,42707,108305073.0,1.81,1.81,1.25,2.22
48,2024-04-16,重庆百货,600729,70.17,69.09,70.7,68.98,48620,122667670.0,2.45,-1.67,-1.17,2.52
47,2024-04-15,重庆百货,600729,69.94,70.26,70.96,69.54,59133,151066362.0,2.04,0.73,0.51,3.07
46,2024-04-12,重庆百货,600729,69.46,69.75,70.14,69.34,40049,101384732.0,1.15,0.17,0.12,2.08
45,2024-04-11,重庆百货,600729,69.26,69.63,70.16,69.24,40183,101607010.0,1.32,0.17,0.12,2.08
44,2024-04-10,重庆百货,600729,69.7,69.51,69.88,69.2,24316,61108819.0,0.98,-0.27,-0.19,1.26
43,2024-04-09,重庆百货,600729,69.05,69.7,69.94,68.95,43378,109261965.0,1.43,0.64,0.44,2.25
42,2024-04-08,重庆百货,600729,69.77,69.26,69.9,69.15,29788,74774620.0,1.07,-0.82,-0.57,1.55
41,2024-04-03,重庆百货,600729,69.97,69.83,70.17,69.12,50558,127263479.0,1.5,-0.31,-0.22,2.62
40,2024-04-02,重庆百货,600729,72.3,70.05,72.3,69.75,94601,244369689.0,3.53,-3.11,-2.25,4.91
39,2024-04-01,重庆百货,600729,73.18,72.3,73.42,72.21,63811,172602352.0,1.65,-1.13,-0.83,3.31
38,2024-03-29,重庆百货,600729,72.47,73.13,73.18,72.04,23849,64191809.0,1.57,0.84,0.61,1.24
37,2024-03-28,重庆百货,600729,73.1,72.52,73.28,72.23,33455,90105438.0,1.44,-0.66,-0.48,1.74
36,2024-03-27,重庆百货,600729,72.89,73.0,73.56,72.74,31089,84840931.0,1.13,0.23,0.17,1.61
35,2024-03-26,重庆百货,600729,72.43,72.83,72.96,72.35,21116,56929621.0,0.84,0.5,0.36,1.1
34,2024-03-25,重庆百货,600729,72.72,72.47,73.1,72.42,28772,77638685.0,0.94,-0.34,-0.25,1.49
33,2024-03-22,重庆百货,600729,72.89,72.72,73.03,72.23,25832,69619367.0,1.09,-0.59,-0.43,1.34
32,2024-03-21,重庆百货,600729,73.42,73.15,74.02,73.13,27958,76703481.0,1.2,-0.99,-0.73,1.45
31,2024-03-20,重庆百货,600729,73.57,73.88,74.24,72.4,51529,140781819.0,2.5,0.39,0.29,2.67
30,2024-03-19,重庆百货,600729,75.15,73.59,75.15,73.49,49617,137813065.0,2.21,-2.15,-1.62,2.57
29,2024-03-18,重庆百货,600729,74.85,75.21,75.24,74.32,20990,59236550.0,1.23,0.39,0.29,1.09
28,2024-03-15,重庆百货,600729,75.73,74.92,76.0,74.05,41548,117148750.0,2.57,-1.13,-0.86,2.15
27,2024-03-14,重庆百货,600729,75.97,75.78,76.91,74.93,35960,103635800.0,2.58,-1.17,-0.9,1.87
26,2024-03-13,重庆百货,600729,76.16,76.68,76.96,75.99,19993,58371268.0,1.27,0.2,0.15,1.04
25,2024-03-12,重庆百货,600729,77.33,76.53,77.64,76.29,35706,105128221.0,1.74,-1.12,-0.87,1.85
24,2024-03-11,重庆百货,600729,77.35,77.4,77.6,76.36,18945,56053077.0,1.6,-0.39,-0.3,0.98
23,2024-03-08,重庆百货,600729,78.32,77.7,78.49,77.13,15992,47737191.0,1.74,-0.61,-0.48,0.83
22,2024-03-07,重庆百货,600729,77.57,78.18,78.61,77.57,18390,55478979.0,1.34,0.94,0.73,0.95
21,2024-03-06,重庆百货,600729,78.1,77.45,78.21,77.33,18832,56310639.0,1.13,-0.97,-0.76,0.47
20,2024-03-05,重庆百货,600729,78.3,78.21,78.3,77.4,13044,39164187.0,1.15,-0.2,-0.16,0.32
19,2024-03-04,重庆百货,600729,78.16,78.37,78.4,77.31,25053,75122534.0,1.41,1.06,0.82,0.62
18,2024-03-01,重庆百货,600729,77.65,77.55,77.98,76.99,16351,48716639.0,1.27,-0.28,-0.22,0.41
17,2024-02-29,重庆百货,600729,77.14,77.77,77.82,76.79,17242,51345739.0,1.33,0.63,0.49,0.43
16,2024-02-28,重庆百货,600729,78.72,77.28,79.17,77.25,28547,85479076.0,2.44,-1.83,-1.44,0.71
15,2024-02-27,重庆百货,600729,77.99,78.72,79.27,77.67,18684,56985936.0,2.05,0.73,0.57,0.47
14,2024-02-26,重庆百货,600729,79.2,78.15,79.2,77.14,30303,91348713.0,2.62,-0.77,-0.61,0.75
13,2024-02-23,重庆百货,600729,79.03,78.76,79.42,78.01,22619,69005180.0,1.78,-0.62,-0.49,0.56
12,2024-02-22,重庆百货,600729,78.66,79.25,79.83,78.66,13816,42586164.0,1.48,0.34,0.27,0.34
11,2024-02-21,重庆百货,600729,78.84,78.98,81.5,77.84,37149,115487800.0,4.62,-0.37,-0.29,0.92
10,2024-02-20,重庆百货,600729,79.35,79.27,80.22,78.67,22560,69423093.0,1.95,-0.1,-0.08,0.56
9,2024-02-19,重庆百货,600729,78.93,79.35,79.52,78.18,49167,150834681.0,1.7,0.58,0.46,1.22
